step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738301,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178367
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137268,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829364
262,10,1,0.7624599566836827,86.15682231896949,148.4967667236048,47.187758935572916,6.463070388967689,0.0,89.15164770847583,-71.29319741286014,110.58041129145948,0.0,37.02889703647216,25.3577388530466,-29.57639171716656,0.0,348.2830712549774,40.093127479438806,31.78251545428793,51.97638839244748
263,11,1,0.7826212381905417,38.04241420599045,260.4187998169801,24.066234615239395,9.578313627433598,0.0,113.58933100368297,-74.24431068425739,108.12335038434658,0.0,54.919356171337256,39.9185848602,-29.88520928406539,0.0,348.2830712549774,56.83043918347324,45.09580075373632,56.19515520418141
264,12,1,0.8218141365161805,22.651581300320075,265.2622995515381,10.543883956485875,9.70557551275379,0.0,147.36007165664023,-71.8572879951723,85.51658925078584,0.0,54.919356171337256,39.9185848602,-29.0539641414303,0.0,348.2830712549774,43.29238112957024,45.09580075373632,54.57392658311527
265,1,1,0.7942203160717425,56.50449075935393,178.02633160594945,25.536709516535126,7.4965005063557,0.0,101.56878775801952,-56.52433581503648,67.09480340418146,0.0,54.82778845378297,23.816829103942652,-23.251610180878856,0.0,333.80133849715133,0.0,45.09580075373632,41.688749224355895
266,2,1,0.8344177983312757,19.148013867862232,226.24367200000194,8.758489776120658,10.618661120215005,0.0,118.30890470373929,-52.76327083519481,50.35535289350366,0.0,54.919356171337256,39.9185848602,-21.067929886821094,0.0,311.59057730299793,0.0,45.09580075373632,41.87719695178984
267,3,1,0.8532596641982402,22.27810414340086,202.5254237800071,9.168211131125897,9.320327412350785,0.0,98.35222088309007,-52.34631578947368,51.17046272367001,0.0,54.919356171337256,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,45.09580075373632,41.45652539234891
268,4,1,0.8695499773786017,25.06020415044903,231.12589921752917,9.987653841136376,11.052060126119606,0.0,97.24503483246497,-62.19742501853946,77.8530760266585,0.0,54.919356171337256,39.9185848602,-24.726116992244485,0.0,348.2830712549774,0.0,45.09580075373632,48.0853969578374
269,5,1,0.8509083038179928,17.946413735902514,166.36965910221798,12.46106433946613,7.468752880741175,0.0,80.88766879654533,-65.4934720124694,90.38118616845827,0.0,44.23235983124299,33.92050433691753,-26.51965281251492,0.0,348.2830712549774,7.199841828568014,36.11504840185719,49.03332720172508
270,6,1,0.8088561547055162,79.68719138541003,125.09777020822327,41.85227360845006,4.681925295907687,0.0,60.21433311041032,-60.09280181536195,86.60316398616212,0.0,35.00894384637543,20.90374115740736,-24.779809746040655,0.0,348.2830712549774,0.0,29.549204751371654,43.76287607277238
271,7,1,0.7547664696107905,82.32118510558306,100.11138288017415,44.934135976243525,8.186080569939572,0.0,67.81679438438975,-57.828486727427006,87.26678362214383,0.0,29.722294874217486,18.630175483870982,-24.192114271162687,0.0,341.476591287528,0.0,25.17341822230035,41.93629218746549
272,8,1,0.6907685141801491,41.499080708707666,79.43297225626563,32.495812796469195,30.78741685089476,0.0,61.29647639755306,-57.27411694009678,88.70711136377821,0.0,25.754340266459515,18.973199256272384,-23.76370478824773,0.0,338.17645289026626,0.0,21.891341611541414,41.59571861265339
273,9,2,0.640376210612633,79.09627806205667,84.40578110416207,43.351126540623994,2.8562645100491415,0.0,52.54423725640287,-56.29664295102127,86.11153932746954,0.0,25.79556489145293,19.398922870370402,-23.34510045660328,0.0,332.4303726003064,0.0,23.008596376619284,40.98419791664881
274,10,2,0.5959637004820696,84.44808375741249,72.14777199235762,42.177853500424455,2.048169206637436,0.0,70.84959459807291,-55.477497189773835,82.84755687141251,0.0,25.167914262937852,20.29873885304658,-22.80330036602422,0.0,327.5929526185235,0.0,20.851267929305347,40.53723878660535
275,11,1,0.6536950314193098,5.613519331898669,168.7627579617736,5.691933445048519,2.1655195750102005,0.0,92.04683337156521,-59.19765644248088,72.61938863498703,0.0,48.250292393571826,39.9185848602,-23.250462736578132,0.0,348.2830712549774,0.0,43.83813116627606,47.72542192525338
276,12,1,0.7557326191281266,6.044240599013893,224.44330668098902,4.837726051589288,2.3292087176262517,0.0,101.89298534162492,-57.834525449667886,59.20733049925556,0.0,54.919356171337256,39.9185848602,-22.666700360732214,0.0,341.5122526276879,0.0,45.09580075373632,46.49985455506938
277,1,1,0.7765670158718504,6.452403097933582,134.27625028081388,3.2718629051877843,2.4765350448443924,0.0,72.59956879933009,-51.00831578947369,71.08651379416084,0.0,34.40054034380722,28.875829103942674,-20.507368421052632,0.0,301.2267873562931,0.0,29.62859232189452,38.52285229380562
278,2,1,0.8124143696717574,12.813194234459395,196.5898960937073,4.312740032145665,19.3126126781997,0.0,91.55119867289501,-74.482,116.05943326880512,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935618
279,3,1,0.8385585408199827,44.67686730730412,128.74717877240948,7.265716296766472,15.332964134292059,0.0,72.83874876716943,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586498
280,4,1,0.848197812030089,34.99612340686028,152.74663175415847,9.125199324673646,9.412250111044692,0.0,77.94088795143966,-52.34631578947368,76.46302310899529,0.0,30.414354944520824,39.9185848602,-20.507368421052632,0.0,309.10193406117605,0.0,26.28683687534923,41.340703747513594
281,5,1,0.8721166963574541,25.19838490001365,117.70243261072802,9.987653841136376,11.294976249249242,0.0,64.9672980513088,-66.73734517444021,100.81037630281882,0.0,27.758772645778667,39.9185848602,-26.288342888605563,0.0,348.2830712549774,14.25449914517155,22.997551371878096,52.63320012889303
282,6,1,0.8540438775165412,15.857569890168252,104.06753492877677,9.987653841136376,7.961545326057466,0.0,59.55188182675386,-63.45002885882829,97.30935511978066,0.0,22.489017585422545,28.49224115740742,-25.83554599111256,0.0,348.2830712549774,0.0,18.617957226389073,46.97752583704054
283,7,1,0.7936999102994627,13.617461056947551,77.89241011400743,10.16614439892994,5.220618121227417,0.0,50.37933036199936,-65.99940548313702,100.35905970631032,0.0,19.179199075520327,21.15967548387094,-27.11831938851832,0.0,348.2830712549774,10.069255985639218,15.33529544981603,47.835980443288484
284,8,1,0.7211095337300463,60.263939464020694,57.99882990408806,33.38977680899521,32.225806397261884,0.0,44.30053175705122,-60.934040351372566,97.52632481632804,0.0,16.529131442599496,21.502699256272397,-25.33107109217973,0.0,348.2830712549774,0.0,13.14634359155535,44.406893792036485
285,9,1,0.6568885713423284,79.73575504125371,45.524313221601886,45.42621043497766,2.309661171690821,0.0,40.58518426944354,-57.74282981116838,89.87324408610192,0.0,15.911412580174341,19.398922870370402,-23.964431600746995,0.0,340.9707491066975,0.0,13.170473604134962,41.97434902244653
286,10,2,0.6173819942869739,82.00472678282124,58.804191626944366,41.32397594136257,2.056280405815441,0.0,44.250334021687394,-56.66177779705432,81.20305559981531,0.0,21.21425333842642,22.828238853046596,-23.31046986376093,0.0,334.5866562360242,0.0,17.571893671810574,41.65343212962547
287,11,1,0.6152821140609109,32.027598202064524,86.46221246691258,19.236592047336302,7.741162220304727,0.0,53.59074802821514,-54.573618006494804,73.12467308752352,0.0,27.164100796177504,28.355460787037018,-22.225213092467506,0.0,322.2551440999846,0.0,20.882511363812647,40.895194268595304
288,12,1,0.6296195213570004,17.51322531085983,114.93713524816117,10.776962480693715,8.095351899571545,0.0,62.13293944647753,-51.454315789473675,67.95890193957008,0.0,36.38757936136762,38.56884590501795,-20.507368421052632,0.0,303.83427740239136,0.0,29.635134825813736,39.99404008403619
289,1,2,0.7424912574205229,32.668245077143894,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492411,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247757
290,2,1,0.7544660467370179,6.204643135806318,147.10029664961374,5.585091388385782,2.3135683495598256,0.0,75.65693119439888,-51.00831578947368,72.96621741096308,0.0,38.359326640116485,34.06965136015322,-20.507368421052632,0.0,301.22678735629296,0.0,28.53289485762736,39.148844375917555
291,3,1,0.7882394690132565,6.58401272508743,127.73294960540446,4.859875228691062,3.7562799135184335,0.0,68.75798895638677,-52.79231578947369,72.23358783976661,0.0,37.711598292667475,39.9185848602,-20.507368421052632,0.0,311.76210067386245,0.0,26.344788709304538,42.06724507920997
292,4,1,0.777527201839777,15.8133640418661,136.12608193758012,5.266368556688513,9.412250111044692,0.0,69.34901416626785,-51.90031578947368,77.88349681327367,0.0,32.39118540677655,39.664199490740735,-20.507368421052632,0.0,306.4681057317838,0.0,23.007462617854458,40.42462421722208
293,5,1,0.7546977520341038,26.462250253248513,86.62599229276508,6.358103342801423,6.375546204024571,0.0,53.116316233351895,-50.562315789473686,80.73988516426323,0.0,23.80511172126723,31.391004336917632,-20.507368421052632,0.0,298.5666207436068,0.0,16.43880285688855,38.505152276477304
294,6,1,0.7185162603557672,21.521115988887587,75.19136690867634,6.8035195501332355,17.08944812320997,0.0,49.46292328842563,-50.116315789473674,76.3579419491067,0.0,21.830074098003973,28.49224115740742,-20.507368421052632,0.0,295.93279241421436,0.0,14.245458216396042,37.848421498014716
295,7,1,0.6657812570798376,57.07348708616126,47.245488901024736,26.847204649150257,22.76760596842129,0.0,41.264661719038024,-49.22431578947367,76.94616395162811,0.0,16.54342512584603,18.630175483870982,-20.50736842105263,0.0,290.6651357554297,0.0,10.962796439822998,36.04533189494798
296,8,2,0.6013461325305856,84.5855248930297,33.177734955185166,45.894463412126505,2.0223517004489366,0.0,36.4530094635365,-49.874899711914495,77.1282901587791,0.0,14.552300980343778,16.443699256272374,-20.785981715192086,0.0,294.48078483888884,0.0,9.866969334060578,36.22438609140654
297,9,2,0.5509952938352313,67.2243511012465,27.014459443688757,37.692530228587444,4.075477988915331,0.0,35.08492684203445,-50.38043265199106,77.7520621351301,0.0,11.957751655662905,13.91225,-21.002476763520836,0.0,297.4925199361168,0.0,7.704849841643675,36.27123757589307
298,10,2,0.4931397936619705,82.99141210188938,47.684668981865954,44.48620771016468,2.015724409925418,0.0,41.13759220016741,-49.620784008745154,76.59763759749023,0.0,18.578479388752132,13.91225,-20.677156380426734,0.0,293.00645689359334,0.0,12.106269909319288,35.756388651923885
299,11,1,0.49823667500804375,41.348307149056936,103.77854327313665,25.016624368752943,8.741115291064938,0.0,58.30518757270665,-51.00831578947368,74.15969518887506,0.0,28.481987771014648,35.213872138888874,-20.507368421052632,0.0,301.20044907299905,0.0,20.882511363812647,39.282106225997026
300,12,1,0.5656586489208097,4.185858190832308,249.74826153818572,4.973945410674295,2.1117815761131813,0.0,103.66032940814263,-51.90031578947367,50.43916286806726,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.21547945775826
301,1,1,0.6015601983990233,4.628751190044376,227.53600202939253,4.2613238741292685,2.266987049077295,0.0,100.28449544044037,-52.34631578947368,54.825733298262044,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.965731041249754
302,2,1,0.6284477616476641,5.146419485677315,123.09283580344501,0.0,2.417829872078926,0.0,65.39441528433248,-55.02231578947369,51.59480638892042,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511093
303,3,1,0.7509410770691953,5.964717752953012,212.0155211965539,0.0,12.968503757581757,0.0,100.32781339144792,-61.669813651284464,58.30720155099441,0.0,50.231524553620346,39.9185848602,-23.545166832724956,0.0,348.2830712549774,0.0,44.92790950177492,50.28286119653582
304,4,1,0.7671727564982036,6.357658069674793,135.20271805888123,1.1326099745331812,10.505456787761286,0.0,71.01965629116263,-52.792315789473676,68.86571797300046,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094413
305,5,1,0.7850844382382562,6.776366731950862,108.78672538153624,1.8569620814624321,10.74837291089094,0.0,60.51487421502807,-51.00831578947368,80.08297893728131,0.0,29.076659620615814,36.450004336917544,-20.50736842105263,0.0,301.200449072999,0.0,24.090676124376355,39.42123180676882
306,6,1,0.8014813290936947,30.801729739207506,99.54546864263088,5.978891073854072,11.241165356207294,0.0,58.86038331360985,-53.46162997096462,86.07258638883097,0.0,24.465848047678264,28.49224115740742,-21.94000296962835,0.0,315.6883602660728,0.0,19.711081978887332,40.13883543228817
307,7,1,0.7523960809696438,26.877608119864803,93.23877368583206,7.248577639014213,6.860428136302324,0.0,54.58458970410085,-60.2294860621341,106.95999368494776,0.0,22.473916512613187,21.15967548387094,-25.02934492795429,0.0,348.2830712549774,0.0,16.42842020231429,43.88552822130614
308,8,1,0.7304989463633712,34.428597742435045,93.33774095565091,9.229957754898944,32.31722552751762,0.0,56.05992457839443,-62.35251615850675,97.79241397820442,0.0,21.14173585452951,29.09119925627242,-25.747534946804468,0.0,348.2830712549774,0.0,15.332593096551868,46.29415168640084
309,9,1,0.6809373001599583,59.87859491490634,76.06862810090546,42.297035339209266,11.944887138748102,0.0,49.434668948295375,-60.86181569899758,105.0223890136474,0.0,17.88824304243006,21.92842287037039,-25.300140803830804,0.0,348.2830712549774,0.0,13.170473604134962,44.41516411782667
310,10,2,0.6465146891843457,82.41639103456896,72.09214648235226,40.95886139235023,2.0806140033494547,0.0,48.87820620992057,-60.01886626436597,99.97787545532384,0.0,17.919535901333557,25.3577388530466,-24.748146763439244,0.0,348.2830712549774,0.0,13.199394661817543,44.25726732902162
311,11,1,0.6617189942082667,26.67677920679317,102.27808908600494,16.044418736912387,12.169939859845915,0.0,58.39468938954501,-61.17075439308933,83.66580385772926,0.0,21.89255289682892,39.9185848602,-23.904444145919427,0.0,348.2830712549774,0.0,15.416887601321356,49.38168957422397
312,12,1,0.7434634532040046,6.559518103561956,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.62068731010402,-58.58823042732471,58.473345597530255,0.0,54.919356171337256,39.9185848602,-23.18047536237448,0.0,345.96321568185056,0.0,45.09580075373632,45.79444933823096
313,1,1,0.8528150655037384,60.17812780412138,231.44025933349056,8.348768421115418,2.4535272387898384,0.0,103.44160276456373,-71.12543706660514,74.588958768942,0.0,54.919356171337256,39.9185848602,-27.785548160810723,0.0,348.2830712549774,39.14167053806662,41.65296459937535,57.487424796827355
314,2,1,0.8887854191970717,16.963229381017193,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865468,-78.05,161.9435545739371,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854956
315,3,1,0.9383849241419558,21.194040765394806,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.2591987260032,-81.618,160.87569030337127,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928605
316,4,1,0.9743176002410379,22.04509023555456,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.25919872600346,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218642
317,5,1,0.9665049222645768,36.01493607769915,211.71749880701287,11.673158588154642,11.841579587607544,0.0,94.5180940051753,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280731
318,6,1,0.9202652098720869,34.05701247099377,163.34831827497226,17.108687665181968,9.054752002774059,0.0,75.82892193619799,-73.09705263157893,118.73689823788462,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347012
319,7,1,0.8612452767517349,55.03520605754731,134.47907638862188,44.27294471302803,7.407031474660625,0.0,66.91467088471273,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069493
320,8,1,0.7853310334899295,86.50175159639844,106.83530548669756,48.00720164558339,6.297426697793283,0.0,58.5940064280718,-71.55373879909173,124.40849572714367,0.0,25.75434026645952,16.443699256272374,-29.878968857906994,0.0,348.2830712549774,41.57079437736005,22.984466364039672,51.06709216632972
321,9,1,0.7708669685738516,59.98494808244758,115.98670839239186,36.938909660877364,12.574784934209294,0.0,63.332298727772304,-70.65940182752489,111.02156503080488,0.0,28.431338841127225,29.516922870370344,-29.30496804721358,0.0,348.2830712549774,36.498540185480316,24.101721129117543,52.039291554405345
322,10,1,0.709765508594815,43.47810675875681,100.34760063921081,29.13318337771105,32.225806397261884,0.0,57.61341215931143,-66.5946106848477,114.88599985472598,0.0,23.850027288100712,20.29873885304658,-27.564216683421314,0.0,348.2830712549774,13.444976967090271,21.944392681803606,48.148718688522436
323,11,1,0.7708514623173555,25.604823691183817,154.7377896681675,11.340960655038323,2.177059813194683,0.0,77.44327469447587,-69.50229998622245,90.42699002680733,0.0,39.02508356971181,35.94396078703709,-28.42743788647643,0.0,348.2830712549774,29.936008554147275,34.00000839379174,52.03239485707876
324,12,1,0.8113693403437533,35.636220392485384,265.2622995515381,19.011188518757198,2.3650956925489406,0.0,119.41423895193287,-73.44260298016414,95.78772187607903,0.0,54.919356171337256,39.9185848602,-29.350877061011996,0.0,348.2830712549774,52.2835341666484,45.09580075373632,56.27005330048114
325,1,1,0.8257453590670648,48.91754810322304,162.60734063314456,24.07668122337303,15.235318659812368,0.0,77.77437713208033,-64.97383197792944,79.00414775692288,0.0,46.261523117341525,33.93482910394265,-26.297116385167094,0.0,348.2830712549774,4.252690556440566,45.09580075373632,48.69524874464235
326,2,1,0.9257556496376634,14.538967135252776,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.31978291820842,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650878
327,3,1,0.969264962525192,19.4316034002443,265.2622995515381,9.168211131125897,24.07861754802489,0.0,114.32385542504653,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213348
328,4,1,0.9786159836708094,40.18943495527475,183.6550226411287,11.618665127818097,17.61130018641921,0.0,90.22576011795802,-77.11105263157893,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.876608494718255
329,5,1,1.0,62.56619196071385,214.9649114137523,33.722370117030906,21.13383633969863,0.0,97.02809943493646,-76.712,128.2801302747534,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.76784032166518
330,6,1,1.0,48.75696341856495,182.10934484748415,29.137177202796927,16.160595401431983,0.0,85.69003724175866,-75.374,139.33940518081704,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261953
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541201,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125446
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.93335797746145,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492144
333,9,1,0.8617847685134195,63.96484054249346,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.760682425646436,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143265
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434168,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.8221415931186
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418592,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061657
336,12,1,0.9999999999999998,76.066764163344,265.2622995515381,37.188100470903336,17.90462558812827,0.0,117.37043261231075,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352923
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600346,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729194
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134269,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813894
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600372,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770408,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211842
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133513,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222423
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.895763901236826,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.9717695331786
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676632,48.41692300058864,6.3138247979440205,0.0,56.652154974646116,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726438
344,8,1,0.7773345512715999,86.38442558660334,102.07730179755549,48.00720164558339,6.844030036151585,0.0,56.64820903896635,-71.11826277731959,125.50887924062394,0.0,23.11856631678523,26.561699256272416,-29.501475763381254,0.0,348.2830712549774,39.10098137943919,19.7050921065449,51.990377078558275
345,9,1,0.710787191245446,47.310902042340246,72.37165422716778,34.417234579333666,32.225806397261884,0.0,48.00178058891464,-64.23575954105864,117.11687227450244,0.0,18.547186529848634,21.92842287037039,-26.936036036641706,0.0,348.2830712549774,0.06669452714761431,16.44984786162974,46.72517973073045
346,10,2,0.6490283587052559,85.27643994875979,80.29967137055331,45.42621043497766,5.448405696082261,0.0,50.760953553275264,-60.2523577678322,106.10258742550238,0.0,22.53214031326356,25.3577388530466,-25.039139761560428,0.0,348.2830712549774,0.0,20.851267929305347,44.4171303983956
347,11,1,0.6779602743522155,19.019967269714222,216.74355089507407,12.115114244131608,9.61932299844523,0.0,93.46999102740084,-61.463111149653855,77.56077808438847,0.0,54.919356171337256,39.9185848602,-24.220646254672392,0.0,348.2830712549774,0.0,45.09580075373632,49.2764956801441
348,12,1,0.7274576275607494,6.72175417789637,188.220836405397,4.6970918913309045,3.683672763410461,0.0,85.37061767138692,-58.16929473760805,69.38358178606566,0.0,50.22539259715765,38.56884590501788,-23.574065683594476,0.0,343.4892141397671,0.0,41.65950710329457,44.59153990520548
349,1,1,0.8338167972117716,46.19928350621977,239.3883972199407,7.738080626216037,2.373456782544525,0.0,103.1093375383817,-60.567577361765636,43.25742588456579,0.0,54.919356171337256,39.9185848602,-23.073132906047615,0.0,348.2830712549774,0.0,45.09580075373632,50.25884545505351
350,2,1,0.9184399191340455,19.69089645464632,265.26229955153815,8.75848977612066,21.72205919416673,0.0,165.25919872600332,-78.49600000000001,114.94181722915573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410585
351,3,1,0.9761798963292864,16.590714138229753,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.940652811258836
352,4,1,0.9793264100771111,38.124146137190905,265.26229955153815,11.009740835402136,17.61130018641921,0.0,117.67202359836871,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610794
353,5,1,0.9640887901892304,37.576275349842945,214.4875904431093,15.993118979676835,14.02799294104075,0.0,92.3701255588823,-73.54305263157895,107.22083643315578,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193263
354,6,1,0.9142626978115008,31.11702228147942,176.27541257675549,18.686200469240724,11.241165356207294,0.0,80.124858828784,-73.09705263157893,111.26561125245198,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003956
355,7,1,0.849028370638055,71.54309881522317,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777729882,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069487
356,8,1,0.7813586986968017,86.44346869422682,125.34738692761508,48.00720164558339,6.844030036151585,0.0,64.09483964267166,-71.39969481200774,117.17520760323083,0.0,30.366944678389647,29.09119925627242,-29.239999347743222,0.0,348.2830712549774,40.697130105321875,26.263840621534644,52.48842311492311
357,9,1,0.716626414226596,49.27016599599648,103.11350353007994,32.12421206844745,32.225806397261884,0.0,58.0956380716203,-64.14145238024595,105.98881148984307,0.0,27.77239535370865,19.398922870370402,-26.704648889298156,0.0,348.2830712549774,0.0,23.008596376619284,46.355251232905
358,10,2,0.6696903274656332,79.28514298523784,97.7560735895851,43.40547977167835,8.18142238787377,0.0,56.46625019568195,-61.390467216946966,95.19521052134246,0.0,28.462631700030716,22.828238853046596,-25.33553640905128,0.0,348.2830712549774,0.0,25.223766939298372,44.890992355836104
359,11,1,0.7116346872035783,9.91692532474937,130.5962908653591,7.696420873904543,10.165926336803503,0.0,66.66878748379608,-62.95616990686426,78.17868775545877,0.0,34.412479157781796,33.41446078703698,-25.433050341280435,0.0,348.2830712549774,0.0,30.720634136296965,47.245139820579595
