step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
479,11,1,0.7537672376001865,4231.040259305409,126.50000000001216,254.40999999999997,1113.219700871843,445.34999999999997,8.000000000015689,12.00000000000773,422.57349999999997,38.000000000006196,1.0000000000068496,467.00000000000045,6.000000000013301,2.0000000000002274,-6.821210263296962e-13,37.99999999999933,6.999999999999908,17.00000000000091
480,12,1,0.7852638004419431,4263.672792535812,126.50000000001216,254.41,1145.8216901231858,445.35,8.000000000015689,12.00000000000773,383.64189999999996,38.000000000006196,1.0000000000068496,467.00000000000045,6.000000000013415,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.9999999999999005,17.000000000000966
481,1,1,0.7967121709051321,4300.333842423349,126.50000000001205,285.14,1178.3559474501296,445.35,8.000000000015689,12.00000000000773,395.6212,38.000000000006196,1.0000000000068212,467.00000000000045,6.000000000013415,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.9999999999999005,17.000000000000966
482,2,1,0.764303985415209,4204.8,126.50000000001205,300.505,1163.4103432315,445.35,8.000000000015746,12.000000000007788,407.5999,38.000000000006196,1.0000000000068212,467.00000000000045,6.000000000013415,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.9999999999999005,17.000000000000966
483,3,1,0.8711519533202834,4417.90594957257,126.50000000001205,315.87,1204.9796376692434,445.35,8.000000000015689,12.000000000007844,671.5798795838997,38.000000000006196,1.0000000000068212,467.00000000000045,6.000000000013358,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.9999999999999005,17.000000000000966
484,4,1,0.8586673371206747,4490.234674330273,126.50000000001205,346.6,1214.5765518449798,445.35,8.000000000015689,12.000000000007844,629.9223516027162,38.000000000006196,1.0000000000067928,467.00000000000045,6.000000000013301,2.0000000000002274,-6.821210263296962e-13,37.99999999999934,6.999999999999893,17.00000000000091
485,5,1,0.8302855507804948,4529.343680620559,126.500000000012,346.6,1217.6561808683496,445.35,8.000000000015689,12.000000000007844,464.5,38.000000000006196,1.0000000000067786,467.00000000000045,6.000000000013301,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.999999999999893,17.000000000000966
486,6,1,0.8162451972210272,4452.699478422445,126.50000000001194,346.6,1233.3371679112552,445.35,8.000000000015689,12.000000000007844,464.5,38.000000000006196,1.0000000000067786,467.00000000000045,6.000000000013188,2.0000000000002274,-6.252776074688882e-13,37.99999999999934,6.999999999999893,17.000000000000966
487,7,1,0.7708966857214834,4251.577227151094,126.50000000001205,331.235,1236.0,445.35,8.000000000015632,12.000000000007844,464.5,38.000000000006196,1.0000000000067857,467.00000000000045,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.99999999999934,6.999999999999897,17.000000000000966
488,8,1,0.7112472319755704,4204.8,126.50000000001216,263.3117277541996,1077.4,445.35,8.000000000015632,12.000000000007844,464.5,38.000000000006196,1.0000000000067786,467.00000000000045,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.99999999999934,6.9999999999999005,17.00000000000091
489,9,2,0.681179692970308,4089.894649834284,126.50000000001205,219.07999999999998,1077.4,445.35,8.000000000015575,12.000000000007844,464.5,38.000000000006196,1.0000000000067928,467.00000000000045,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.99999999999934,6.9999999999999005,17.00000000000091
490,10,2,0.703065578370322,4150.018785436839,126.50000000001205,219.07999999999998,1110.3827980661858,445.35,8.000000000015689,12.000000000007788,464.5,38.00000000000625,1.0000000000067928,467.0000000000005,6.000000000013188,2.0000000000002274,-5.115907697472721e-13,37.99999999999934,6.999999999999908,17.000000000000853
491,11,1,0.7542481011005153,4210.032021667413,126.50000000001205,254.40999999999997,1136.1853150267843,445.35,8.000000000015575,12.000000000007788,422.57349999999997,38.000000000006196,1.0000000000068212,467.00000000000057,6.000000000013301,2.0000000000002274,-5.684341886080801e-13,37.99999999999934,6.999999999999915,17.000000000000853
492,12,1,0.901883129392725,4438.636204665345,126.50000000001228,254.41,1195.5974808010117,445.34999999999997,8.000000000015461,12.00000000000773,618.473,38.00000000000625,1.000000000006878,467.0000000000006,6.000000000013301,2.0000000000002274,-5.115907697472721e-13,37.99999999999933,6.999999999999915,17.00000000000091
493,1,1,0.9608761292903195,4640.601913446338,126.5000000000125,285.14,1236.0,445.35,8.000000000015461,12.00000000000773,658.404,38.00000000000625,1.000000000006935,467.0000000000007,6.000000000013301,2.0000000000002274,-5.115907697472721e-13,37.99999999999933,6.999999999999915,17.00000000000091
494,2,1,1.0,4732.0,126.50000000001228,373.15000000000003,1236.0,445.35,8.000000000015916,12.00000000000773,698.333,38.00000000000625,1.0000000000069917,467.0000000000007,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.99999999999933,6.999999999999915,17.00000000000091
495,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000007674,788.1749999999997,38.00000000000631,1.0000000000070486,467.00000000000074,6.000000000013188,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999915,17.000000000000796
496,4,1,0.9939555074711933,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000007674,861.7548134399215,38.00000000000631,1.000000000007077,467.00000000000074,6.000000000013188,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999915,17.00000000000074
497,5,1,0.9472186592313124,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000015916,12.000000000007674,658.8234183823591,38.00000000000631,1.000000000007077,467.00000000000074,6.000000000013188,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999915,17.000000000000682
498,6,1,0.8771278230406276,4714.389007642405,126.50000000001239,346.6,1236.0,445.35,8.000000000015916,12.000000000007674,464.5,38.00000000000637,1.000000000007077,467.0000000000008,6.000000000013301,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999908,17.00000000000074
499,7,1,0.8123553155137699,4430.6805807852625,126.50000000001239,331.235,1236.0,445.35,8.000000000015802,12.000000000007674,464.5,38.00000000000637,1.0000000000071054,467.0000000000008,6.000000000013529,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999929,17.00000000000074
500,8,1,0.7617945926917291,4210.899338848321,126.50000000001239,315.87,1236.0,445.35,8.000000000015689,12.000000000007674,464.5,38.00000000000637,1.0000000000070912,467.0000000000008,6.000000000013642,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999922,17.000000000000682
501,9,1,0.7055847988902966,4193.718851439099,126.50000000001239,219.07999999999998,1077.4,445.35,8.000000000015689,12.000000000007674,464.5,38.00000000000637,1.0000000000070912,467.00000000000074,6.000000000013642,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999929,17.00000000000074
502,10,2,0.7105520817164205,4163.11906797181,126.5000000000125,219.07999999999996,1129.1315980661857,445.35,8.000000000015916,12.00000000000773,464.5,38.00000000000637,1.0000000000071054,467.00000000000074,6.000000000013642,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999929,17.00000000000074
503,11,1,0.7829388647761318,4236.833144792593,126.50000000001228,254.40999999999997,1170.5003691710463,445.34999999999997,8.000000000016144,12.00000000000773,478.24436735652023,38.00000000000637,1.0000000000071623,467.00000000000074,6.000000000013756,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999929,17.00000000000074
504,12,1,0.8511714156097892,4358.333431283895,126.5000000000125,254.41,1211.2027164392666,445.35,8.000000000015916,12.000000000007674,483.3271852836742,38.00000000000642,1.0000000000072191,467.0000000000007,6.00000000001387,2.0000000000002416,-5.115907697472721e-13,37.99999999999931,6.999999999999915,17.00000000000074
505,1,1,0.9528834739964306,4608.434640979931,126.50000000001273,285.14,1236.0,445.35,8.000000000016371,12.000000000007674,658.4040000000001,38.00000000000648,1.000000000007276,467.0000000000007,6.0000000000139835,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999915,17.000000000000796
506,2,1,1.0,4732.0,126.50000000001273,373.15,1236.0,445.35,8.000000000016826,12.000000000007617,698.333,38.00000000000648,1.0000000000073896,467.0000000000007,6.000000000014097,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999915,17.000000000000796
507,3,1,1.0,4732.0,126.50000000001296,395.1,1236.0,445.35,8.000000000016826,12.000000000007617,788.175,38.00000000000648,1.0000000000075033,467.0000000000007,6.000000000014097,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999915,17.000000000000796
508,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000017053,12.000000000007617,888.0,38.00000000000654,1.0000000000075602,467.0000000000006,6.000000000014097,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999915,17.000000000000796
509,5,1,0.9884138716194987,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000017053,12.000000000007617,837.6930305718631,38.000000000006594,1.000000000007617,467.00000000000057,6.000000000014097,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999929,17.000000000000796
510,6,1,0.9283950603843163,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000017053,12.00000000000773,577.0913521887018,38.00000000000665,1.0000000000075886,467.00000000000057,6.000000000014211,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999915,17.000000000000853
511,7,1,0.8669155627569206,4666.383576888034,126.50000000001307,331.235,1236.0,445.35,8.000000000017053,12.000000000007844,464.5,38.00000000000665,1.000000000007617,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.99999999999931,6.999999999999915,17.000000000000853
512,8,1,0.792959335757453,4344.848521019109,126.50000000001296,315.87,1236.0,445.35,8.00000000001694,12.000000000007788,464.5,38.00000000000665,1.000000000007617,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.115907697472721e-13,37.999999999999304,6.999999999999893,17.000000000000796
513,9,1,0.7334923319900533,4204.8,126.50000000001296,285.14,1118.983078752085,445.35,8.000000000016826,12.000000000007901,464.5,38.00000000000665,1.000000000007617,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.999999999999304,6.9999999999999005,17.000000000000796
514,10,1,0.7019976822197073,4178.458539699079,126.50000000001285,219.07999999999998,1077.4,445.35,8.000000000016826,12.000000000007901,464.5,38.00000000000665,1.000000000007617,467.00000000000057,6.000000000014438,2.0000000000002416,-5.115907697472721e-13,37.999999999999304,6.9999999999999005,17.000000000000796
515,11,1,0.7398523274233425,4204.8,126.50000000001319,254.40999999999997,1082.818692131449,445.35,8.000000000016826,12.000000000007901,422.57349999999997,38.00000000000671,1.0000000000076454,467.0000000000005,6.000000000014438,2.0000000000002416,-5.684341886080801e-13,37.99999999999931,6.999999999999886,17.000000000000853
516,12,1,0.8903945620435683,4422.684309482334,126.50000000001319,254.41000000000005,1166.275539965784,445.3499999999999,8.000000000016826,12.000000000007958,618.473,38.00000000000682,1.0000000000076739,467.00000000000045,6.000000000014438,2.0000000000002274,-5.115907697472721e-13,37.99999999999932,6.999999999999886,17.00000000000091
517,1,1,0.9999999999999998,4732.0,126.50000000001319,351.19999999999993,1236.0,445.34999999999997,8.00000000001728,12.000000000007958,658.404,38.00000000000682,1.0000000000077307,467.0000000000004,6.000000000014552,2.0000000000002274,-5.115907697472721e-13,37.99999999999932,6.999999999999858,17.00000000000091
518,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000017508,12.000000000007958,698.3330000000001,38.00000000000682,1.0000000000077591,467.00000000000045,6.000000000014552,2.0000000000002274,-5.684341886080801e-13,37.99999999999932,6.999999999999872,17.000000000000966
519,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.000000000017963,12.000000000007958,788.1749999999998,38.00000000000682,1.0000000000077875,467.00000000000045,6.000000000014552,2.0000000000002274,-5.684341886080801e-13,37.99999999999932,6.999999999999915,17.000000000000966
520,4,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.00000000001819,12.000000000007958,888.0,38.00000000000688,1.000000000007816,467.0000000000004,6.000000000014552,2.0000000000002274,-6.252776074688882e-13,37.99999999999932,6.999999999999886,17.000000000000966
521,5,1,0.9625058108180248,4732.0,126.50000000001342,439.0,1236.0,445.35,8.00000000001819,12.000000000007958,725.2002305718628,38.00000000000688,1.0000000000078444,467.0000000000004,6.000000000014552,2.0000000000002274,-5.684341886080801e-13,37.999999999999325,6.999999999999872,17.000000000000966
522,6,1,0.9240248860289882,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000018076,12.000000000007958,558.1160551378674,38.00000000000688,1.0000000000078444,467.0000000000004,6.000000000014552,2.0000000000002274,-6.252776074688882e-13,37.999999999999325,6.999999999999886,17.00000000000091
523,7,1,0.8674942481812979,4668.883526855616,126.5000000000133,331.235,1236.0,445.35,8.000000000017963,12.000000000007958,464.5,38.000000000006935,1.0000000000078444,467.0000000000004,6.000000000014666,2.0000000000002274,-5.684341886080801e-13,37.999999999999325,6.999999999999886,17.000000000000853
524,8,1,0.7827770035130228,4301.0838387993235,126.5000000000133,315.87,1236.0,445.35,8.000000000017963,12.000000000008015,464.5,38.000000000006935,1.0000000000078302,467.0000000000004,6.000000000014666,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.999999999999865,17.000000000000853
525,9,1,0.7130157697182384,4204.8,126.50000000001319,239.61168753532974,1077.4,443.19624,8.000000000017849,12.000000000008015,464.5,38.000000000006935,1.0000000000078302,467.00000000000045,6.000000000014779,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.999999999999865,17.000000000000853
526,10,2,0.6535184218385863,3972.218070185714,126.50000000001319,219.07999999999998,1077.4,445.35,8.000000000017849,12.000000000008015,464.5,38.000000000006935,1.000000000007816,467.00000000000045,6.000000000014779,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.999999999999872,17.000000000000853
527,11,1,0.6363470207134481,3860.3919077841465,126.50000000001319,182.9137756458755,1077.4,445.34999999999997,8.000000000017849,12.000000000008015,422.57349999999997,38.000000000006935,1.0000000000078728,467.00000000000045,6.000000000014779,2.0000000000002274,-5.684341886080801e-13,37.999999999999325,6.999999999999879,17.000000000000853
528,12,1,0.7583369108859636,4066.9358504101297,126.50000000001319,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000017735,12.000000000007958,581.5194003983213,38.00000000000699,1.0000000000079297,467.0000000000005,6.000000000014779,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.999999999999872,17.00000000000091
529,1,1,0.8367403133755583,4204.8,126.50000000001319,282.7208744499243,1174.6235377226008,445.34999999999997,8.00000000001819,12.000000000007958,658.404,38.00000000000705,1.000000000007958,467.0000000000005,6.000000000014666,2.0000000000002274,-5.115907697472721e-13,37.99999999999932,6.999999999999886,17.000000000000796
530,2,1,0.9216171957891551,4484.335003100055,126.50000000001319,300.505,1236.0,445.35,8.00000000001819,12.000000000007958,698.333,38.00000000000716,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-5.684341886080801e-13,37.99999999999932,6.999999999999886,17.000000000000796
531,3,1,0.9575812077986938,4633.144245171061,126.50000000001342,315.87,1236.0,445.35,8.00000000001819,12.000000000007844,788.1750000000001,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-5.684341886080801e-13,37.99999999999932,6.999999999999886,17.00000000000057
532,4,1,0.9189754088583514,4692.317335531486,126.50000000001353,346.6,1236.0,445.35,8.000000000018076,12.000000000007958,668.273889731476,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000014779,2.0000000000002274,-6.252776074688882e-13,37.999999999999304,6.999999999999886,17.00000000000057
533,5,1,0.8649912331437231,4661.691934310045,126.50000000001353,346.6,1236.0,445.35,8.000000000017963,12.000000000007958,464.5,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000014779,2.0000000000002274,-5.684341886080801e-13,37.99999999999931,6.999999999999893,17.00000000000051
534,6,1,0.8135487295008595,4438.328583492732,126.50000000001353,346.59999999999997,1236.0,445.34999999999997,8.000000000018076,12.000000000007958,464.5,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-6.252776074688882e-13,37.99999999999931,6.999999999999879,17.00000000000051
535,7,1,0.7597062045042634,4204.8,126.50000000001353,331.235,1234.433788768643,445.35,8.000000000018076,12.000000000007958,464.5,38.000000000007276,1.0000000000079723,467.00000000000057,6.000000000014666,2.0000000000002274,-6.821210263296962e-13,37.99999999999931,6.999999999999879,17.00000000000051
536,8,1,0.6911563877272708,4145.119270090583,126.50000000001353,236.64000000000001,1077.4,442.67366400000003,8.000000000018076,12.000000000008015,464.5,38.000000000007276,1.0000000000079723,467.00000000000057,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.99999999999931,6.999999999999879,17.000000000000455
537,9,2,0.6254213814494497,3912.6033860580496,126.50000000001347,191.74479826963864,1071.1068702827938,440.519904,8.000000000018076,12.000000000008015,438.2125863517662,38.000000000007276,1.0000000000079865,467.00000000000057,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.99999999999931,6.999999999999879,17.000000000000455
538,10,2,0.595634476079454,3726.060117669583,126.50000000001353,219.07999999999996,1077.3080704676297,445.35,8.000000000018076,12.000000000008015,464.5,38.000000000007276,1.0000000000079865,467.00000000000057,6.0000000000147224,2.0000000000002274,-6.821210263296962e-13,37.99999999999931,6.999999999999893,17.000000000000455
539,11,1,0.6975099649231856,3925.4233709723103,126.50000000001353,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000018076,12.000000000007958,570.455173376916,38.000000000007276,1.0000000000080433,467.0000000000005,6.0000000000147224,2.0000000000002274,-7.389644451905042e-13,37.99999999999931,6.9999999999999005,17.000000000000455
540,12,1,0.8416522765219647,4204.8,126.50000000001364,241.34024775238115,1205.147318953911,445.34999999999997,8.000000000017963,12.000000000008015,618.4730000000002,38.00000000000733,1.0000000000081002,467.0000000000005,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.999999999999304,6.9999999999999005,17.00000000000057
541,1,1,0.909449766573114,4433.631168349221,126.50000000001364,285.14,1236.0,445.35,8.000000000018417,12.000000000008072,658.4040000000001,38.00000000000739,1.0000000000081286,467.00000000000057,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.999999999999304,6.9999999999999005,17.00000000000057
542,2,1,0.9812967657275314,4728.21455110054,126.50000000001342,300.505,1236.0,445.35,8.00000000001819,12.000000000008129,698.333,38.00000000000733,1.000000000008157,467.00000000000057,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.999999999999304,6.999999999999915,17.000000000000682
543,3,1,1.0,4732.0,126.50000000001342,395.1,1236.0,445.34999999999997,8.000000000017963,12.000000000008129,788.1750000000001,38.00000000000733,1.000000000008157,467.0000000000005,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999929,17.00000000000057
544,4,1,1.0,4732.0,126.50000000001342,438.99999999999994,1236.0,445.35,8.000000000017963,12.000000000008072,888.0000000000001,38.000000000007276,1.000000000008157,467.0000000000005,6.000000000014779,2.0000000000002274,-7.958078640513122e-13,37.99999999999929,6.999999999999929,17.00000000000057
545,5,1,1.0,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000017963,12.000000000008072,888.0,38.000000000007276,1.000000000008157,467.00000000000045,6.000000000014893,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999922,17.00000000000051
546,6,1,1.0,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000018076,12.000000000007958,888.0000000000001,38.000000000007276,1.0000000000081855,467.00000000000045,6.000000000014893,2.0000000000002274,-7.958078640513122e-13,37.9999999999993,6.999999999999915,17.00000000000051
547,7,1,1.0,4732.0,126.50000000001319,417.04999999999995,1236.0,445.35,8.00000000001819,12.000000000008015,888.0000000000002,38.00000000000733,1.0000000000081997,467.00000000000045,6.000000000015007,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999908,17.000000000000455
548,8,1,1.0,4732.0,126.50000000001307,395.09999999999997,1236.0,445.35,8.00000000001819,12.000000000008015,888.0000000000002,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000015007,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.9999999999999005,17.000000000000455
549,9,1,1.0000000000000002,4732.0,126.50000000001307,351.20000000000005,1236.0,445.35,8.00000000001819,12.000000000007901,888.0000000000001,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000014893,2.0000000000002274,-7.389644451905042e-13,37.9999999999993,6.9999999999999005,17.000000000000398
550,10,1,1.0,4732.0,126.50000000001307,351.2,1236.0,445.35,8.00000000001819,12.000000000007958,888.0,38.00000000000739,1.0000000000081855,467.0000000000004,6.000000000014666,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.9999999999999005,17.000000000000398
551,11,1,1.0,4732.0,126.50000000001319,307.3,1236.0,445.34999999999997,8.00000000001819,12.000000000007958,748.245,38.00000000000739,1.0000000000082423,467.0000000000004,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.9999999999999005,17.00000000000034
552,12,1,1.0,4732.0,126.50000000001319,307.2999999999999,1236.0,445.35,8.000000000018645,12.000000000007958,618.473,38.00000000000739,1.0000000000082991,467.00000000000045,6.000000000014552,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999943,17.000000000000455
553,1,1,0.9999999999999998,4732.0,126.50000000001364,351.19999999999993,1236.0,445.34999999999997,8.0000000000191,12.000000000007844,658.404,38.0000000000075,1.0000000000082991,467.0000000000005,6.000000000014552,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999957,17.000000000000455
554,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.000000000019327,12.000000000007844,698.3330000000001,38.0000000000075,1.0000000000082707,467.00000000000057,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999957,17.00000000000057
555,3,1,0.9965730612897714,4732.0,126.5000000000133,395.1,1236.0,445.35,8.000000000019213,12.000000000007844,773.7877688863149,38.00000000000756,1.0000000000082991,467.0000000000005,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.999999999999986,17.00000000000057
556,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000019327,12.000000000007844,887.9999999999999,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.99999999999926,6.999999999999986,17.00000000000057
557,5,1,0.9736092654472278,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.000000000019327,12.000000000007901,773.4114305718632,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000014666,2.0000000000002274,-7.389644451905042e-13,37.999999999999254,6.999999999999986,17.00000000000057
558,6,1,0.930929243276404,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000019327,12.000000000008015,588.0947743061462,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000014779,2.0000000000002274,-7.958078640513122e-13,37.99999999999925,6.999999999999979,17.00000000000057
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001296,331.235,1236.0,444.988848,8.000000000019327,12.000000000008015,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.999999999999254,6.999999999999972,17.000000000000455
560,8,1,0.7788508750113957,4284.20894588648,126.50000000001296,315.87,1236.0,444.99091200000004,8.000000000019384,12.000000000008015,464.5,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000014779,2.0000000000002274,-6.821210263296962e-13,37.999999999999254,6.999999999999972,17.00000000000051
561,9,1,0.7448679789087597,4204.8,126.5000000000129,285.14,1167.3773558736452,445.35,8.000000000019327,12.000000000008015,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000014666,2.0000000000002274,-7.389644451905042e-13,37.99999999999925,6.999999999999979,17.00000000000057
562,10,1,0.7028256331923214,4181.980808726774,126.50000000001296,219.07999999999998,1077.4,445.35,8.000000000019327,12.000000000008015,464.5,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000014666,2.0000000000002274,-7.389644451905042e-13,37.99999999999925,6.9999999999999645,17.00000000000057
563,11,1,0.7544530756721621,4238.690315044312,126.50000000001296,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000019327,12.000000000008015,422.57349999999997,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000014666,2.0000000000002274,-7.958078640513122e-13,37.99999999999925,6.999999999999972,17.000000000000625
564,12,1,0.8993768602759609,4437.866424115652,126.50000000001296,254.41,1186.4906236846273,445.3499999999999,8.000000000019327,12.000000000008015,618.4730000000001,38.00000000000756,1.0000000000084128,467.00000000000057,6.000000000014666,2.0000000000002416,-7.389644451905042e-13,37.99999999999925,6.999999999999972,17.000000000000796
565,1,1,0.9726637972229931,4688.042608958847,126.50000000001273,285.14,1236.0,445.35,8.000000000020009,12.000000000008072,658.404,38.00000000000762,1.0000000000085265,467.00000000000057,6.000000000014552,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999972,17.000000000000682
566,2,1,0.9994338372310643,4732.0,126.50000000001273,370.836385469511,1236.0,445.35,8.000000000020236,12.000000000008072,698.3330000000001,38.00000000000762,1.0000000000085834,467.00000000000057,6.000000000014552,2.0000000000002416,-7.958078640513122e-13,37.99999999999922,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001296,395.1,1236.0,445.35,8.000000000020236,12.000000000008072,788.1750000000001,38.00000000000762,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,-7.958078640513122e-13,37.99999999999922,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829853,4732.0,126.50000000001296,439.0,1236.0,445.35,8.00000000002035,12.000000000008185,636.250813439922,38.000000000007674,1.0000000000086402,467.0000000000005,6.000000000014666,2.0000000000002416,-8.526512829121202e-13,37.99999999999921,6.999999999999972,17.000000000000796
569,5,1,0.8922869045507155,4732.0,126.50000000001296,394.80973955920706,1236.0,445.35,8.00000000002035,12.000000000008185,464.5,38.000000000007674,1.0000000000086402,467.0000000000005,6.000000000014666,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.999999999999972,17.00000000000074
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001296,346.6,1236.0,445.35,8.00000000002035,12.0000000000083,464.5,38.00000000000773,1.0000000000086402,467.00000000000057,6.000000000014779,2.0000000000002416,-8.526512829121202e-13,37.999999999999204,6.9999999999999645,17.00000000000074
571,7,1,0.8028861992159942,4389.773524923056,126.50000000001307,331.235,1236.0,444.988848,8.000000000020464,12.0000000000083,464.5,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000014893,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.999999999999957,17.00000000000074
572,8,1,0.732321633410369,4204.8,126.50000000001302,315.87,1115.4216125611076,442.312512,8.000000000020464,12.000000000008413,464.5,38.000000000007844,1.000000000008626,467.00000000000057,6.000000000014893,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.999999999999957,17.000000000000796
573,9,1,0.6694825164183628,4040.132521346999,126.50000000001296,219.07999999999998,1077.4,440.15875200000005,8.000000000020407,12.000000000008413,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000015007,2.0000000000002416,-7.389644451905042e-13,37.999999999999204,6.999999999999957,17.000000000000853
