step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
572,8,1,0.732321633410369,97.48675856009419,84.94447690502179,104.61480206454566,50.0077459034877,5.5,197.5556477532894,139.28582589516947,195.78589100068504,139.28582589516944,37.08251215792918,5.5,136.2858258951695,4.0,132.2345376,0.0,16.85444241479896,139.2309169943331
573,9,1,0.6694825164183628,86.51027290064233,69.10002506668545,128.4733771510154,20.21704903120897,5.5,180.65372877038914,130.5570592144473,184.5486770895416,130.5570592144473,34.14507385825787,5.5,128.5570592144473,4.0,130.5470592144473,0.0,14.876516759492434,130.52286939963247
574,10,2,0.6051401030736027,117.89523029999998,72.47529148820072,133.61336904870353,4.0,5.5,185.00392948103226,124.69295134220164,175.68050629181923,124.69295134220165,40.192563300829164,5.5,121.69295134220162,3.0,124.68295134220163,0.0,18.902973993780176,124.67596956203437
575,11,1,0.642270773561291,10.0,157.76911153199708,30.0,23.307524935762427,5.716074074074078,283.48059301347854,125.73716571749478,164.7505123860334,125.73716571749478,68.22193770296455,5.716074074074078,121.73716571749476,5.0,125.72716571749477,0.0,30.931555758520105,125.95002991502564
576,12,1,0.7066529497664741,10.0,207.89786517926814,30.0,4.0,13.247616487455197,346.56293089014036,122.66979846070691,137.72718089611925,122.66979846070693,78.21931189558816,13.247616487455197,116.66979846070689,8.0,122.65979846070692,0.0,31.93853157898122,130.41932504374157
577,1,1,0.7886605022542825,10.0,242.97241355911746,29.22934969836539,4.0,20.415627240143372,385.5485186965129,141.3218292964068,126.50956305264413,141.3218292964068,83.342781,15.7812156,132.3218292964068,12.0,132.2345376,0.0,37.932546439678255,156.25347356163977
578,2,1,0.8229635442224561,44.85248650249601,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8707333754000769,72.69336761780019,285.2737131,30.0,20.170449831407552,21.034802867383505,561.468541383691,171.0,168.20399782264127,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8600837655428666,38.337190696184834,226.7770999913966,30.0,15.687441236735847,14.680648148148153,364.7300012259645,121.1241005871813,135.11315926303712,121.12410058718129,83.342781,14.680648148148155,113.12410058718133,12.0,121.11410058718127,0.0,37.875479587145705,130.28371478471217
581,5,1,0.8464827891943726,27.65581142498772,186.59211417672077,30.0,15.131851481025974,10.409964157706092,315.13835073586057,134.27857965496233,168.69108445369045,134.27857965496233,73.1244002979449,10.409964157706092,129.27857965496236,8.0,132.2345376,0.0,31.866412693404875,139.1522594638034
582,6,1,0.8027458043674828,31.148930526408773,142.67220306300538,32.387956816423504,7.03340551616307,8.263981481481462,263.29436355683254,133.35929398827338,173.23554881476622,133.3592939882734,61.12712107601873,8.263981481481462,128.35929398827338,7.0,132.2345376,0.0,26.85992200194466,136.08229553148328
583,7,1,0.7595308039359251,106.81834243259526,118.67888265962313,115.83827984222641,7.886597089910412,10.365161290322579,236.21557322115245,135.8255321186365,175.97375918784115,135.8255321186365,54.104203977515304,10.365161290322579,128.8255321186365,9.0,132.2345376,0.0,23.85691455099201,140.64373104336764
584,8,1,0.7196015624248624,43.54533375475768,111.85165945034163,56.88997095010634,59.3030912,10.500770609319002,226.4628302986093,135.98385311571778,178.3911007665532,135.98385311571778,52.08251215792919,10.500770609319002,130.98385311571778,8.0,132.2345376,0.0,22.854442414798957,140.92971482420043
585,9,1,0.711855209340018,59.981153049947494,131.6676532717246,92.51617915082058,14.572095016509888,12.669074074074057,251.22135697542825,144.3872789945143,182.94652507464767,144.0,56.14507385825787,12.669074074074057,136.3872789945143,10.0,132.2345376,0.38727899451430403,25.87651675949243,151.52216325377353
586,10,2,0.6903353820777623,77.54424203651551,82.20239211168081,85.27256181972642,13.31436606413744,8.024802867383508,195.73103010451234,139.93940955388183,171.65406512697956,139.93940955388183,44.192563300829164,8.024802867383507,134.93940955388183,6.0,132.2345376,0.0,18.902973993780176,142.4472306410981
587,11,1,0.8248357050546442,37.58341988970852,175.68999112311275,30.0,4.0,20.209907407407393,314.40147260459423,160.0301021594075,101.96432841906196,144.0,83.342781,15.7812156,149.0301021594075,15.0,132.2345376,16.030102159407505,28.931555758520105,174.73679969027168
588,12,1,0.8958010876341694,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,491.7529089581813,171.0,240.24736050345345,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9633740522598275,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,85.2494497966382,285.2737131,60.14870033832264,31.89454632466619,32.4689272030651,626.6816766299964,177.0,253.5105258749413,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7666529440829848,117.8952303,106.97512139152619,134.0564688,7.9889333889669585,10.500770609319002,227.5862922397938,153.6240735863199,207.1547831783398,144.0,40.08251215792919,10.500770609319002,146.62407358631987,9.0,132.2345376,9.624073586319895,17.85444241479896,158.56993529480255
597,9,1,0.7178025761776028,50.37915786551899,100.19211553016632,74.56459252686517,59.3030912,8.66907407407408,221.74581923386998,144.00064286612874,194.08435120470392,144.0,37.14507385825787,8.669074074074082,139.00064286612877,7.0,132.2345376,0.0006428661287429804,16.876516759492432,147.13552712538805
598,10,2,0.6841557273244211,92.35961212748958,117.2990462680217,109.53490881550914,8.31436606413742,12.024802867383503,243.82768426085326,141.10510239332348,182.9164121227622,141.10510239332348,41.192563300829164,12.024802867383505,135.1051023933235,9.0,132.2345376,0.0,17.902973993780176,147.6129234805397
599,11,1,0.725775416174935,17.561516659070957,175.73870571624076,30.0,6.939280578709608,21.209907407407428,311.45018719772224,144.39932717619828,153.3822680289806,144.0,53.22193770296455,15.7812156,135.39932717619826,14.0,132.2345376,0.3993271761982839,31.931555758520105,160.10602470706252
600,12,1,0.8642730237367908,31.172681147315124,285.2737131,30.0,4.0,35.2476164874552,480.67148684127767,162.71303723408528,140.87897562063506,144.0,83.342781,15.7812156,147.7130372340853,21.0,132.2345376,18.713037234085245,41.0820828,192.46256381711987
601,1,1,0.9520631930193224,21.40175434159024,285.2737131,30.0,27.9534548484585,37.41562724014335,673.2367399999999,186.0,309.15613812286756,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9779102714634196,23.107693902760012,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,77.89823164066368,285.2737131,51.39318091534105,25.519270476985188,23.03480286738351,466.21054294460953,172.0,194.94599938355987,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8189850062256638,117.89523030000001,119.30408258659219,134.0564688,7.01893338896702,8.365161290322549,243.84077314812146,162.3258748505834,224.09930184675704,144.0,37.104203977515304,8.365161290322549,157.32587485058338,7.0,132.2345376,18.325874850583432,18.856914550992002,165.14407377531455
608,8,1,0.754496541455501,117.8952303,95.38433645091155,134.0564688,13.42307883778383,7.500770609318989,215.99550729917917,146.18272797383764,199.12265262524295,144.0,36.08251215792919,7.500770609318989,142.18272797383764,6.0,132.2345376,2.1827279738376144,17.85444241479896,148.12858968232027
609,9,1,0.6914344101664123,60.48104975907148,70.56188992273601,99.44415400944453,55.928476782059974,5.669074074074055,188.11559362643973,135.77739896767687,186.23088169882175,135.77739896767687,31.14507385825787,5.669074074074054,132.77739896767687,5.0,132.2345376,0.0,14.876516759492434,135.91228322693613
610,10,2,0.6707732342505365,90.3214369239416,119.22772845292636,95.22712652438778,4.0,10.024802867383539,243.7563664457579,136.55427185316003,172.2942637675034,136.55427185316003,49.19256330082914,10.024802867383539,131.55427185316003,7.0,132.2345376,0.0,22.902973993780172,141.06209294037632
611,11,1,0.7617176348838245,10.0,245.00463887021687,30.0,4.0,19.209907407407396,392.71612035169835,151.71235544015727,156.96122944691564,144.0,83.342781,15.7812156,142.71235544015727,13.0,132.2345376,7.71235544015724,41.0820828,165.41905297102147
612,12,1,0.8677899137233861,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,175.40602118286552,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9174131323933127,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9505148839255865,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,57.10281406854159,285.2737131,32.59776334321892,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7807780775329674,117.8952303,123.75919793525188,134.0564688,12.473236165583334,5.669074074074055,232.3129016389555,160.1156412748468,218.7664320185075,144.0,48.14507385825785,5.669074074074054,157.11564127484684,4.0,132.2345376,16.115641274846784,21.876516759492432,160.25052553410603
646,10,1,0.7252231656585235,68.59724213742477,110.10920038253283,74.50438735240994,59.3030912,8.02480286738353,215.63783837536442,149.06536658962827,198.68683043357817,144.0,41.19256330082916,8.02480286738353,145.0653665896283,6.0,132.2345376,5.065366589628269,20.902973993780176,151.5731876768445
647,11,1,0.7129787487473521,64.73992464296548,123.68323535952675,99.08531183255171,10.417692063648524,8.209907407407417,233.3947168410082,142.01852085040284,185.9459913464712,142.01852085040284,52.221937702964546,8.20990740740742,137.01852085040287,6.0,132.2345376,0.0,22.9315557585201,144.7252183812671
648,12,1,0.7455037788332458,36.17618139347597,205.05583788736578,33.450923889229045,17.156901807587666,13.247616487455176,328.720903598238,134.9406088174458,154.15596396095583,134.9406088174458,83.342781,13.247616487455177,128.9406088174458,10.0,132.2345376,0.0,34.93853157898123,142.69013540048041
649,1,2,0.9186355010994989,23.72711261542267,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,110.50164943447683,285.2737131,63.01261742119668,18.123811622222803,38.468927203065135,673.2367399999999,190.0,329.60370825537206,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.730406147619562,93.01191194202181,138.9132245490008,92.91905715700697,52.88298734243949,7.024802867383505,242.44186254183234,150.44369373214457,200.86918174256215,144.0,58.19256330082924,7.024802867383504,146.44369373214454,5.0,132.2345376,6.443693732144567,24.902973993780265,151.95151481936077
659,11,1,0.7416190942813307,45.03258699628002,187.56479417724756,62.97288159327368,18.065781951026068,12.209907407407393,284.27627565872905,148.67262168078148,189.4816509945707,144.0,80.22193770296452,12.20990740740739,143.67262168078148,8.0,132.2345376,4.672621680781475,37.93155575852009,155.3793192116457
660,12,1,0.7927255524588129,25.922026187894275,260.3582019418943,30.0,4.0,18.24761648745522,398.0232676527665,147.744661482352,153.26238068039066,144.0,83.342781,15.7812156,139.744661482352,12.0,132.2345376,3.7446614823520292,41.0820828,160.49418806538668
661,1,1,0.8560123340950031,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,551.0164080585986,144.40963963141127,95.0652627497345,144.0,83.342781,15.7812156,131.40963963141127,19.0,132.2345376,0.4096396314112667,41.0820828,163.34128389664423
662,2,1,0.9449900517660486,21.107693902760005,285.2737131,30.0,4.0,36.46892720306512,566.854837578734,186.0,144.683686823679,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,25.964443087180012,35.03480286738354,673.2367399999999,178.0,333.7213214652766,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7688710464110664,117.89523029999998,107.11950931257854,134.0564688,6.47323616558328,7.6690740740740875,229.67321301628226,157.59046077883514,208.60156289982228,144.0,42.14507385825803,7.669074074074087,152.59046077883517,6.0,132.2345376,13.590460778835137,19.876516759492596,159.72534503809442
670,10,1,0.7109736870419843,54.68795354296125,78.16529147999663,83.83693738772183,59.3030912,6.0248028673835226,195.6939294728282,145.73295132813732,195.41050626955084,144.0,34.19256330082925,6.0248028673835226,141.73295132813735,5.0,132.2345376,1.7329513281373181,16.902973993780257,146.24077241535355
671,11,1,0.7118891584705966,82.4510458825865,87.42195842399016,101.84884684181836,12.94497680078265,10.209907407407407,208.13343990547165,142.5706175323402,184.236811092872,142.57061753234018,38.221937702964524,10.209907407407407,136.5706175323402,8.0,132.2345376,0.0,16.931555758520084,147.27731506320436
672,12,1,0.9110873678129562,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,42.808455342998094,285.2737131,43.74272250678417,27.105974222809657,41.41562724014337,607.4365752034886,179.99999999999997,300.07579026321326,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.8929668310297,168.99999999999997,255.62842326997998,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
