step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7707239183822052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,74.76734407165804,0.0,5.938052237128062,0.0,6.846411627238609,0.0
268,4,1,0.7851797795601863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37235663715560463,11.811680068627169,1.8994325481481376,78.38387470500747,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7666932618831981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847112823043915,0.0,0.0,80.99414914677563,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7182298749676251,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73750289202941,0.0,9.448324500621823,0.0,0.0,0.0
271,7,2,0.6550437816883662,0.0,90.0,13.330342822873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13577894774072,0.0,6.41679773898403,0.0,0.0,0.0
272,8,2,0.5811721339901781,10.489750610265247,90.0,14.328512110265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24709823009773,0.0,5.883345080167601,0.0,0.0,0.0
273,9,2,0.5206399119436911,47.10287395341162,90.0,33.81637732263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8294596012969,0.0,3.463107430794679,0.0,0.0,0.0
274,10,2,0.46736584691013155,13.271979078801763,90.0,0.01643017924791934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8410659766603,0.0,1.0544326457033435,0.0,0.0,0.0
275,11,1,0.5120260378941252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.16307844240647,0.0,7.606454015553936,0.0,0.0,0.0
276,12,1,0.6012247050000352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.55578437714259,0.0,4.851092760815845,0.0,5.856448778981218,0.0
277,1,1,0.6110313676833448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43114936383623,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6813943097526594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809680819080512,0.0,0.0,85.05564714446365,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7175053875640776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.718561141395981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.48902452522597,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7530711696279477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,74.13595841911267,0.0,6.845676832764553,0.0,0.0,0.0
282,6,1,0.7332825556811636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43081819164331137,0.0,0.0,80.16797727845861,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6748477442132153,0.0,90.0,0.0,1.635760574136249,0.0,0.0,0.0,0.0,1.747179327909322,0.0,0.0,81.51918794128044,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.597223335392436,82.3205642468108,90.0,30.335626219363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15200349284763,0.0,9.14889695916736,0.0,0.0,0.0
285,9,2,0.5250560045501576,8.950712650475396,90.0,12.789474150475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3116631922804,0.0,4.289742158194969,0.0,0.0,0.0
286,10,2,0.4783465308963894,18.754221992537694,90.0,3.2278999870013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42007466944699,0.0,2.047018976194778,0.0,0.0,0.0
287,11,1,0.46298937843696675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86319766779737,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4585178510080104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5747840581009355,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.576959765088308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6027047329520221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.586362768204363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5515380715282838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5038689551440964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4381054160404116,26.449032261448053,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3619095486934352,0.0,90.0,0.0,2.354063206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2997411544181587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.23023689278508705,67.9783726796196,90.0,47.816115426546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
299,11,1,0.21052717202284638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.2544881426785293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,2,0.2832175242251765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,2,0.3024762304861137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.4369651297189131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.45196433393832547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.45812835062565294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4703536362063931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,1,0.4311455674918359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4228686082843018,0.0,90.0,0.0,0.5335657673483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
309,9,2,0.38254470554706643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
310,10,3,0.35772311682396185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.3648762613937841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,70.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.43793096192888925,0.0,92.56676964385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.5741624935718497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,73.3305132196528,0.0,7.4749136336904485,0.0,0.0,0.0
314,2,1,0.6367680287574612,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7260763739701735,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7864317418529742,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8027149006150561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,77.95313644622227,0.0,11.38941059352382,0.0,0.0,0.0
318,6,1,0.7691191792065413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989413520124003,0.0,0.0,84.57715788673899,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7157043080884146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781077379544087,0.0,0.0,88.53896180473406,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6465384897218301,10.531867689599878,90.0,5.9630108404631414,0.0,0.0,0.0,0.0,0.0,9.14412690095125,0.0,0.0,87.00074069222157,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6322561296895174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951004255254588,0.0,0.0,88.63808581556519,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5683370999226953,41.67809371108095,90.0,32.89413888736675,0.0,0.0,0.0,0.0,0.0,8.169102061357307,0.0,0.0,85.84864286912511,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6247133577283314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082811455179808,0.0,0.0,85.79830668218824,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6704169369119563,0.0,113.68609047034704,0.0,0.0,0.0,0.0,0.0,0.0,11.204549988270799,34.87653089558815,3.4664008874551797,84.1193208264913,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6933797890939173,0.0,90.0,0.0,1.4723321977480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10767063388026,0.0,7.950040629508976,0.0,0.850463639678253,0.0
326,2,1,0.8173319135507986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.869835178065931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,194.02079895230213,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8889590904614495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12993408471715,0.0,16.89943254814813,88.15912821608502,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9275523771951414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9572287734661603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9268488222376697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8602588453365901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.81841692527703,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7865831559300301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8637184495213218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9980167369443773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,547.6181898232516,0.0,0.0,0.0,301.23126806064727,0.0,58.495222420371306,32.0,38.8610385878264,14.634411640143377,429.1072231203714,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6051648408546385,62.09090849523244,90.0,47.8353595956786,0.0,0.0,0.0,0.0,0.0,15.342504613975308,0.0,0.0,90.61646102481897,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6124534567530023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284895911083822,5.879156702964536,7.428691807407418,85.33285594813223,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6428139751995152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125753290344761,0.0,0.0,81.1566894193678,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7376114778338799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370275937257816,17.86103858782637,12.63441164014338,77.79932763006711,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.846069638284107,0.0,264.1362653663516,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,170.7368992310922,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9057455169017902,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9112852495505155,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8961746193896026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.846512948673681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7811029885589322,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7084621436938803,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6301542344197334,43.163799266757024,90.0,44.11760904811173,0.0,0.0,0.0,0.0,0.0,13.22384659280354,0.0,0.0,89.3805771791354,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5701994128859138,36.85386904440435,90.0,26.598320144850504,0.0,0.0,0.0,0.0,0.0,6.719111276610164,0.0,0.0,85.00281491135594,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5982448612344942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425043215940661,0.0,0.0,83.08127520929872,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7650110121463314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8373467388188311,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9372262881073604,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,951.3016071744136,0.0,8.216179276985272,0.0,789.9048168335534,14.999999999999943,109.26501257250379,46.0,151.88583663512392,25.25358726738352,626.8770132725039,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6494503544548839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76271539994866,0.0,0.0,90.8615839833034,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6868674503091928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639275765170709,0.0,1.466400887455169,86.12291086301624,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8312111286436965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9217132790372263,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9863836615485423,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,96.86832349409349,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7093475582973292,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,12.841992366878259,0.0,0.0,89.15782888067896,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6199766013572362,50.15643921732608,90.0,50.18277101703501,0.0,0.0,0.0,0.0,0.0,4.337265215474133,0.0,0.0,84.19673804235993,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5342447468571107,33.561742696384115,90.0,37.400504196384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3788847881415,0.0,6.833550608242575,0.0,0.0,0.0
394,10,2,0.4703638911975649,50.579061572070756,90.0,28.18156411910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8882087298869,0.0,0.0,0.0,0.0,0.0
395,11,1,0.48162897919930225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56427697096674,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4601251897336752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
397,1,2,0.47746849625034543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6125667336040139,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6488531857697726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.0,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6315415083218795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
401,5,1,0.609590442777105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5605970376591493,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5179490066253916,41.990193348590225,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
404,8,2,0.45570517540281286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
405,9,2,0.391297830200454,0.0,90.0,0.0,39.051411223917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3652160331020156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3567929421953738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
