step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350537
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600267,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731245
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291328
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600306,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038441
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927845,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953869
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307723,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850234
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276807,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719233
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960689,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098664
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.706621191445485,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835333
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696874,41.47864231713159,32.225806397261884,0.0,56.555440247466166,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143279
226,10,2,0.6332283031816726,84.96182377863003,109.59902317553019,45.42621043497766,2.07250280417145,0.0,72.65378787406965,-72.4073361326861,107.85808597691576,0.0,34.39312308679787,38.005238853046656,-29.86252287296647,0.0,348.2830712549774,46.41199270768944,28.50314119679317,54.26599753122788
227,11,1,0.6263265602993512,56.13347882083457,134.85450855288337,31.54741772466912,13.244496331420859,0.0,83.28252044532475,-70.30495182935054,101.17153588693367,0.0,33.09459218294465,39.9185848602,-28.580174438129944,0.0,348.2830712549774,34.4882682787942,27.441259878802192,53.19266082453815
228,12,1,0.6878303804071407,6.013400392913615,236.0492372766757,4.9761528361776675,2.2334495637832488,0.0,120.88321831655765,-69.29227878948683,83.38643677932086,0.0,54.919356171337256,39.9185848602,-27.76449607352463,0.0,348.2830712549774,28.74486815696621,45.09580075373632,54.95527775294531
229,1,1,0.8418189738075122,34.771113601680995,265.2622995515381,7.192642467784595,18.37969297836453,0.0,165.25919872600295,-84.74,100.20817644134925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.5267332933668
230,2,1,0.9600289521421873,17.456593602365476,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.25919872600295,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774306
231,3,1,1.0,82.58640121992703,265.2622995515381,37.077235735221684,32.70610664727366,0.0,165.25919872600295,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812005
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600306,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299323
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172499,-78.94200000000001,156.86497210570906,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626203
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234619,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062285
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708729,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125574
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.85458963773829,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806179
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445821,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114127
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762633,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625771
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794778,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687745
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600295,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946306
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600295,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590404
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857023
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870315
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600346,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270168
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131481,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221234
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.0795114715809,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900836
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876372,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695094
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473105,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806184
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564631,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771077
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.7091900331541,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910518
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.20342813223253,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566058
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007485
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600372,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246822
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600372,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543126
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986934
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.2591987260036,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839656
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468708,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932865
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548784,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347033
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995146,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383406
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738377,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783876
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137346,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829385
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307662,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282727
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578429,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368777
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905604,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292232
265,1,1,0.7553944834176758,52.15797974199866,192.36653031469714,23.377746269109736,32.31727076591494,0.0,105.2753190918079,-68.39842626375099,91.89065990182766,0.0,54.82778845378297,23.816829103942652,-28.336702727301425,0.0,348.2830712549774,23.675361511565292,45.09580075373632,49.818503485116665
266,2,2,0.7712081474122032,16.779292416580823,240.08737153779052,16.47481241883503,2.201221296483122,0.0,121.88710519834353,-64.22624591630394,71.43256809221553,0.0,54.919356171337256,39.9185848602,-25.976961816175006,0.0,348.2830712549774,0.012737769710345575,45.09580075373632,49.72547559756439
267,3,1,0.7707239183822052,65.45238168967335,213.73115093614882,21.28880681369216,2.302777039012575,0.0,101.24858094515697,-61.624975067359124,66.34926203074923,0.0,54.919356171337256,39.9185848602,-24.480964658891462,0.0,348.2830712549774,0.0,45.09580075373632,47.809283115084945
268,4,1,0.7851797795601863,26.723179055667405,233.77393192965627,11.157280840235199,2.4261366544822613,0.0,97.92947557277435,-64.3900710601714,76.21455186104194,0.0,54.919356171337256,39.9185848602,-25.665120117696727,0.0,348.2830712549774,0.9418761136851019,45.09580075373632,49.58662128961174
269,5,1,0.7666932618831981,65.65999385537629,166.3700700864871,37.32503695694882,4.031856277591018,0.0,80.88777502422793,-65.49381231907759,90.3818968076317,0.0,44.23235983124299,33.92050433691753,-26.51979854920139,0.0,348.2830712549774,7.201771885889584,36.11504840185719,49.03356019717953
270,6,1,0.7182298749676251,35.91458132864743,128.844278217596,22.544556992837887,32.225806397261884,0.0,61.18269830611436,-63.19501649687732,93.0813081774989,0.0,35.00894384637543,20.90374115740736,-26.108336661218768,0.0,348.2830712549774,0.0,29.549204751371654,45.88684869482499
271,7,2,0.6550437816883662,80.65803355852452,104.95960944833409,46.12858990070093,3.17839173649748,0.0,69.0699223258616,-61.84295556118689,95.6499261917678,0.0,29.722294874217486,18.630175483870982,-25.911315049745955,0.0,348.2830712549774,0.0,25.17341822230035,44.68485177162171
272,8,2,0.5811721339901781,84.56439715514081,84.66875792000113,45.09265843318432,3.161993636346742,0.0,62.64977728366967,-61.60949567535474,96.1450485934154,0.0,25.754340266459515,18.973199256272384,-25.620335591912,0.0,348.2830712549774,0.0,21.891341611541414,44.5639934373405
273,9,2,0.5206399119436911,83.39802861586602,89.5130542499848,45.42621043497766,2.009292360459024,0.0,53.86432133122536,-60.52560968373443,95.49698279204452,0.0,25.79556489145293,19.398922870370402,-25.156160200881786,0.0,348.2830712549774,0.0,23.008596376619284,43.879616345739024
274,10,2,0.46736584691013155,82.56663665415417,76.9469358731175,45.42621043497766,2.0605047329668644,0.0,72.09004123771189,-59.45134072958369,91.14586439928644,0.0,25.167914262937852,20.29873885304658,-24.50510331692934,0.0,348.2830712549774,0.0,20.851267929305347,43.257983721882916
275,11,1,0.5120260378941252,3.7308150427507965,172.59823773211255,5.691933445048519,3.0242912112036455,0.0,93.03819522348995,-62.37354226053706,78.28552552419407,0.0,48.250292393571826,39.9185848602,-24.610539398570804,0.0,348.2830712549774,0.0,43.83813116627606,49.89983447268594
276,12,1,0.6012247050000352,4.1591622951639735,228.4409063597654,4.837726051589288,2.3292213700120983,0.0,102.92625055435101,-61.14465114092387,63.94357380971454,0.0,54.919356171337256,39.9185848602,-24.084265398915825,0.0,348.2830712549774,0.0,45.09580075373632,48.766176220579126
277,1,1,0.6110313676833448,4.5654556829433925,141.47809187274805,3.2718629051877843,2.4765477106661296,0.0,74.46103892702091,-56.9716444850359,79.1825653089945,0.0,34.40054034380722,28.875829103942674,-23.061170620273227,0.0,336.4428951048357,0.0,29.62859232189452,42.60572475300215
278,2,1,0.6813943097526594,5.014669017616393,161.34232408539847,1.6163353653632657,19.313525571299976,0.0,82.44070915024804,-68.1531176453099,85.25817510271011,0.0,39.67721361495364,31.540151360153253,-27.84964903644438,0.0,348.2830712549774,22.284087631864157,36.18476812511516,50.58190159604179
279,3,1,0.7175053875640776,5.485536326865171,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.94693099210977,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609009
280,4,1,0.718561141395981,5.825841881985763,160.00191317959369,0.012862467366451025,9.412250111044692,0.0,79.81617074807355,-58.35389417985847,85.75854460179097,0.0,30.414354944520824,39.9185848602,-23.08012060168827,0.0,344.5793559348101,0.0,26.28683687534923,45.45387234994528
281,5,1,0.7530711696279477,6.272891971448729,112.02254280299847,0.0,11.294976249249242,0.0,63.49920894233685,-62.034235637013005,88.18882044864372,0.0,27.758772645778667,39.9185848602,-24.274230956658027,0.0,348.2830712549774,0.0,22.997551371878096,49.41315351009205
282,6,1,0.7332825556811636,6.53930124806466,105.23430187056094,0.0,7.961545326057466,0.0,59.85345771958408,-64.41614491347292,95.05246630264794,0.0,22.489017585422545,28.49224115740742,-26.24928627460387,0.0,348.2830712549774,1.0897546157617561,18.617957226389073,47.63899006839049
283,7,1,0.6748477442132153,6.73434583938525,76.6893552240741,0.0,32.28497384794581,0.0,50.06837507216221,-65.00324198024755,98.27883913088814,0.0,19.179199075520327,21.15967548387094,-26.691711251630675,0.0,348.2830712549774,4.41949010994663,15.33529544981603,47.15394382608349
284,8,2,0.597223335392436,84.46764451186492,60.57349002840127,45.894463412126505,2.0732643880141626,0.0,44.966007781368894,-63.06593181338864,101.97820894076057,0.0,16.529131442599496,21.502699256272397,-26.244056000800963,0.0,348.2830712549774,0.0,13.14634359155535,45.86652169125661
285,9,2,0.5250560045501576,83.61241775808892,49.33029296533071,44.835528990919215,7.615011256677494,0.0,41.568921207990215,-60.89428877215496,96.17191686527651,0.0,15.911412580174341,19.398922870370402,-25.31404743381524,0.0,348.2830712549774,0.0,13.170473604134962,44.1320373966722
286,10,2,0.4783465308963894,82.73086367311082,62.70774952630858,45.42621043497766,2.056280405815441,0.0,45.25929212339237,-59.894034232982875,87.95275715338192,0.0,21.21425333842642,22.828238853046596,-24.694687306053208,0.0,348.2830712549774,0.0,17.571893671810574,43.866439571783566
287,11,1,0.46298937843696675,37.86177033769139,90.1419534527292,23.27396416382509,7.741162220304727,0.0,54.541855857413836,-57.62054770257878,79.48736939919716,0.0,27.164100796177504,28.355460787037018,-23.530064150655935,0.0,340.24861887848874,0.0,20.882511363812647,42.98131528864035
288,12,1,0.4585178510080104,29.91144573191514,121.74086909120494,18.24194586180525,8.095351899571545,0.0,63.89151010426154,-57.088,79.72334198999846,0.0,36.38757936136762,38.56884590501795,-22.92,0.0,337.10368787892634,0.0,29.635134825813736,43.851217053685005
289,1,2,0.5747840581009355,30.364185682955927,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492438,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477766
290,2,1,0.576959765088308,3.899527773331407,153.9040304926575,5.585091388385782,2.3135683495598256,0.0,77.4155018521827,-56.64199999999997,82.80630029686841,0.0,38.359326640116485,34.06965136015322,-22.919999999999995,0.0,334.49619783282765,0.0,28.53289485762736,43.00602134556631
291,3,1,0.6027047329520221,4.279028190187811,134.53668344844817,4.859875228691062,3.7562799135184335,0.0,70.5165596141705,-58.426,80.01584021662825,0.0,37.711598292667475,39.9185848602,-22.92,0.0,345.03151115039736,0.0,26.344788709304538,45.92442204885876
292,4,1,0.586362768204363,4.638198342274098,142.92981578062387,4.421857391979438,9.412250111044692,0.0,71.10758482405159,-57.534,83.67828304214304,0.0,32.39118540677655,39.664199490740735,-22.92,0.0,339.73751620831877,0.0,23.007462617854458,44.28180118687088
293,5,1,0.5515380715282838,4.886177946467306,93.4297261358089,0.9465374601392207,30.150618373214463,0.0,54.87488689113567,-56.19600000000002,88.1223819995351,0.0,23.80511172126723,31.391004336917632,-22.920000000000005,0.0,331.83603122014176,0.0,16.43880285688855,42.36232924612611
294,6,1,0.5038689551440964,66.58084560356676,81.99510075172016,30.844395142531106,12.76785272593828,0.0,51.221493946209364,-55.75,88.1223819995351,0.0,21.830074098003973,28.49224115740742,-22.92,0.0,329.20220289074933,0.0,14.245458216396042,41.70559846766353
295,7,2,0.4381054160404116,82.53624810772493,54.04922274406862,35.734902382287444,21.145008500834933,0.0,43.023232376821774,-54.85800000000002,88.71060400205653,0.0,16.54342512584603,18.630175483870982,-22.920000000000005,0.0,323.9345462319647,0.0,10.962796439822998,39.902508864596804
296,8,2,0.3619095486934352,22.245758129520095,39.195766283597344,21.120415766368097,31.505356022244236,0.0,38.00849848705104,-54.85799999999998,84.56820680646831,0.0,14.552300980343778,16.443699256272374,-22.919999999999995,0.0,323.9082079486706,0.0,9.866969334060578,39.63613210882451
297,9,3,0.2997411544181587,81.28277454595451,32.42196461468062,41.95924211374546,1.6718875975307737,0.0,36.48261231076321,-54.85800000000001,83.83627625738177,0.0,11.957751655662905,13.91225,-22.92,0.0,323.9345462319648,0.0,7.704849841643675,39.336863729116594
298,10,3,0.23023689278508705,80.21074519391733,54.009592841895724,43.66466193438241,1.2955519107792695,0.0,42.772404168060156,-54.85800000000001,87.53415999701369,0.0,18.578479388752132,13.91225,-22.92,0.0,323.9345462319647,0.0,12.106269909319288,39.34211837188231
299,11,1,0.21052717202284638,54.19699757365433,110.58227711618048,30.833994620737528,8.001355215030294,0.0,60.06375823049036,-56.642,85.92413523930344,0.0,28.481987771014648,35.213872138888874,-22.92,0.0,334.4698595495341,0.0,20.882511363812647,43.13928319564583
300,12,1,0.2544881426785293,1.2086454215857678,256.5519953812295,0.0,1.3904975734810203,0.0,105.41890006592647,-57.53399999999998,58.81098398010425,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.07265642740702
301,1,2,0.2832175242251765,1.648344774451628,234.33973587243628,0.5101097523240168,11.186155913539567,0.0,102.04306609822437,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.82290801089854
302,2,2,0.3024762304861137,9.78909098399134,129.89656964648879,3.2943383127515005,20.9824083930283,0.0,67.15298594211636,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475974
303,3,3,0.4369651297189131,18.864182298003232,210.2525215017497,4.942734664212117,1.4916466077076973,0.0,99.87212838017501,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.2833803265944
304,4,1,0.45196433393832547,3.088275847916991,142.0064519019251,4.3663217716687095,1.6082003160309597,0.0,72.77822694894621,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.50324056059288
305,5,1,0.45812835062565294,3.5127956517445504,115.59045922458,2.523312400158152,1.7329221271123396,0.0,62.27344487281163,-56.64200000000001,83.48281259181311,0.0,29.076659620615814,36.450004336917544,-22.92,0.0,334.46985954953414,0.0,24.090676124376355,43.27840877641762
306,6,1,0.4703536362063931,3.8645049380565393,102.30910608309374,1.46501109268285,1.8605248121061697,0.0,59.5747045706822,-55.75000000000002,79.35846826277435,0.0,24.465848047678264,28.49224115740742,-22.920000000000005,0.0,329.2022028907495,0.0,19.711081978887332,41.70559846766352
307,7,1,0.4311455674918359,70.30598257687711,87.29032237722535,34.75880790974599,1.92705561149167,0.0,53.047085126189174,-55.30400000000002,94.5928240272707,0.0,22.473916512613187,21.15967548387094,-22.920000000000005,0.0,326.5683745613571,0.0,16.42842020231429,40.513228551457786
308,8,2,0.4228686082843018,35.56043135325048,85.36396021853729,6.638271915533739,31.793466699770455,0.0,53.998930253899005,-55.74999999999998,84.00482798188514,0.0,21.14173585452951,29.09119925627242,-22.919999999999995,0.0,329.17586460745537,0.0,15.332593096551868,41.77365101283809
309,9,2,0.38254470554706643,31.703343120735425,69.35651976263257,23.777480436701875,24.980790823319857,0.0,47.69978086362669,-55.30399999999998,93.41638002222786,0.0,17.88824304243006,21.92842287037039,-22.919999999999995,0.0,326.56837456135696,0.0,13.170473604134962,40.60993153562601
310,10,3,0.35772311682396185,68.12197297130827,66.93668714367888,33.54079851699868,1.3604415042033056,0.0,47.54566738204458,-55.75,91.06349201214218,0.0,17.919535901333557,25.3577388530466,-22.92,0.0,329.20220289074933,0.0,13.199394661817543,41.334531153881464
311,11,1,0.3648762613937841,22.331113203514604,99.50191057179487,11.696345917248788,11.430262477859303,0.0,57.67712662349804,-58.872,78.86547120904642,0.0,21.89255289682892,39.9185848602,-22.92,0.0,347.63900119649577,0.0,15.416887601321356,47.80781674561662
312,12,1,0.43793096192888925,3.411243820181282,265.26229955153815,0.0,1.3742751751250113,0.0,110.4308264406099,-57.979999999999976,55.5290027025525,0.0,54.919356171337256,39.9185848602,-22.919999999999995,0.0,342.37134453771085,0.0,45.09580075373632,45.3780162708375
313,1,1,0.5741624935718497,4.374497279763952,220.79446166041419,0.0,1.7314617696686412,0.0,100.689968463684,-62.310415250225944,56.181147498966205,0.0,54.919356171337256,39.9185848602,-24.010505185634884,0.0,348.2830712549774,0.0,41.65296459937535,51.452102640580605
314,2,1,0.6367680287574612,4.951921196077572,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,127.40160844066331,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854972
315,3,1,0.7260763739701735,5.8068029545162645,265.26229955153815,0.0,2.3012158758121184,0.0,165.25919872600346,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928622
316,4,1,0.7864317418529742,6.518426819794922,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.2591987260036,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521866
