step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
510,6,1,0.8816428918483982,40.59122757292768,187.9012113944073,76.20967559798191,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8200658494536812,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7438174485941468,117.8952303,142.549674957401,134.0564688,35.56010431097184,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6704453921051584,105.92992346130356,124.21367034948594,134.0564688,45.24872138100613,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.6231020818147701,117.8952303,175.63298520406374,134.0564688,4.0,14.024802867383512,301.16162319689533,160.53471199796695,209.67996066344773,144.0,63.19256330082915,14.024802867383512,154.53471199796695,8.0,132.2345376,16.53471199796695,28.90297399378018,169.04253308518315
515,11,1,0.6463890826610372,21.559641881788885,285.2737131,41.559641881788885,36.78187780785851,30.209907407407417,477.4404858175413,165.81126766731686,182.78450713991833,144.0,76.22193770296454,15.7812156,150.81126766731683,21.0,132.2345376,21.81126766731685,41.0820828,190.5179651981811
516,12,1,0.7937323063511676,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9307264762755265,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9734425454870632,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,71.08210246565582,285.2737131,44.57705174033318,33.51927047698522,20.034802867383497,673.2367399999999,172.0,298.1298702085521,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.692502127519482,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210517,237.99999999999997,144.0,40.14507385825803,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.6096546305661977,117.8952303,140.03865456602458,134.0564688,4.0,8.220681003584216,258.5672925588562,159.5158594756139,223.06677750305533,144.0,74.19256330082924,8.220681003584216,153.5158594756139,7.0,132.2345376,15.515859475613894,26.90297399378026,162.2195586990308
527,11,1,0.5729497311231752,101.17943839627002,131.81907395171393,121.17943839627002,14.406555964438427,8.209907407407417,251.53055543319542,142.96567272272387,200.02898181097942,142.96567272272387,76.22193770296452,8.20990740740742,138.96567272272387,5.0,132.2345376,0.0,22.931555758520084,145.67237025358807
528,12,1,0.6762611480891813,10.0,244.4045933631171,30.0,4.0,37.247616487455204,381.0696590739893,176.3956182044481,131.95972882370944,144.0,83.342781,15.7812156,136.39561820444808,25.0,132.2345376,31.5624312,40.93853157898122,208.14514478748274
529,1,1,0.7724773091675534,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,172.08107838094008,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8582864037134671,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8959401225341378,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8614073730194296,39.33719069618482,223.67229892715818,30.0,13.68744123673577,28.68064814814816,358.62520016172607,173.8015844770585,193.685842088676,144.0,50.15446106862717,15.7812156,155.8015844770585,25.0,132.2345376,29.8015844770585,27.875479587145694,196.96119867458938
533,5,1,0.8088110564096633,54.54037192153584,168.51271713462023,54.884560496548104,9.131851481026036,13.409964157706082,290.05895369376003,163.57104186850435,211.90414962513182,144.0,51.1244002979449,13.409964157706082,156.57104186850432,11.0,132.2345376,19.57104186850435,23.86641269340488,171.44472167734543
534,6,1,0.7469943497445879,117.8952303,129.1450393244195,124.22250105505356,28.42635822025231,9.263981481481501,244.7671998182466,152.31272757926908,203.661818667176,144.0,42.12712107601873,9.263981481481503,146.31272757926905,8.0,132.2345376,8.312727579269078,18.859922001944657,156.03572912247898
535,7,1,0.681414436974162,72.88099950220192,117.97203067709276,114.94058744946744,43.579976958658115,7.365161290322566,233.5087212386221,145.32807157715575,198.76944666382994,144.0,41.1042039775153,7.365161290322566,141.32807157715575,6.0,132.2345376,1.3280715771557539,17.856914550992002,147.1462705018869
536,8,2,0.6022703701825541,117.8952303,81.65012360973296,134.0564688,4.0,5.5,191.2612944580006,138.78122024610292,195.98693205632966,138.78122024610295,33.08251215792917,5.5,135.78122024610292,4.0,132.2345376,0.0,13.85444241479896,138.72631134526665
537,9,2,0.5276219528056055,117.8952303,73.27254218607484,134.0564688,4.0,5.5,181.82624588977853,130.85280284768626,188.01693784216985,130.85280284768626,30.145073858257867,5.5,128.85280284768623,4.0,130.84280284768627,0.0,12.876516759492434,130.8186130328714
538,10,2,0.49083922798352536,107.97267127801871,131.1518674254811,111.87836087846489,4.0,7.221451612903216,249.68050541831266,131.28136723468242,172.9454981215805,131.28136723468242,48.19256330082915,7.221451612903216,126.28136723468242,6.0,131.2713672346824,0.0,20.902973993780176,132.98583706741834
539,11,1,0.581365962154986,10.0,225.52994519575617,30.0,4.0,24.20990740740741,361.2414266772376,140.89859485536755,104.67277518766534,140.89859485536755,83.342781,15.7812156,129.89859485536755,14.0,132.2345376,0.0,41.0820828,159.60529238623172
540,12,1,0.7283062013310193,10.0,285.2737131,30.0,4.0,34.2476164874552,501.7086986473231,173.99999999999997,230.20315019259527,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8000016679356041,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8734450515855707,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9323855176215191,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.979267327359591,33.25491268512931,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,187.88949526151669,66.11038745143298,28.131851481026025,18.4099641577061,314.43573182065654,170.0,234.70988588352395,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6818347918612261,86.47429635706047,97.01552553923219,123.18343305147607,59.3030912,5.5,209.62669638749978,159.97905212524444,228.5501658649704,144.0,37.08251215792918,5.5,156.97905212524446,4.0,132.2345376,15.979052125244435,16.85444241479896,159.92414322440808
573,9,2,0.6024072625601574,117.8952303,78.86140272690776,134.0564688,5.572095016509875,5.5,190.41510643061144,147.29084948911418,211.0438450244307,144.0,34.14507385825787,5.5,145.29084948911415,4.0,132.2345376,3.2908494891141795,14.876516759492434,147.25665967429936
574,10,2,0.5253586028381979,117.8952303,79.91656339194702,134.0564688,4.000000000000021,5.5,192.4452013847786,137.4494174629096,195.87824431627354,137.4494174629096,40.192563300829164,5.5,134.44941746290962,3.0,132.2345376,0.0,18.902973993780176,137.43243568274232
575,11,1,0.54794041599111,23.146414633580825,164.07241234475592,43.146414633580825,27.27006965109851,5.716074074074078,289.7838938262373,136.54282425365287,181.85947173495032,136.5428242536529,68.22193770296455,5.716074074074078,132.54282425365284,5.0,132.2345376,0.0,30.931555758520105,136.75568845118377
576,12,1,0.5979466483485399,10.0,213.94087760166144,30.0,4.0,13.247616487455197,352.6059433125336,133.02924832766678,154.12964318547245,133.02924832766678,78.21931189558816,13.247616487455197,127.02924832766678,8.0,132.2345376,0.0,31.93853157898122,140.77877491070143
577,1,1,0.693040339332939,10.0,236.9185951615895,29.22934969836541,4.0,20.415627240143372,379.494700298985,130.94385490064462,110.07777025935401,130.94385490064462,83.342781,15.7812156,121.94385490064461,12.0,130.94385490064462,0.0,37.932546439678255,145.8754991658776
578,2,1,0.7373487373624967,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,190.44207074956086,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7982475184324668,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7741703064335952,34.84345315558845,236.61968546392768,30.0,15.687441236735847,14.680648148148153,374.57258669849557,137.99710425437743,161.8287484027643,137.99710425437743,83.342781,14.680648148148155,129.99710425437746,12.0,132.2345376,0.0,37.875479587145705,147.15671845190832
581,5,1,0.7532159068550346,50.70672957492151,191.1186626932212,30.0,15.131851481025974,10.409964157706092,319.664899252361,142.03837711182035,180.9774304270489,142.03837711182035,73.1244002979449,10.409964157706092,137.03837711182035,8.0,132.2345376,0.0,31.866412693404875,146.91205692066143
582,6,1,0.7050330104475135,36.98407548990539,145.57175683135705,30.0,56.57854969572198,8.263981481481462,266.1939173251842,138.329957591162,181.10576618600655,138.329957591162,61.12712107601873,8.263981481481462,133.329957591162,7.0,132.2345376,0.0,26.85992200194466,141.05295913437186
583,7,2,0.656386419492851,117.8952303,121.76194538109397,128.09319003327184,4.0,10.365161290322579,239.29863594262326,141.11078249830075,184.3420722889762,141.11078249830075,54.104203977515304,10.365161290322579,134.11078249830072,9.0,132.2345376,0.0,23.85691455099201,145.92898142303187
584,8,1,0.6108631029299079,89.2299348393686,114.98335614551294,109.2299348393686,24.498142495712138,10.500770609319002,229.59452699378056,141.3524760217257,186.8914203677324,141.3524760217257,52.08251215792919,10.500770609319002,136.3524760217257,8.0,132.2345376,0.0,22.854442414798957,146.29833773020837
585,9,2,0.5968349636099844,113.03758659345283,134.87217853617264,111.78627131368938,4.0,12.669074074074057,254.42588223987633,149.88075087642517,191.64452222100658,144.0,56.14507385825787,12.669074074074057,141.8807508764252,10.0,132.2345376,5.880750876425168,25.87651675949243,157.01563513568442
586,10,2,0.5696380307467686,101.72529957615419,85.5344146932153,103.63098917660035,4.0,8.024802867383508,199.06305268604683,145.65144826508381,180.69812641971603,144.0,44.192563300829164,8.024802867383507,140.65144826508381,6.0,132.2345376,1.6514482650838147,18.902973993780176,148.15926935230004
587,11,1,0.6975297405147565,10.0,176.31677780111033,30.0,4.0,20.209907407407393,315.0282592825919,161.10459360740336,103.66560654505537,144.0,83.342781,15.7812156,150.10459360740336,15.0,132.2345376,17.104593607403363,28.931555758520105,175.81129113826756
588,12,1,0.7613273472359345,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,495.8868598104337,171.0,244.3813113557057,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8223745999765469,25.707888764284483,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8795489605756698,74.6848090108838,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.902070703051659,32.923957535358504,236.73389306682304,30.0,24.519270476985184,24.034802867383515,381.3001296259628,166.34671896842224,179.38230503333523,144.0,69.22861763512392,15.7812156,154.3467189684222,17.0,132.2345376,22.346718968422238,33.92849442723861,184.88562876531591
592,4,1,0.9460275870381215,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,443.59320813723156,174.00000000000003,181.8522655871229,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.89878250292139,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8389678383634784,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7784934402126747,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7014817060283087,75.92413049209003,113.54967495740107,114.63326718650566,59.3030912,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6382276382788072,117.8952303,108.55947468157112,134.0564688,6.572095016509936,8.66907407407408,230.11317838527484,158.34468712567977,216.7957546156597,144.0,37.14507385825787,8.669074074074082,153.3446871256798,7.0,132.2345376,14.344687125679796,16.876516759492432,161.4795713849391
598,10,2,0.5922279758336457,117.89523029999998,124.53405627182988,133.48715917569734,4.0,12.024802867383503,251.06269426466142,153.50797668556606,202.55429641881298,144.0,41.192563300829164,12.024802867383505,147.50797668556606,9.0,132.2345376,9.507976685566064,17.902973993780176,160.0157977727823
599,11,1,0.6210202194590567,14.067685761689441,180.72527034950002,34.06768576168944,16.406555964438414,21.209907407407428,316.4367518309815,152.9477236903571,166.91722917639882,144.0,53.22193770296455,15.7812156,143.9477236903571,14.0,132.2345376,8.947723690357094,31.931555758520105,168.65442122122136
600,12,1,0.7553124992638689,10.0,285.2737131,30.0,4.0,35.2476164874552,481.0095920896239,163.2926462312503,141.7966898661464,144.0,83.342781,15.7812156,148.29264623125033,21.0,132.2345376,19.292646231250302,41.0820828,193.04217281428492
601,1,1,0.8491036260963322,44.700755359804795,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,303.38212041787904,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8764644721153525,28.715424295359227,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916741,173.0,191.36182553661885,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9149091354856365,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9016316882768434,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8569287967622283,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8037719747296147,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7363642816949643,114.47879232216502,119.63591874831329,123.49872973179613,45.25238801249954,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.6633479296572973,106.45254087093507,100.2710616512507,134.0564688,25.061600428161167,7.500770609318989,220.88223249951832,154.55997117441905,212.38662102616354,144.0,36.08251215792919,7.500770609318989,150.55997117441908,6.0,132.2345376,10.559971174419045,17.85444241479896,156.50583288290167
609,9,2,0.5908178674075981,117.8952303,75.79822450385933,134.0564688,4.572095016509859,5.669074074074055,193.35192820756305,144.75397253531682,200.44378984758498,144.0,31.14507385825787,5.669074074074054,141.75397253531682,5.0,132.2345376,0.7539725353168193,14.876516759492434,144.88885679457607
610,10,2,0.5619708280616825,117.8952303,124.02709929716963,112.67468407953912,4.0,10.024802867383539,248.55573729000122,144.78176472900572,185.3211274875924,144.0,49.19256330082914,10.024802867383539,139.78176472900572,7.0,132.2345376,0.7817647290057153,22.902973993780172,149.28958581622194
611,11,1,0.643439054210356,10.0,247.6045631963852,30.0,4.0,19.209907407407396,395.3160446778667,156.16936857073162,164.0181669036583,144.0,83.342781,15.7812156,147.1693685707316,13.0,132.2345376,12.169368570731619,41.0820828,169.87606610159582
612,12,1,0.7501140948393059,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.0723757538789,181.0,168.5668272991511,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8020675514056976,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8368525561758726,57.55493701712711,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8910389911885379,49.86520187545382,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9184323377783062,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
