step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
596,8,1,0.7014817060283087,55.23470986890735,106.69852562636761,38.64476954949082,32.225806397261884,0.0,60.46795803075394,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.650541765214506
597,9,2,0.6382276382788072,85.11958817394782,102.09075494419345,45.42621043497766,3.402867848407462,0.0,59.501928930743404,-70.62173045805318,114.4722304840165,0.0,24.47767791661579,21.92842287037039,-29.288835241004843,0.0,348.2830712549774,36.28488608440704,18.636097366626252,51.09741981899369
598,10,2,0.5922279758336457,84.4121185125697,116.8411065619652,45.21371609077136,2.031946808281427,0.0,64.50180660563638,-68.46455760176246,106.09509142464228,0.0,27.144744725193576,30.416738853046578,-28.17402354694312,0.0,348.2830712549774,24.05042702613936,19.75814317680709,50.65044213796776
599,11,1,0.6210202194590567,8.478189079678899,168.72604394151725,6.795485899688845,8.778417033499498,0.0,80.10418581214724,-68.21468476589926,83.52255960960873,0.0,35.07142264520038,39.9185848602,-27.494015224858206,0.0,348.2830712549774,22.63326707475827,35.09313314628999,53.28833084163827
600,12,1,0.7553124992638689,6.129308902752113,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.38166003352318,-72.82852021913763,74.93954196673502,0.0,54.919356171337256,39.9185848602,-28.323895430168815,0.0,348.2830712549774,48.80074864194764,45.09580075373632,60.73537084971843
601,1,1,0.8491036260963322,32.33783959881883,265.2622995515382,7.974428698432169,12.916572791525333,0.0,165.25919872601048,-82.956,172.85036766484095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504817
602,2,1,0.8764644721153525,20.91302251066221,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591722,-77.158,108.49088399772646,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
603,3,1,0.9149091354856365,20.122601468096626,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456525,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323193
604,4,1,0.9016316882768434,24.640096692569337,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727442
605,5,1,0.8569287967622283,36.13368201238725,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379204127,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932986
606,6,1,0.8037719747296147,86.7878720106386,129.1838547631168,48.82664435559387,4.681925295907687,0.0,68.19170079382975,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317889
607,7,1,0.7363642816949643,83.62452562704388,112.3183432998508,44.476255666275954,24.715826212989633,0.0,62.85739715283281,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834176
608,8,1,0.6633479296572973,77.11351011750483,94.43753374025911,45.894463412126505,13.509293231009874,0.0,57.29884220940501,-68.9337471437909,111.87868109461863,0.0,23.777509804203802,18.973199256272384,-28.756954494314044,0.0,348.2830712549774,26.711447085692978,19.7050921065449,49.57863980874722
609,9,2,0.5908178674075981,84.57368124208504,71.84019990907979,44.628175052974484,2.309661171690821,0.0,50.7283727720756,-64.5602717507513,104.39880123534843,0.0,20.524016992104357,14.33992287037032,-27.075008754245513,0.0,348.2830712549774,1.9071735280838944,16.44984786162974,46.03128180928009
610,10,2,0.5619708280616825,83.88128264830334,116.37300080350951,37.44547705514042,2.1130588000614727,0.0,63.90348833032675,-64.57266706913656,95.9581622861298,0.0,32.416292624542145,25.357738853046662,-26.698317063240093,0.0,348.2830712549774,1.9774738820199569,25.223766939298372,47.37508773430999
611,11,1,0.643439054210356,5.055195037307838,230.47996718924998,5.691933445048519,2.3168035965240645,0.0,98.92976715670423,-69.6515383825463,85.54237368116489,0.0,54.919356171337256,39.9185848602,-28.109349397009733,0.0,348.2830712549774,30.78241779966563,45.09580075373632,53.66137213103712
612,12,1,0.7501140948393059,5.796090885725745,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.50398155342734,-80.726,92.01565066280101,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097361
613,1,1,0.8020675514056976,6.661168074286611,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601023,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161766
614,2,1,0.8368525561758726,41.78563159050917,265.2622995515382,6.975761743228739,21.004124549022723,0.0,127.38245686451853,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796674
615,3,1,0.8910389911885379,36.642266359546475,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585581
616,4,1,0.9184323377783062,22.686750499754503,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241024
617,5,1,0.9039264837919168,18.030907219212963,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266369,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655
618,6,1,0.8912621392203581,12.634956148554176,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147158872,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003988
619,7,1,0.863794558814107,37.11844155888828,145.55944293300755,21.575564264781626,8.500238151377228,0.0,72.88124990220103,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383416
620,8,1,0.8257071269265431,84.02513865750977,127.01253095774118,44.570045143569715,9.030443389584793,0.0,67.38918969103187,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.6505417652145
621,9,1,0.7634396652277348,86.17104998322385,102.6948155935472,47.187758935572916,4.922338197193095,0.0,60.61271397936109,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486343
622,10,1,0.7423178390755322,50.24366390402659,140.90299363734061,26.99989786166217,28.453436568193705,0.0,71.43710588994321,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257854
623,11,1,0.787496399251469,32.49210824401777,156.84766724887828,21.17420026844559,2.4090233871892295,0.0,77.03396507811154,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938272
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,25.32687492264117,0.0,164.7685050699484,-78.496,125.60804162389343,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009902
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.2591987260118,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.2591987260118,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081418
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601204,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.1620921849812
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601233,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688196
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531993,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794338
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663339
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298354
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.3773250631977
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178994
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942082
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626776
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893281
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271734
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906492
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379099
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238619
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068755
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026286
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927772993,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.2098542573876
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.42261067355296,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392541
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402921,47.187758935572916,7.108751550626281,0.0,60.135387657964344,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849815
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028025,30.284107476168263,32.225806397261884,0.0,57.83330573008925,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.9899825325358
647,11,1,0.6777597376647554,85.47184254473599,127.3000231305167,44.95795745782882,4.153289614862219,0.0,63.19150175755829,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566067
648,12,1,0.6877815967035023,31.834034378357977,201.85283454688997,18.107509199845296,9.18855857628815,0.0,85.79147831919165,-69.01097507010249,92.95487787183342,0.0,54.919356171337256,33.50984590501787,-28.40802744033537,0.0,348.2830712549774,27.149447174493798,38.38013284579981,51.403721135058156
649,1,2,0.8620556098091436,34.223557693413476,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.25919872601284,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592285
650,2,1,0.9644944418276072,36.67968179107058,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.25919872601284,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745166
651,3,1,1.0,87.93527468842284,265.26229955153826,43.3525680984389,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388305
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228884,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241028
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579717,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422134
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511751,25.03143634318561,6.868338649340872,0.0,84.89812204277814,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317893
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958615,22.79137297054201,4.674014782869163,0.0,76.22253415199205,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542636
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993408,48.00720164558339,4.111013344360076,0.0,67.38918969103378,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339885
657,9,1,0.7930033369549805,86.60038378664517,131.3190958332102,47.187758935572916,6.015544873909687,0.0,64.90865087194906,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800248
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826934,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910531
659,11,1,0.7153373895114905,44.20249666107016,182.7018558524446,29.115608090488045,6.339702968295404,0.0,74.40867031042208,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.577510629382765
660,12,1,0.7460100337784666,32.385116931568305,252.03237218549333,10.268131107177517,6.4555418844966415,0.0,102.10273825411545,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292246
661,1,2,0.7927340123921234,15.294813863110951,265.26229955153826,6.587219920520162,2.0709223188028787,0.0,138.3993360663705,-71.80572819392377,59.80665785624666,0.0,54.919356171337256,39.9185848602,-28.26788359874313,0.0,348.2830712549774,42.99995844513495,45.09580075373631,56.73175580903652
662,2,1,0.9072723110446683,35.443111881559254,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,130.2710655728138,-82.956,57.37632541017133,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686864
663,3,1,1.0,35.515480229222064,265.26229955153826,12.053759284844745,7.436841061081851,0.0,165.2591987260131,-79.388,161.83137006458819,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498126
664,4,1,0.9891798280607835,52.094396919181165,233.5166720908642,22.39696197144567,8.865646772686421,0.0,88.5551179930731,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677814
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.51573586365329,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507199
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880393,17.566452962074102,4.135321957549367,0.0,70.57833240082473,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.3610498463179
667,7,1,0.8701991356657683,53.37247761012156,129.86225699512823,41.49527102497286,3.5808081061525585,0.0,59.51611290304648,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441733
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294609,46.06304181979203,6.844030036151585,0.0,65.47988440543999,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463146
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224621,47.187758935572916,3.8291315204764538,0.0,60.135387657964586,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457196
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931644,36.233069336427455,32.225806397261884,0.0,53.53736883750351,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.37926284567482
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735993,44.95795745782882,6.886306306653724,0.0,57.22492274007796,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.27215078595228
672,12,1,0.8658931749397064,15.772504673221135,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150165,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527883
673,1,1,0.9648513278009595,8.32397228259963,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106647,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818721
674,2,1,1.0,72.31012242757133,265.26229955153826,32.913428345066336,20.457521210664435,0.0,165.2591987260131,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884145
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.72853111300094,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.2227362557879
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319903,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445113
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257873,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791373984
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734833871,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918941
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683912,29.509858013542424,10.686651504810438,0.0,59.51611290304637,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069529
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588577,24.60674413177813,8.48384005122649,0.0,50.68276844208803,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548062
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484862,29.992395528905107,8.748561565701195,0.0,59.18073501516756,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143301
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808758,24.690440059228784,8.649483742400896,0.0,53.53736883750331,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625791
683,11,1,0.9010945767565337,41.94274942731171,120.8364759796251,34.73738853032519,7.938503612358686,0.0,60.80487015056611,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243825
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145135,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007505
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474313,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928544
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260131,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745173
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300848
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090184,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410316
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586405,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166552
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.9191321693156,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758866
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.25595513451168,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098682
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431972,20.5010032721667,8.48384005122649,0.0,71.92378974431914,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492506
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.2045877645352,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457196
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652152,40.68740769047801,10.289293757475804,0.0,67.85715847945703,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027151
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039666,17.444974076443142,8.485106950716958,0.0,87.29648098818028,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.24182875054895
