step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7840782139047267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456875404001948,11.811680068627169,1.8994325481481376,78.77665106523347,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7651639027986179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287276005287879,0.0,0.0,81.25091100308462,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7174996744540811,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24614161112615,0.0,8.605990876216197,0.0,0.0,0.0
271,7,2,0.6561957351552082,0.0,90.0,10.293253872497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01685143970771,0.0,4.498636296641706,0.0,0.0,0.0
272,8,2,0.5853448954485656,5.64833311971158,90.0,9.48709461971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46341810199901,0.0,2.8256077177125576,0.0,0.0,0.0
273,9,2,0.5284102859806771,41.26105737099165,90.0,27.974560740214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67721138672113,0.0,0.0,0.0,0.0,0.0
274,10,2,0.4792050650592228,6.807133371248028,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4592807159826,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5271222893140581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.59259969787632,0.0,4.914204739216558,0.0,0.0,0.0
276,12,1,0.6190924926346898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,72.33408074890262,0.0,2.7567436838330366,0.0,5.856448778981218,0.0
277,1,1,0.6338893909028642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47352983957508,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6937620346724359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279024671134835,0.0,0.0,91.16276439149533,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7295431021940885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7342366436660915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,67.99117022480058,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7680758131437551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,74.5206719622154,0.0,7.505185763797755,0.0,0.0,0.0
282,6,1,0.7460933391688861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721034410527153,0.0,0.0,81.50393673947418,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6860623630165887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414193983415146,0.0,0.0,82.49161315699222,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6089265707077302,27.610352691441065,90.0,12.903780436683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88352899662524,0.0,8.688654965643252,0.0,0.0,0.0
285,9,2,0.5390097695896465,69.60380881072004,90.0,26.439718708181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02531941623623,0.0,2.0845813992620776,0.0,0.0,0.0
286,10,2,0.49519012086225145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72781952648911,0.0,0.0,0.0,0.0,0.0
287,11,1,0.4841874181599869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79046011934827,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4897930745430261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93148698230375,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6054397188089166,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6241707664888806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78196829425821,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6682694398566238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,58.67779966840726,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6636390899318309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39808224324671,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6383593273112631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21748906983917,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5997185003051012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30989553218429,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5431375230650907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7157440016443,0.0,0.0,0.0,0.0,0.0
296,8,2,0.47674585595350566,61.599145608872306,90.0,10.614207581424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41253346834397,0.0,0.0,0.0,0.0,0.0
297,9,2,0.42504808791784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26868799420372,0.0,0.0,0.0,0.0,0.0
298,10,2,0.3684085713351179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45476795507363,0.0,0.0,0.0,0.0,0.0
299,11,1,0.37100113790604256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76389873285268,0.0,0.0,0.0,0.0,0.0
300,12,1,0.44082594172586637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.96998061115232,0.0,0.0,0.0,0.0,0.0
301,1,1,0.49204012099759326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.52161381095965,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5351530300288817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,53.847625717451955,0.0,0.0,0.0,0.0,0.0
303,3,1,0.654357362214808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546931193246337,0.0,10.253587267383523,75.25090237652941,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.6756516887214263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.54359098391919,0.0,0.0,0.0,0.0,0.0
305,5,1,0.684448384115551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18050280735044,0.0,0.0,0.0,0.0,0.0
306,6,1,0.688567183074458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71065739666352,0.0,0.8308750799946267,0.0,0.0,0.0
307,7,1,0.6376043232217836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37338375219664,0.0,4.395548832337056,0.0,0.0,0.0
308,8,2,0.6127973125037586,25.36822572457394,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16956298465509,0.0,10.17899894512297,0.0,0.0,0.0
309,9,2,0.558389774570147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55349044798686,0.0,8.132874596548874,0.0,0.0,0.0
310,10,2,0.5197657489439805,10.294032459965194,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05335678872771,0.0,6.561216894961802,0.0,0.0,0.0
311,11,1,0.5264353804388474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.58570201651737,0.0,7.616665856886897,0.0,0.0,0.0
312,12,1,0.6008161343383731,0.0,94.84453361000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.27776396614824,0.0,1.6602006276826557,0.0,4.8564487789812105,0.0
313,1,1,0.7256576665909142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4621757551402936,4.861038587826414,12.63441164014338,77.85293585716519,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7677918121766716,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.820645946238353,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.86062862174659,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8587806534694001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9813119134931,0.0,3.6287485577060856,88.65576528287102,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8127751842612112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7534417885537922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6769623392482315,0.0,90.0,0.0,0.2369895312977519,0.0,0.0,0.0,0.0,16.642754559895337,0.0,0.0,91.374940159939,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6575439811368688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565235816619634,0.0,0.0,91.91305422636145,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5906212522778763,45.987211227515445,90.0,37.658433726597536,0.0,0.0,0.0,0.0,0.0,11.178130380871522,0.0,0.0,87.60390938884173,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6448117878817584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263079373021412,0.0,0.0,87.65346296759584,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6873626562916622,0.0,115.76795358734921,0.0,0.0,0.0,0.0,0.0,0.0,14.773458188845922,34.87653089558815,3.4664008874551797,86.20118394349348,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7074825727399745,0.0,90.0,0.0,5.237120553533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49469792285396,0.0,10.327801696321046,0.0,0.850463639678253,0.0
326,2,2,0.8312261738061725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8924820929241073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,179.70804598218183,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.904442210143369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9430096740992608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9726558675896957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9423113941757247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8757582037316287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.834059619057563,1.2962894878375124,90.0,7.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8022233343317139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8800744391633804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,111.96849054887781,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6056131558524479,61.37883350132532,90.0,47.12328460177147,0.0,0.0,0.0,0.0,0.0,14.8927730388761,0.0,0.0,90.35411760601106,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6143091155016431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909387931934845,5.879156702964536,7.428691807407418,84.53047629362868,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6455414739756437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745839281791632,0.0,0.0,80.71850729143786,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7404498897102132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213573827986096,17.86103858782637,12.63441164014338,77.70791806632523,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8487036180228094,0.0,264.4018261342717,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,171.00245999901233,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9083073673447336,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.913760034612259,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8986452918001605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8489788753084964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7835768891729422,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7109443668683421,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6328296637861844,38.772668244089004,90.0,43.83470934209272,0.0,0.0,0.0,0.0,0.0,13.045173094265238,0.0,0.0,89.27635097165474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5745199459354342,34.24018007777366,90.0,23.984631178219814,0.0,0.0,0.0,0.0,0.0,5.068360350317164,0.0,0.0,84.03987687101835,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6039897541733693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208581854232534,0.0,0.0,82.37167274830233,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7709524760077326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8431700961582507,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9429664913815732,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,960.0590711309916,0.0,8.216179276985272,0.0,798.6622807901314,14.999999999999943,118.02247652908176,46.0,151.88583663512392,25.25358726738352,635.6344772290818,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773263,0.0,0.0,0.0,62.37874477230059,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219185,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6496936369088883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.521416136611435,0.0,0.0,90.72082607969003,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6873703339808777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405771308627521,0.0,1.466400887455169,85.98669993003274,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8317040120710841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9221989102326198,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9868563359859276,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,97.63213985239105,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7094401449287216,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,12.747675521720055,0.0,0.0,89.1028107210034,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6215796424464727,47.583996376208944,90.0,47.75917242951404,0.0,0.0,0.0,0.0,0.0,2.8065713707240434,0.0,0.0,83.30383329958904,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.539033120123289,28.357894684631432,90.0,32.19665618463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167762591686,0.0,3.546909758714577,0.0,0.0,0.0
394,10,2,0.47934085739322085,43.9248550483661,90.0,21.527357595404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43665895799566,0.0,0.0,0.0,0.0,0.0
395,11,1,0.49494700163543265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29069853141047,0.0,0.0,0.0,0.0,0.0
396,12,1,0.48370184606246475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6866028219229,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5217715605790035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.267398381399616,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6389328374813545,0.0,396.06787381455706,0.0,0.0,0.0,129.60291843435277,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,163.6685076792976,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6765045116948184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6709622521594866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15570916703276,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6557605917453785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92822102431049,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6130365281783038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07129774114506,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5736156208140284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17604183583842,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5137059479573699,55.35798977741972,90.0,1.3730517499722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7447392146509,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4536809707670094,0.0,90.0,2.595433483250474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66608251062684,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4311039683091544,0.0,90.0,0.0,0.4357639475388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9368472867843,0.0,0.0,0.0,0.0,0.0
407,11,1,0.43346304262830504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51638712302362,0.0,0.0,0.0,0.0,0.0
