step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
479,11,1,0.6053946576738075,26.796903175043322,171.91701537870688,14.86890600251273,8.526116321728638,0.0,80.21297120642008,-67.98975658332297,97.61135192732173,0.0,33.75353567036323,35.94396078703709,-27.97068947850827,0.0,348.2830712549774,21.357581339720763,26.34813512630393,50.99681186001327
480,12,1,0.6308383197448015,34.600837344458206,181.23138322133673,12.620452271662398,8.641955237929848,0.0,82.37072807077315,-67.67325822712237,89.81828515595606,0.0,41.000183773297636,30.980345905017867,-27.64414870264658,0.0,348.2830712549774,19.562553106515796,26.355760568318964,50.182475628562926
481,1,2,0.6278042950266027,79.44959907693713,193.01716867925305,25.25449734221887,2.095255916336892,0.0,86.35043764926829,-64.79574467533506,82.84785115814725,0.0,36.37737080606294,28.875829103942674,-26.6028502981816,0.0,348.2830712549774,3.242664027488853,28.53546756939626,47.962599212854975
482,2,1,0.5734136388830972,84.3410640524807,80.33734142994416,44.22363976283005,11.738656264040728,0.0,52.19537405965401,-65.3664133415058,90.7356795175026,0.0,20.56785247981502,39.9185848602,-25.31923979423231,0.0,348.2830712549774,6.479225442463994,16.508522580146526,53.25434501006269
483,3,2,0.6638175353500952,28.055881631376653,146.21333081869872,7.0554728976690075,2.1228485303244358,0.0,72.34132328296907,-65.16373740231606,69.08261972427631,0.0,29.145332956226028,39.9185848602,-25.423443596059116,0.0,348.2830712549774,5.329743854615372,29.624162966799304,52.36966280954743
484,4,1,0.6509731082371846,6.104243446939666,115.53996202892317,5.921445858839457,2.152242862373234,0.0,62.1187855077002,-64.35414007407078,84.40837755407159,0.0,22.507033095497956,39.9185848602,-25.649732632617763,0.0,348.2830712549774,0.7380926398251934,18.634963607861426,50.478100191450295
485,5,1,0.6143385115665972,51.70375687573386,91.93804640885969,27.859847030947392,13.129997392133118,0.0,54.96665665504637,-63.94456124787634,92.09756955480685,0.0,18.533563821918648,39.9185848602,-25.665330041130897,0.0,348.2830712549774,0.0,15.345678104390288,49.4996440229944
486,6,2,0.5985483280982209,84.54820997409784,86.93719561867832,31.550439113424805,2.04543434898009,0.0,53.21487364102661,-63.792480156514046,91.87802594274041,0.0,21.171130610585404,36.080741157407374,-25.9822011432605,0.0,348.2830712549774,0.0,18.617957226389073,48.1280692118252
487,7,2,0.5495365984769005,74.48497711621214,75.36652723842053,42.01436500078316,8.624031463677165,0.0,49.96512502248393,-63.0159029637693,100.69729308743078,0.0,15.22553815100888,23.68917548387095,-26.222631089865327,0.0,348.2830712549774,0.0,13.149045944819512,46.09864552844852
488,8,2,0.4831967196599082,82.85201273189779,56.0243993021901,45.894463412126505,2.0223517004489366,0.0,43.55153474109098,-64.01401306704625,107.38931763596403,0.0,13.234414005506634,31.620699256272385,-26.268072860551197,0.0,348.2830712549774,0.0,12.053218839057093,47.737077529499366
489,9,2,0.4436422464362872,57.68829748950332,93.52275228587499,33.78820143644315,15.860658643684104,0.0,55.13937678403846,-63.97318172856887,97.89250028508118,0.0,19.865073504685782,29.516922870370344,-26.25058679407321,0.0,348.2830712549774,0.0,14.263598356633223,47.46148186256872
490,10,2,0.46242722349853765,33.52432645715335,113.3952465051909,16.158654730718943,1.933154934134032,0.0,61.70184502359118,-66.18471650665626,85.5993155639421,0.0,26.485801237775004,39.9185848602,-26.62467904208822,0.0,348.2830712549774,11.120252025979891,21.944392681803606,50.921677611447336
491,11,1,0.5061602601565546,11.8207598045243,207.37966057002356,9.745090210388721,2.986997986514902,0.0,89.37905099724065,-70.59383061777112,82.46149275496988,0.0,52.203953318083265,39.9185848602,-26.79388710312619,0.0,348.2830712549774,36.12665145213466,32.90688364129348,58.27620303153953
492,12,1,0.6453050856426862,4.761550688237701,265.2622995515382,4.552038403754331,2.176671169537217,0.0,137.13061114232946,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980725
493,1,1,0.7178239033933578,5.607321037638323,265.2622995515382,3.643433209333613,2.3887245066021445,0.0,127.2537325621365,-76.712,107.11697968228063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556309
494,2,1,0.8100559867974554,6.792584986958969,265.2622995515382,4.37043240035257,19.542869250820676,0.0,165.25919872600866,-82.956,153.97612815831022,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314633
495,3,1,0.859229979486032,66.65460444139812,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.25919872600892,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.2996110889946
496,4,1,0.8661674661612193,27.98740789015016,260.2529148161595,9.987653841136376,12.691870141194517,0.0,108.83080926150515,-72.36198984062486,96.48615313980191,0.0,54.919356171337256,39.9185848602,-28.506103272554583,0.0,348.2830712549774,46.15481009385776,43.77683291532136,56.571500934208245
497,5,1,0.8256410763782042,17.37026435397604,183.49506391673597,9.987653841136376,9.108562895816032,0.0,81.9728120208866,-71.26350624133696,109.54980989594634,0.0,39.61975541931298,36.4500043369175,-28.99067643967569,0.0,348.2830712549774,39.924733267851586,33.92879889686068,53.28921787187248
498,6,1,0.7635967819864392,60.55162837121454,143.21921725513747,31.728950028846413,7.414941987699193,0.0,69.91013539624632,-68.9813014926315,108.10552409441854,0.0,31.714226409282563,25.96274115740744,-28.58631969751708,0.0,348.2830712549774,26.981152748007588,26.269830493876874,50.459225512510635
499,7,1,0.7032648704554584,32.43530072038668,137.47555701372383,28.899792491528892,32.225806397261884,0.0,67.92783860798315,-68.25108055128004,108.93354131532413,0.0,33.017012311310346,16.10067548387097,-28.273601760749976,0.0,348.2830712549774,22.839686669199217,27.359667727296866,48.76690009782786
500,8,2,0.6495337557639752,85.32117442067525,121.3394033603465,45.894463412126505,8.081423681571458,0.0,63.29755365238401,-67.95354239572221,108.3122125963244,0.0,28.39011421613381,21.502699256272397,-28.146180712069373,0.0,348.2830712549774,21.152191681567963,21.891341611541414,49.21288940912799
501,9,2,0.5839878845733045,84.3898198895126,156.17240339175217,44.97376494954903,6.135884540198932,0.0,73.71915184678612,-66.78886622363781,112.10544798728131,0.0,25.795564891452933,21.92842287037039,-27.838406835683454,0.0,348.2830712549774,14.546702046394234,20.82234687162277,48.4731982438556
502,10,2,0.582091854098427,65.00541838888782,180.7831700024365,29.89619864465837,2.153614795951495,0.0,83.65429646334658,-68.3363960932781,97.24922291549302,0.0,40.32361447356503,39.9185848602,-27.928138237255865,0.0,348.2830712549774,23.32355586983631,27.410016444294897,51.784134027015625
503,11,1,0.6498445293868517,5.319542460172663,258.51671108106774,5.62281546573361,2.2788949416283177,0.0,107.36977959551147,-68.5916130841259,81.20150161382088,0.0,54.919356171337256,35.94396078703709,-28.22843519970414,0.0,348.2830712549774,24.77102532801896,45.09580075373632,51.40888093367429
504,12,1,0.7182975491723239,5.841332037830156,265.2622995515382,4.768513803289644,2.402156906123854,0.0,121.14378887572579,-70.57303185350723,67.48314032038724,0.0,54.919356171337256,39.9185848602,-28.12198000901318,0.0,348.2830712549774,36.008690747637964,45.09580075373632,54.91608287534968
505,1,1,0.8166972163868998,15.045450308508842,265.2622995515382,4.496584610466472,21.56169347112711,0.0,165.25919872600906,-84.74,84.71258117674861,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220058
506,2,1,0.8776325559474334,54.808974239104316,265.26229955153826,8.758489776120658,18.817711195589517,0.0,165.25919872600946,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402094
507,3,1,0.8948416702959111,25.146731227417366,265.26229955153826,9.168211131125897,14.239757457575454,0.0,124.77510105597,-73.34299021802643,99.14068736775437,0.0,54.919356171337256,39.9185848602,-28.92621778395302,0.0,348.2830712549774,51.718577929367385,45.09580075373632,57.66433740374898
508,4,1,0.9187029531000244,27.273532512151903,265.26229955153826,9.987653841136375,15.9714901713443,0.0,125.81782391089729,-74.3440301078171,95.92807966051959,0.0,54.919356171337256,39.9185848602,-29.54591423899791,0.0,348.2830712549774,57.39600035363986,45.09580075373632,57.62317137253287
509,5,1,0.9072811898439634,21.27540423367161,228.33804862359136,9.987653841136376,8.015356219099477,0.0,96.66606245147432,-75.32705263157894,109.17328733127356,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280735
510,6,1,0.847559719197508,44.31619563461189,175.28937871638195,21.359227387291202,9.054752002774059,0.0,79.3926709483658,-73.04516011279732,113.89578648847476,0.0,39.621548258305445,25.96274115740744,-30.135671707498403,0.0,348.2830712549774,50.02942714197492,35.01482851386294,53.2416004721016
511,7,1,0.7888228771820401,86.55964009705959,151.32782757895095,48.41692300058864,9.046841489735531,0.0,71.98558078950535,-71.31086697143667,113.55841944297941,0.0,33.017012311310346,28.74817548387097,-29.58395872543588,0.0,348.2830712549774,40.19334081670186,30.639041984791643,52.38862286249127
512,8,1,0.7182642250694162,58.16723688229027,130.31245777982866,34.449645885094,32.225806397261884,0.0,66.09415797272058,-69.58548544896405,111.4749959182929,0.0,31.684831653226677,21.502699256272397,-29.036062154152773,0.0,348.2830712549774,30.407796957745678,26.26384062153445,50.330220967929414
513,9,1,0.6525115729768831,85.32702438377741,112.16799552527077,45.42621043497766,6.135884540198921,0.0,60.67462851602131,-69.02654233708469,113.4939954994507,0.0,30.408169303382934,29.516922870370344,-28.605694139872597,0.0,348.2830712549774,27.23773731312941,24.101721129117543,50.921332544663564
514,10,2,0.6114681576148033,84.59095676659099,160.621590113615,44.51351316945954,2.1211699992394775,0.0,75.57914661813935,-68.78118010288193,104.40338467602609,0.0,41.64150144840217,35.47573885304659,-28.309617488005493,0.0,348.2830712549774,25.8461593503136,31.78251545428793,51.47794163955597
515,11,1,0.6372928746560382,10.587111141970675,265.26229955153826,8.414121464772956,19.915635973237702,0.0,118.10585796199764,-72.59355532198104,90.01965853143301,0.0,50.22712285582754,39.9185848602,-28.223271449547937,0.0,348.2830712549774,47.468139432625705,45.09580075373632,59.03462151190197
516,12,1,0.7843250203588443,6.440547012853839,265.26229955153826,5.402476882426733,2.249671962139258,0.0,117.32156880429494,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527854
517,1,1,0.921506297606135,37.342867260017094,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.2591987260097,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161746
518,2,1,0.9643580924852733,21.69244206955669,265.26229955153826,8.758489776120658,13.351677812006507,0.0,124.04117261472877,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081396
519,3,1,1.0,43.34098419885473,265.26229955153826,11.548745583750717,18.61258416444187,0.0,161.98905878966673,-76.712,166.59172175940077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294019
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.47134870585924,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124388
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612147,20.147244709667078,10.74837291089094,0.0,88.55151498770098,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821072
522,6,1,0.9240248860289882,42.876983039536526,169.8118654258643,25.03143634318561,9.601355341132379,0.0,77.49956406109881,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690072
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389917,38.64468211101228,6.3138247979440205,0.0,72.6425867415002,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040341
524,8,1,0.7803413496541453,86.42854194262722,120.12608256732213,48.00720164558339,4.657616682718378,0.0,62.506618598735216,-71.40887843448367,123.27267916427448,0.0,27.73117072871524,16.443699256272374,-30.00793224436408,0.0,348.2830712549774,40.74921524669602,26.263840621534445,50.96791158728042
525,9,1,0.6979820928770397,61.66698061698226,98.2249175469454,41.21327235518887,32.225806397261884,0.0,56.832078375389514,-69.58699337989,122.40927037487069,0.0,26.454508378871616,13.91225,-29.227707927262305,0.0,348.2830712549774,30.416349225183374,20.822346871622944,49.4212653263637
526,10,2,0.6194125482656558,84.8069022182033,128.84549687138556,45.42621043497766,2.031946808281427,0.0,65.69529297088108,-69.2296754348989,114.1632770501871,0.0,48.88987981000652,20.794212598566276,-28.50168611673922,0.0,348.2830712549774,28.389811687391752,29.5962659492915,50.012664201723496
527,11,1,0.5765269032282353,79.49257693741373,127.10853932847922,43.54029454277005,7.685210356782905,0.0,65.52864027685868,-66.69449862329527,109.12191777496061,0.0,50.22712285582753,20.766960787037068,-27.797993805043486,0.0,348.2830712549774,14.011493873599525,25.25501037380565,48.27783717638938
528,12,1,0.6709789927024156,5.529992932844365,232.0208027038523,4.982779539165863,2.168559970359212,0.0,96.69165657757142,-82.39490664742385,72.97926743209109,0.0,54.919356171337256,39.9185848602,-27.645711142730846,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.89584448711125
529,1,1,0.7761034101306401,6.477098107195053,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.2591987260097,-84.74,87.82984513050116,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877
530,2,1,0.8618591657987161,53.93648903944084,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.2591987260097,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803447
531,3,1,0.8994175595921656,21.370580042816194,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133511944,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899452
532,4,1,0.8675758014219143,29.22703530553703,206.78092463088828,9.987653841136375,7.772440095969779,0.0,89.75923919948754,-76.18995408766553,106.73382991395147,0.0,33.05012889419512,39.9185848602,-29.190433252789493,0.0,348.2830712549774,67.8652037326232,30.659335885342262,61.02452672827543
533,5,1,0.8185354791502011,32.85015061926875,155.48257069757375,15.420965916683027,5.282339527307968,0.0,73.30040452685607,-71.32408321173425,108.19398299672352,0.0,33.68926403254582,33.92050433691753,-29.207618595159733,0.0,348.2830712549774,40.268297049510714,26.276925629372876,53.02533285847781
534,6,1,0.7541932914815006,86.13559916152354,122.5271849071293,48.82664435559387,9.163842068529112,0.0,63.36852088257695,-69.11428442231443,109.21653781674723,0.0,27.76056548477113,23.433241157407462,-28.45226978623779,0.0,348.2830712549774,27.73536871355229,20.804206731385584,50.244914204028284
535,7,1,0.6834581213761534,50.33203491078657,113.62119622071823,37.76326059730233,29.995268008230862,0.0,61.0461789338263,-67.1672803004227,108.77811038116829,0.0,27.08652092454319,18.63017548387093,-28.000463088297618,0.0,348.2830712549774,16.69288681596235,19.707794459809055,48.330221656702804
536,8,2,0.5960339828254646,84.73673763542615,81.76750837903616,45.02123652122558,1.9817957045589139,0.0,51.39870816263047,-65.64232178895787,109.248298462361,0.0,21.800679341948072,13.91225,-27.538397896168053,0.0,348.2830712549774,8.044047007105199,15.332593096551866,46.71416657776951
537,9,2,0.5091456859607055,83.2835550017045,76.31012801527206,45.42621043497766,1.9627624664742438,0.0,49.735752931605184,-63.992641606917594,109.30542907590842,0.0,19.865073504685782,13.91225,-27.022920508792065,0.0,348.2830712549774,0.0,14.263598356633223,45.591017834233426
538,10,2,0.45863242671129933,82.53624810772493,130.37252946627504,44.98655211199248,2.41968934684939,0.0,66.08998723388484,-64.69610164810004,101.50992035537479,0.0,31.757349137123576,18.266661854838684,-26.75117806006078,0.0,348.2830712549774,2.677536140961988,23.03751743430186,46.603567963546986
539,11,1,0.5370573633091287,3.9127618094965637,215.77367845293642,5.761051424363427,2.0686940305017285,0.0,92.26465409009172,-67.54117217121266,59.71890311868995,0.0,54.919356171337256,39.9185848602,-26.8235827011247,0.0,348.2830712549774,18.81342378269612,45.09580075373632,53.74328099869641
540,12,1,0.6934695880933625,5.091079780198502,265.26229955153826,5.406892454594476,2.3620519115502727,0.0,120.4620925147569,-77.60399999999998,118.7587137668981,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666819
541,1,1,0.7664001321060588,6.174899123208736,265.26229955153826,4.010432697197906,9.563951378084372,0.0,118.4108404332866,-77.60399999999998,128.26252052765307,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643765
542,2,1,0.8403377704948709,46.286003009974664,265.26229955153826,7.355544481923649,23.190537902455933,0.0,129.76908847151032,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966494
543,3,1,0.9001705957372927,32.86780583391317,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.359634549104,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397854
544,4,1,0.948147175874692,24.597180769993106,213.31703550230952,9.987653841136376,18.704506863135805,0.0,94.55125806039881,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211844
545,5,1,0.9878756541306193,30.608631147378162,148.92875505549466,11.433499401659812,15.667802956115654,0.0,72.79974638155244,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.987458589376786
546,6,1,1.0,51.69695360807903,200.3438796568957,26.269901606348782,15.613992063073663,0.0,87.77784833828267,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578605975
547,7,1,1.0,66.62937095416521,239.7982522318512,41.82708059237636,19.432304918543217,0.0,97.47795067585837,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612226
548,8,1,1.0,50.679843782091595,134.72115912719067,32.071727512889645,13.949873434809508,0.0,69.38164965834977,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350025
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628699,39.323624755294425,19.13402499450885,0.0,89.54199433309714,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372105
550,10,1,1.0,55.78567417135318,247.34044386098026,30.662426764117967,15.755327141058775,0.0,101.81210131195597,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325406956
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362366,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670835
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601023,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236306
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601048,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906156
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847525,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549575
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.6681558906034,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751279
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.48421926234225,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927103
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.1744516138617,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478014
558,6,1,0.930929243276404,39.93699285002219,110.7165771891408,20.552446314518626,9.601355341132379,0.0,60.55447965145486,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945653
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368207,42.68897968128219,5.767221459585719,0.0,54.504186528360286,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413956826
560,8,1,0.7761734925503155,86.3673902974366,69.29843946868816,48.00720164558339,4.657616682718378,0.0,48.17581038010838,-71.8195797780673,126.14007739046383,0.0,21.14173585452951,13.91225,-29.99281555518128,0.0,348.2830712549774,43.07851804623601,17.518842601548382,50.94350857863131
561,9,1,0.7336641833468096,57.65731680083614,91.69934299817237,32.47041839680267,29.639247235662886,0.0,56.338719745202596,-71.19220436725,113.31062438720164,0.0,29.090282328545793,24.107493435185145,-29.533141332163115,0.0,348.2830712549774,39.520342930401036,21.915471624121025,51.75105857859604
562,10,1,0.6789929870289689,72.97008316559808,83.46649614402155,42.841249038587044,12.440710406629336,0.0,54.4434451359044,-69.7557211784777,111.83048762841787,0.0,25.826857750356435,20.29873885304658,-29.10896579616422,0.0,348.2830712549774,31.373293096321273,18.665018424308837,50.31301511318927
563,11,1,0.7173319747483128,22.854809233982806,171.0452365983616,12.380314254157135,8.526116321728638,0.0,81.65828344355774,-70.32618479065695,78.96147614231784,0.0,44.29663146906039,35.94396078703709,-28.971267477613168,0.0,348.2830712549774,34.608691542526415,35.09313314628999,52.596478567587525
564,12,1,0.8609837650350955,34.191117338560296,265.26229955153826,7.529325711104941,2.2334495637832488,0.0,126.15210575016724,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009874
565,1,1,0.942744023345133,30.41664951844661,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601102,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074278
566,2,1,0.9699545910587664,24.710502389202887,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521854,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258035
567,3,1,0.9944213429777933,40.06159107589329,265.26229955153826,10.656414654780338,16.426170811008664,0.0,130.3142871919022,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.6656150032317
568,4,1,0.9366373035507645,36.65944842423154,179.03820324763493,12.425910085600623,7.225836757611507,0.0,84.02051793978598,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108
569,5,1,0.886914236000048,39.0462704446002,149.85211893419353,30.981277765694976,6.375546204024571,0.0,71.84509373875684,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536324
570,6,1,0.8515975005843126,81.0710961832033,135.64740191400838,46.17551757613056,8.508148664415785,0.0,67.47571131173291,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456524
571,7,1,0.7906490883450992,86.58657147507492,109.97653563731905,48.41692300058864,4.674014782869163,0.0,60.34280154629183,-71.03054102767935,116.25727333076492,0.0,29.722294874217486,13.91225,-29.654908825755054,0.0,348.2830712549774,38.60346531281368,22.98716871730383,50.40570923614494
572,8,1,0.7050492025683568,56.65346432402433,88.47088293518112,38.58861920874851,32.225806397261884,0.0,53.84732829644498,-68.89919138341826,116.26720416666618,0.0,24.43645329162237,13.91225,-28.933155951194816,0.0,348.2830712549774,26.515463238467454,18.61196735404664,48.944025746913084
573,9,2,0.6231515445388924,84.90064795820567,76.16723102264393,45.42621043497766,2.8562645100491415,0.0,50.41480762699472,-66.93260456642302,113.68008801008597,0.0,22.50084745436007,13.91225,-28.28196294212286,0.0,348.2830712549774,15.361917602616677,16.44984786162974,47.603902652632755
574,10,2,0.5359903212289847,83.63198842587903,81.10580035491391,45.42621043497766,1.999502011569409,0.0,51.92396748871567,-65.82585538540617,111.61403137597469,0.0,26.485801237775004,13.91225,-27.616996364602198,0.0,348.2830712549774,9.084962325975104,20.851267929305347,46.85140671999004
575,11,1,0.5479031282246096,26.90589149201344,159.30940799643506,17.552790111128346,14.716449880928984,0.0,75.2836230652737,-65.83315793902595,102.61746251321091,0.0,44.95557495647897,14.458809370370382,-27.429123691376585,0.0,348.2830712549774,9.126378938937526,34.00000839379174,46.92659224240327
576,12,1,0.582457019500181,4.795442728116512,207.12973579992217,5.110171038973713,7.135895481191305,0.0,90.73535382000095,-65.73468439141371,87.87788860784477,0.0,51.5432795719948,33.50984590501792,-27.00495228421529,0.0,348.2830712549774,8.567883784934931,35.10075858830503,49.1605650617905
577,1,2,0.6600192395712344,29.805420608487275,229.7275020707594,6.5872199205201625,2.2156932415883035,0.0,97.50965128931482,-65.94808271411124,70.8454573152274,0.0,54.919356171337256,39.9185848602,-26.523340355146296,0.0,348.2830712549774,9.778177635301317,41.65296459937535,51.49980139812354
578,2,1,0.7220980022697183,5.543478803841525,265.26229955153826,5.651905435056861,2.351332037487142,0.0,165.25919872601128,-77.158,91.35321476223803,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110547
