step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
232,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000012506,12.000000000002728,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.0000000000027285,2.0000000000001563,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,16.999999999999545
233,5,1,1.0,4732.0,126.50000000001137,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000002728,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.0000000000027285,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000028,16.99999999999966
234,6,1,0.9924922692201192,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000012278,12.000000000002842,855.4014329537576,38.00000000000284,1.0000000000036664,467.0000000000002,6.000000000002842,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,16.99999999999966
235,7,1,0.9572336745806629,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000012164,12.000000000002842,703.2473358721929,38.0000000000029,1.0000000000036664,467.0000000000002,6.000000000002956,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000014,16.999999999999602
236,8,1,0.8925895412495427,4732.0,126.50000000001114,356.93910724465974,1236.0,445.35,8.000000000012164,12.000000000002956,464.5,38.0000000000029,1.0000000000036238,467.0000000000002,6.0000000000030695,2.0000000000001705,0.0,37.999999999999694,7.000000000000021,16.999999999999602
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001114,285.14,1236.0,445.35,8.000000000012164,12.00000000000307,464.5,38.000000000002956,1.000000000003638,467.00000000000017,6.000000000003183,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000014,16.99999999999966
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001114,285.14,1236.0,445.35,8.00000000001205,12.00000000000307,464.5,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000003297,2.0000000000001705,0.0,37.999999999999694,7.000000000000014,16.99999999999966
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001114,254.40999999999997,1236.0,445.35,8.00000000001205,12.000000000003183,422.57349999999997,38.00000000000301,1.0000000000036948,467.00000000000017,6.000000000003411,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000057,16.99999999999966
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001114,254.41,1236.0,445.35,8.000000000012278,12.00000000000324,618.473,38.00000000000307,1.0000000000037517,467.0000000000001,6.000000000003411,2.0000000000001705,0.0,37.9999999999997,7.000000000000057,16.999999999999773
241,1,1,0.9999999999999998,4732.0,126.50000000001137,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.00000000000324,658.4039999999999,38.00000000000307,1.0000000000038085,467.00000000000017,6.000000000003411,2.0000000000001705,0.0,37.99999999999969,7.000000000000057,16.999999999999773
242,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000012733,12.00000000000324,698.3329999999999,38.00000000000307,1.0000000000038654,467.0000000000002,6.000000000003411,2.0000000000001705,-5.684341886080802e-14,37.99999999999967,7.000000000000057,16.999999999999773
243,3,1,1.0,4732.0,126.50000000001182,395.09999999999997,1236.0,445.34999999999997,8.000000000012733,12.00000000000324,788.1749999999995,38.00000000000307,1.0000000000038654,467.0000000000003,6.000000000003411,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,16.99999999999966
244,4,1,1.0,4732.0,126.50000000001205,439.00000000000006,1236.0,445.35,8.000000000013188,12.00000000000324,888.0,38.00000000000307,1.0000000000039222,467.00000000000034,6.000000000003411,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,16.999999999999773
245,5,1,1.0,4732.0,126.50000000001205,438.99999999999994,1236.0,445.35,8.000000000013188,12.000000000003297,888.0,38.000000000003126,1.0000000000039506,467.00000000000034,6.000000000003297,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000043,16.999999999999943
246,6,1,0.987119629883408,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000013188,12.00000000000341,832.0734329537576,38.00000000000318,1.000000000003979,467.00000000000034,6.000000000003411,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,16.999999999999943
247,7,1,0.9530853795348918,4732.0,126.50000000001194,417.05,1236.0,445.35,8.000000000013074,12.00000000000341,685.3264938597097,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,16.999999999999886
248,8,1,0.900270072211508,4732.0,126.50000000001194,389.9507973722825,1236.0,445.35,8.000000000013074,12.00000000000341,464.5,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,0.0,37.99999999999968,7.000000000000028,16.99999999999983
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001205,285.14,1236.0,445.35,8.000000000013074,12.000000000003524,464.5,38.0000000000033,1.0000000000039933,467.00000000000034,6.000000000003638,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000021,16.99999999999983
250,10,1,0.7710239123810692,4247.449928051544,126.50000000001205,285.14,1236.0,445.35,8.000000000013074,12.000000000003524,464.5,38.0000000000033,1.0000000000040075,467.00000000000034,6.000000000003752,2.0000000000001847,0.0,37.99999999999967,7.000000000000014,16.999999999999773
251,11,1,0.7503222338267063,4204.8,126.50000000001205,254.40999999999997,1125.4369172921306,445.34999999999997,8.000000000013074,12.00000000000341,422.57349999999997,38.000000000003354,1.0000000000040217,467.00000000000034,6.000000000003524,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000007,16.999999999999773
252,12,1,0.7722514728096237,4204.8,126.50000000001205,254.41,1153.4158532583995,445.35,8.000000000013188,12.00000000000341,383.64189999999996,38.00000000000341,1.0000000000040359,467.0000000000004,6.000000000003524,2.0000000000001847,0.0,37.999999999999666,7.000000000000014,16.999999999999716
253,1,1,0.9125243982306781,4446.720246054205,126.50000000001228,285.14,1236.0,445.34999999999997,8.000000000013415,12.000000000003297,657.6890971625751,38.00000000000341,1.0000000000040927,467.0000000000004,6.000000000003524,2.000000000000199,0.0,37.99999999999966,7.0,16.999999999999545
254,2,1,1.0,4732.0,126.50000000001228,373.15,1236.0,445.35,8.000000000013642,12.000000000003354,698.3329999999999,38.000000000003524,1.0000000000040927,467.00000000000045,6.000000000003638,2.000000000000199,-5.684341886080802e-14,37.99999999999966,7.000000000000028,16.999999999999773
255,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000013188,12.00000000000341,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000003638,2.000000000000199,-5.684341886080802e-14,37.99999999999966,7.0,16.99999999999966
256,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.000000000013415,12.00000000000341,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003638,2.000000000000199,-1.1368683772161603e-13,37.99999999999966,6.999999999999972,16.99999999999966
257,5,1,0.9828621443048969,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000013415,12.000000000003467,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.000000000003752,2.000000000000199,-5.684341886080802e-14,37.999999999999666,6.999999999999957,16.999999999999602
258,6,1,0.9843403263338211,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000013415,12.000000000003467,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003752,2.000000000000199,-1.1368683772161603e-13,37.999999999999666,6.999999999999943,16.999999999999545
259,7,1,0.9397580779368991,4732.0,126.50000000001262,417.04999999999995,1236.0,445.35,8.000000000013415,12.000000000003581,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003865,2.000000000000199,-5.684341886080802e-14,37.999999999999666,6.999999999999929,16.999999999999545
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001262,315.87,1236.0,445.35,8.000000000013301,12.000000000003581,464.5,38.00000000000364,1.0000000000041496,467.0000000000004,6.000000000003979,2.000000000000199,0.0,37.99999999999966,6.999999999999929,16.999999999999602
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001262,285.14,1236.0,445.35,8.000000000013415,12.000000000003695,464.5,38.000000000003695,1.0000000000041496,467.00000000000045,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999966,6.999999999999929,16.999999999999602
262,10,1,0.7601855777426665,4204.8,126.5000000000125,285.14,1232.541484832851,445.35,8.000000000013415,12.000000000003695,464.5,38.000000000003695,1.0000000000041496,467.00000000000045,6.000000000004093,2.000000000000199,0.0,37.99999999999965,6.999999999999929,16.999999999999602
263,11,1,0.7793017192915362,4212.199216953566,126.50000000001273,254.41,1236.0,445.35,8.000000000013415,12.000000000003695,422.57349999999997,38.00000000000364,1.0000000000042064,467.0000000000004,6.000000000004206,2.000000000000199,-5.684341886080802e-14,37.99999999999966,6.999999999999929,16.999999999999602
264,12,1,0.8138193956235146,4286.025601149464,126.50000000001296,254.41,1236.0,445.35,8.000000000013415,12.000000000003695,383.64189999999996,38.00000000000364,1.0000000000042633,467.00000000000034,6.000000000004206,2.000000000000199,0.0,37.99999999999965,6.999999999999943,16.99999999999949
265,1,1,0.7572107756804671,4204.8,126.50000000001285,285.14,1114.9123166467105,445.35,8.000000000013415,12.000000000003695,395.6212,38.000000000003695,1.00000000000432,467.00000000000034,6.000000000004206,2.000000000000199,0.0,37.999999999999645,6.999999999999957,16.99999999999949
266,2,1,0.7637639974640894,4213.838043299286,126.50000000001285,300.505,1152.1656483497584,445.35,8.000000000013415,12.000000000003638,407.5999,38.00000000000375,1.00000000000432,467.00000000000034,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999972,16.99999999999943
267,3,1,0.7501586939858349,4204.8,126.50000000001273,315.87,1147.1499909933805,445.35,8.000000000013188,12.000000000003581,434.5525,38.00000000000375,1.000000000004377,467.0000000000003,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999972,16.99999999999943
268,4,1,0.7572107605545038,4241.784803059803,126.50000000001285,346.6,1187.9243192678514,445.35,8.000000000013188,12.000000000003581,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000004206,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,16.999999999999375
269,5,1,0.7339614886909455,4204.8,126.50000000001296,346.6,1123.960783896085,445.35,8.000000000013074,12.000000000003524,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999957,16.999999999999375
270,6,1,0.68036630091467,4111.050478571497,126.50000000001296,254.2,1077.4,445.35,8.000000000013074,12.000000000003467,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.00000000000432,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,16.999999999999375
271,7,2,0.6116910150663065,3842.742006840466,126.50000000001296,217.8300081418715,1077.4,445.35,8.000000000013074,12.000000000003524,457.56375465486036,38.00000000000381,1.0000000000044054,467.00000000000034,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.99999999999995,16.99999999999943
272,8,2,0.5319042476902801,3454.928850576411,126.50000000001296,236.64000000000001,1083.108796421182,445.35,8.000000000013188,12.000000000003638,464.49999999999994,38.000000000003865,1.0000000000043912,467.00000000000034,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999943,16.99999999999943
273,9,2,0.46414850220028875,3189.7128127297347,126.50000000001296,204.70479826963862,1077.4,445.35,8.000000000013188,12.000000000003638,455.7629470610944,38.000000000003865,1.0000000000044054,467.00000000000034,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.99999999999995,16.99999999999943
274,10,2,0.4020608410286765,3150.4,126.50000000001307,209.04722990419586,839.5,445.35,8.000000000013188,12.000000000003695,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.9999999999999645,16.99999999999943
275,11,1,0.43556580916282567,3249.904043700114,126.50000000001307,175.45881793700647,878.0538650215742,445.34999999999997,8.000000000013188,12.000000000003695,422.57349999999997,38.000000000003865,1.0000000000044338,467.0000000000003,6.00000000000432,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,16.99999999999943
276,12,1,0.5120937350862076,3375.3247948812154,126.50000000001307,143.4115710338674,931.811955497272,445.35,8.000000000013188,12.000000000003695,520.4968432845244,38.00000000000392,1.0000000000044906,467.0000000000002,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,16.99999999999943
277,1,1,0.5115166516211761,3494.2979199683823,126.50000000001307,131.0,980.1857720635777,445.35,8.000000000013301,12.000000000003638,406.16827014923206,38.00000000000392,1.0000000000044622,467.0000000000002,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999929,16.99999999999943
278,2,2,0.5973550247778643,3511.4075587383923,126.50000000001307,227.86,1057.453749505552,445.35,8.000000000013415,12.000000000003638,597.3598454753769,38.00000000000392,1.0000000000044338,467.0000000000002,6.00000000000432,2.000000000000199,0.0,37.99999999999963,6.999999999999929,16.99999999999943
279,3,1,0.6405636531906116,3649.353416224335,126.50000000001307,200.63027358426555,1120.4539080344503,445.35,8.000000000013301,12.000000000003638,671.8247732557638,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,16.99999999999943
280,4,1,0.6327307957990276,3749.1973956934244,126.50000000001307,171.14708914404457,1153.4863192464452,445.35,8.000000000013301,12.000000000003638,626.4863112754635,38.00000000000392,1.0000000000044196,467.00000000000017,6.00000000000432,2.000000000000199,0.0,37.99999999999963,6.999999999999929,16.99999999999943
281,5,1,0.6578861001766407,3880.435780979417,126.50000000001296,137.87368220870258,1196.8801091438584,445.35,8.000000000013301,12.000000000003638,594.3518746349963,38.00000000000398,1.0000000000044196,467.00000000000017,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,16.99999999999949
282,6,1,0.6373473872823641,3958.798105686776,126.50000000001296,131.0,1166.064249893249,445.35,8.000000000013301,12.000000000003695,464.5,38.000000000004036,1.0000000000044338,467.00000000000017,6.00000000000432,2.000000000000199,0.0,37.99999999999963,6.999999999999929,16.99999999999949
283,7,1,0.5794689615385893,3783.434887294783,126.50000000001302,131.0,1077.4,445.35,8.000000000013301,12.000000000003695,464.5,38.000000000004036,1.0000000000044338,467.00000000000017,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,16.99999999999949
284,8,2,0.5007226844595108,3320.907373654242,126.50000000001296,236.64000000000001,1083.108796421182,445.35,8.000000000013358,12.000000000003752,464.5,38.000000000004036,1.0000000000044196,467.00000000000017,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999936,16.99999999999949
285,9,2,0.4237772924407132,3150.4,126.50000000001296,196.9287982696386,981.2536121705491,445.35,8.000000000013358,12.000000000003752,427.25094706109434,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999943,16.99999999999943
286,10,2,0.37104262462654664,3074.4695336862546,126.50000000001296,153.02,839.5,445.35,8.000000000013358,12.000000000003752,464.5,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999943,16.99999999999949
287,11,1,0.34123754251061406,2941.4994074572937,126.50000000001307,131.0,846.9498650215742,445.35,8.000000000013415,12.000000000003752,422.57349999999997,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999936,16.99999999999943
288,12,1,0.3229407153616263,2871.494151697782,126.50000000001307,131.0,839.5,445.35,8.000000000013415,12.000000000003752,383.64189999999996,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.99999999999943
289,1,3,0.44188804392019165,3013.4788724011605,126.50000000001319,153.02,906.5215167122183,445.34999999999997,8.000000000013415,12.000000000003809,658.404,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000004434,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.999999999999545
290,2,1,0.44186336849256586,3114.7557411569082,126.5000000000133,131.0,943.658543683498,445.35,8.000000000013415,12.000000000003809,569.2528588272003,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000004377,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.999999999999602
291,3,1,0.4681224627666237,3225.940939765343,126.5000000000133,131.0,1003.9842741741925,445.35,8.000000000013415,12.000000000003809,557.3816184320115,38.00000000000409,1.0000000000044338,467.0000000000003,6.00000000000432,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.99999999999966
292,4,1,0.453219725830969,3288.2136978857266,126.5000000000133,131.0,1037.1663516723402,445.3500000000001,8.000000000013301,12.000000000003752,464.5,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000004206,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.99999999999966
293,5,2,0.414973200540233,3150.4,126.5000000000133,254.2,885.7136367456915,445.35,8.000000000013301,12.000000000003695,464.5,38.000000000004036,1.0000000000044054,467.0000000000003,6.000000000004206,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.999999999999602
294,6,2,0.3639052770776335,3067.2767130710845,126.5000000000133,161.8,839.5,445.35,8.000000000013188,12.000000000003695,464.5,38.000000000004036,1.0000000000044338,467.0000000000003,6.00000000000415,2.000000000000199,0.0,37.99999999999963,6.999999999999915,16.999999999999545
295,7,3,0.2936515588565945,2816.9138236209974,126.50000000001336,131.0,839.5,445.35,8.000000000013188,12.000000000003695,434.17559321743346,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000004206,2.000000000000199,0.0,37.99999999999963,6.999999999999918,16.999999999999545
296,8,3,0.21325294081921625,2399.2013576400827,126.50000000001336,157.41,848.4711072949909,445.35,8.000000000013245,12.000000000003695,464.49999999999994,38.000000000004036,1.0000000000044267,467.0000000000003,6.000000000004206,2.000000000000199,0.0,37.99999999999963,6.999999999999922,16.999999999999545
297,9,3,0.14636929829309206,2227.8,126.50000000001336,131.0,778.41314366964,443.19624,8.000000000013188,12.000000000003752,438.47112512883206,38.000000000004036,1.0000000000044338,467.00000000000034,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999925,16.999999999999602
298,10,3,0.07464150051860689,2064.8070363229012,126.5000000000133,139.63283518335638,601.6,444.601872,8.000000000013188,12.000000000003752,464.5,38.000000000004036,1.000000000004448,467.00000000000034,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999925,16.999999999999545
299,11,1,0.046946413264645055,1988.923987782335,126.5000000000133,131.0,601.6,445.35,8.000000000013188,12.000000000003752,422.57349999999997,38.000000000004036,1.000000000004448,467.0000000000003,6.000000000004434,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999922,16.999999999999602
300,12,1,0.08528308905562756,2128.6190368333246,126.50000000001319,131.0,638.9550881075234,445.35,8.000000000013642,12.000000000003809,390.5071697661646,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000004491,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,16.999999999999545
301,1,3,0.11734492064565495,2227.8,126.5000000000133,133.3657420515207,668.4798949586647,445.35,8.00000000001387,12.000000000003809,395.6212,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000004491,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,16.999999999999602
302,2,3,0.1390264216999898,2240.3064541953095,126.50000000001342,155.215,718.0077546325301,445.35,8.000000000013756,12.000000000003752,407.5999,38.00000000000398,1.0000000000044622,467.0000000000002,6.000000000004491,2.000000000000199,0.0,37.99999999999963,6.999999999999929,16.999999999999602
303,3,3,0.2778743412051455,2445.3795660103374,126.5000000000133,157.41,789.055139208077,445.35,8.000000000013415,12.000000000003752,727.7481946046173,38.00000000000398,1.0000000000044906,467.0000000000002,6.000000000004491,2.000000000000199,0.0,37.99999999999963,6.999999999999957,16.999999999999602
304,4,1,0.29831244828955406,2562.024056991497,126.50000000001319,135.79388459440634,827.7020583320514,445.35,8.000000000013301,12.000000000003865,722.7526505552887,38.00000000000398,1.0000000000044906,467.00000000000017,6.0000000000045475,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,16.99999999999949
305,5,1,0.304632519284778,2687.4418154946634,126.50000000001307,131.0,869.1693114728912,445.35,8.000000000013415,12.000000000003865,588.1032717669516,38.00000000000398,1.0000000000044764,467.00000000000017,6.0000000000045475,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,16.99999999999949
306,6,1,0.315568653026174,2791.677854865304,126.50000000001307,131.0,911.594266228565,445.35,8.000000000013529,12.000000000003922,488.92697034577833,38.000000000004036,1.0000000000044906,467.00000000000017,6.0000000000045475,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,16.99999999999949
307,7,1,0.2724251136825973,2694.890112364504,126.50000000001307,131.0,839.5,445.35,8.000000000013529,12.000000000003922,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,16.99999999999949
308,8,3,0.2581154852535592,2570.5978598733323,126.50000000001307,157.41,869.8983072949909,445.35,8.000000000013529,12.000000000003922,464.5,38.000000000004036,1.0000000000044764,467.00000000000017,6.0000000000045475,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,16.999999999999602
309,9,2,0.21002032008409427,2411.468445701754,126.50000000001319,130.99999999999997,839.5,445.35,8.000000000013529,12.000000000003922,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.0000000000045475,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,16.999999999999602
310,10,3,0.17839203028876935,2227.8,126.50000000001319,153.02,866.5953752544823,445.35,8.000000000013529,12.000000000003865,464.5,38.00000000000398,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999972,16.999999999999602
311,11,1,0.17197307773647166,2259.950651714806,126.50000000001319,131.0,839.5,445.34999999999997,8.000000000013529,12.000000000003809,422.57349999999997,38.00000000000398,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.9999999999999645,16.999999999999602
312,12,1,0.23387265001982513,2416.13189609048,126.50000000001319,131.0,871.7857735323614,445.35,8.00000000001387,12.000000000003865,455.721355013735,38.00000000000398,1.0000000000045475,467.00000000000017,6.000000000004434,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999972,16.999999999999545
313,1,1,0.37623616181813313,2697.444477025678,126.50000000001319,131.0,989.7323994048895,445.35,8.000000000013642,12.000000000003922,649.0246853673382,38.00000000000398,1.000000000004576,467.0000000000002,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999972,16.999999999999545
314,2,1,0.4440407291645022,2866.2149764548926,126.50000000001296,131.0,1072.0169145834493,445.35,8.000000000013642,12.000000000003922,698.3330000000001,38.00000000000398,1.000000000004576,467.0000000000002,6.00000000000432,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999986,16.999999999999602
315,3,1,0.5384921543811015,3116.692182056289,126.50000000001296,131.0,1177.8709673780304,445.34999999999997,8.000000000013642,12.000000000003979,788.175,38.00000000000409,1.0000000000046612,467.00000000000017,6.00000000000432,2.000000000000199,1.1368683772161603e-13,37.9999999999996,6.999999999999943,16.999999999999545
316,4,1,0.6052347233154303,3325.929168635598,126.50000000001296,131.0,1236.0,445.35,8.00000000001387,12.000000000003979,888.0,38.00000000000409,1.000000000004718,467.0000000000002,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999943,16.999999999999545
317,5,1,0.6241364408493215,3447.2082309353373,126.50000000001285,131.0,1236.0,445.35,8.00000000001387,12.000000000003922,848.7921952324169,38.00000000000409,1.000000000004718,467.0000000000003,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999929,16.999999999999545
318,6,1,0.5999055792300269,3539.416592698475,126.50000000001273,131.0,1236.0,445.35,8.00000000001387,12.000000000003922,651.3734323183013,38.00000000000409,1.0000000000046896,467.0000000000003,6.00000000000432,2.000000000000199,0.0,37.99999999999959,6.999999999999915,16.999999999999545
319,7,1,0.5595718564746552,3621.7790275058287,126.50000000001273,131.0,1153.0993710575062,445.35,8.00000000001387,12.000000000003922,464.5,38.00000000000409,1.0000000000046896,467.0000000000003,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999929,16.999999999999602
320,8,1,0.5004197625822939,3430.9541815549574,126.50000000001273,131.0,1077.4,445.35,8.000000000014097,12.000000000003922,464.5,38.00000000000409,1.0000000000046754,467.0000000000003,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999922,16.999999999999602
321,9,2,0.4961405886720143,3254.56242204569,126.50000000001262,219.07999999999998,1125.5388702827938,445.35,8.000000000013983,12.000000000003922,464.5,38.000000000004036,1.0000000000046754,467.00000000000034,6.00000000000432,2.000000000000199,0.0,37.99999999999959,6.999999999999929,16.999999999999602
322,10,1,0.4397917123445595,3150.4,126.50000000001262,186.68659902583502,1022.3753036303898,445.35,8.000000000013983,12.000000000003922,464.5,38.00000000000409,1.0000000000046754,467.00000000000034,6.00000000000432,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999936,16.99999999999949
323,11,1,0.49759115240147966,3287.1706973929777,126.5000000000125,176.39570903305787,1081.8065966802976,445.34999999999997,8.000000000013983,12.000000000003922,433.094174345748,38.00000000000409,1.0000000000046896,467.00000000000034,6.00000000000432,2.000000000000199,0.0,37.99999999999959,6.999999999999929,16.99999999999943
324,12,1,0.544468512891622,3426.031913188608,126.50000000001273,155.06330426446684,1133.8896975003813,445.35,8.00000000001387,12.000000000003979,383.64189999999996,38.00000000000409,1.000000000004718,467.0000000000004,6.000000000004434,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999929,16.99999999999943
325,1,1,0.5668744449551788,3614.340080437343,126.50000000001273,147.08387822704933,1077.4,445.35,8.00000000001387,12.000000000003922,395.6212,38.00000000000409,1.0000000000047464,467.0000000000004,6.00000000000432,2.000000000000199,0.0,37.99999999999959,6.999999999999929,16.99999999999943
326,2,2,0.6926830028406376,3690.194171593487,126.50000000001285,227.86,1167.2501439037298,445.35,8.00000000001387,12.000000000003922,698.3330000000001,38.00000000000415,1.000000000004718,467.0000000000004,6.00000000000432,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999943,16.99999999999949
327,3,1,0.7587982901030442,3911.160217798092,126.50000000001285,203.3086735842655,1236.0,445.34999999999997,8.00000000001387,12.000000000003979,788.175,38.000000000004206,1.000000000004718,467.00000000000034,6.000000000004434,2.000000000000199,-5.684341886080802e-14,37.999999999999545,6.999999999999957,16.99999999999943
328,4,1,0.7895323334710598,4072.961955827893,126.50000000001285,184.18743610344916,1236.0,445.35,8.000000000013756,12.000000000004036,888.0,38.000000000004206,1.000000000004718,467.00000000000034,6.0000000000045475,2.000000000000199,-1.1368683772161603e-13,37.999999999999545,6.999999999999957,16.999999999999375
