step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7501586939858349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346475572691844,14.885836635123923,2.2535872673835087,82.4521107507369,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7572107605545038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947825150705057,11.811680068627169,1.8994325481481376,83.3862313379113,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7339614886909455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7758812107229005,0.0,0.0,83.86926403958837,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.68036630091467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002641529572315,0.0,0.0,82.95015408922505,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6116910150663065,15.617549047313773,90.0,19.456310547313763,0.0,0.0,0.0,0.0,0.0,0.16596590356652996,0.0,0.0,82.3468134437472,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5319042476902801,61.6816932695244,90.0,44.026144170767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66579558697075,0.0,11.743969120521172,0.0,0.0,0.0
273,9,2,0.46414850220028875,17.731327133611842,90.0,21.57008863361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9150474755412,0.0,10.46697235807062,0.0,0.0,0.0
274,10,2,0.4020608410286765,0.0,90.0,0.0,39.83295945195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00428274892701,0.0,9.905661398160476,0.0,0.0,0.0
275,11,1,0.43556580916282567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392975545725903,0.0,7.428691807407418,79.88125690683403,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5120937350862076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435932470632338,3.8765308955881466,6.466400887455169,79.00876272745356,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5115166516211761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15281929126213,0.0,7.027438327877917,0.0,0.0,0.0
278,2,2,0.5973550247778643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6167331838233,0.0,6.108433572268467,0.0,0.0,0.0
279,3,1,0.6405636531906116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17477520241924,0.0,4.350791318432925,0.0,0.0,0.0
280,4,1,0.6327307957990276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.58277409276026,0.0,10.754503701874711,0.0,0.0,0.0
281,5,1,0.6578861001766407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819713710277,0.0,6.628748557706093,79.81149966432827,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6373473872823641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421698959751069,0.0,0.0,80.74599105985484,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5794689615385893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082436509008289,0.0,0.0,81.02980879635884,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5007226844595108,83.61656423651813,90.0,31.63162620907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62947717326612,0.0,9.967423268456173,0.0,0.0,0.0
285,9,2,0.4237772924407132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66794524868757,0.0,8.329082826321496,0.0,0.0,0.0
286,10,2,0.37104262462654664,0.0,90.0,0.0,4.94976089721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95956322540617,0.0,8.114713643553415,0.0,0.0,0.0
287,11,1,0.34123754251061406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36781224716557,0.0,6.38599768085524,0.0,0.0,0.0
288,12,1,0.3229407153616263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23630723683853,0.0,4.731989091723165,0.0,0.0,0.0
289,1,3,0.44188804392019165,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.44186336849256586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48786070820246,0.0,0.0,0.0,0.0,0.0
291,3,1,0.4681224627666237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,71.78590663260984,0.0,1.8270166273311474,0.0,0.0,0.0
292,4,1,0.453219725830969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95181623529778,0.0,0.10143308908192239,0.0,0.0,0.0
293,5,2,0.414973200540233,0.0,90.0,0.0,8.543519946963727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2045651821117,0.0,0.0,0.0,0.0,0.0
294,6,2,0.3639052770776335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25426836551654,0.0,0.0,0.0,0.0,0.0
295,7,3,0.2936515588565945,1.6885110009220625,90.0,1.577126028686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42558890033969,0.0,0.0,0.0,0.0,0.0
296,8,3,0.21325294081921625,64.5667148677939,90.0,43.16287003031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2460712255547,0.0,0.0,0.0,0.0,0.0
297,9,3,0.14636929829309206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02792500345174,0.0,0.0,0.0,0.0,0.0
298,10,3,0.07464150051860689,0.0,90.0,0.0,13.068975037123476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31864311284437,0.0,0.0,0.0,0.0,0.0
299,11,1,0.046946413264645055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48333980658222,0.0,0.0,0.0,0.0,0.0
300,12,1,0.08528308905562756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.11734492064565495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.1390264216999898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.2778743412051455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.29831244828955406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.304632519284778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09126198346938,0.0,0.0,0.0,0.0,0.0
306,6,1,0.315568653026174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00830671216424,0.0,0.0,0.0,0.0,0.0
307,7,1,0.2724251136825973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07136464272295,0.0,0.0,0.0,0.0,0.0
308,8,3,0.2581154852535592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28788257010709,0.0,0.0,0.0,0.0,0.0
309,9,2,0.21002032008409427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80438616791359,0.0,0.0,0.0,0.0,0.0
310,10,3,0.17839203028876935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00155145807425,0.0,0.0,0.0,0.0,0.0
311,11,1,0.17197307773647166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.09054391949455,0.0,5.053537690562081,0.0,0.0,0.0
312,12,1,0.23387265001982513,0.0,95.01743742798072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.45066778412502,0.0,1.9566071727856524,0.0,4.8564487789812105,0.0
313,1,1,0.37623616181813313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.16572477333523,0.0,5.478133440003205,0.0,0.0,0.0
314,2,1,0.4440407291645022,0.0,130.0936550390703,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,184.6942889038109,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.5384921543811015,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.6052347233154303,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6241364408493215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.57907469763563,0.0,9.033876167375354,0.0,0.0,0.0
318,6,1,0.5999055792300269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01959743957488,0.0,9.217629439271235,0.0,0.0,0.0
319,7,1,0.5595718564746552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46155973940884,0.0,10.689564810415106,0.0,0.0,0.0
320,8,1,0.5004197625822939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.789570037934,0.0,10.241868179315418,0.0,0.0,0.0
321,9,2,0.4961405886720143,7.473430888192681,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053575149645894,0.0,0.0,81.78645855039602,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.4397917123445595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962272790029317,0.0,0.0,81.4311325794184,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.49759115240147966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215275646574867,0.0,0.0,81.56255774605022,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.544468512891622,0.0,110.69150345434599,0.0,0.0,0.0,0.0,0.0,0.0,6.070972246554788,34.87653089558815,3.4664008874551797,81.12473381049031,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.5668744449551788,0.0,90.0,0.0,2.929883764502719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7987652414624,0.0,10.849059956792729,0.0,0.850463639678253,0.0
326,2,2,0.6926830028406376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7587982901030442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7895323334710598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8323126595348282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8594147404189357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8315601214817473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998566877653985,0.0,0.0,90.41583067863151,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7661925517099801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329434226541963,0.0,0.0,91.1921699654828,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7269088692629153,0.0,90.0,0.0,13.120873507908144,0.0,0.0,0.0,0.0,16.342589580052902,0.0,0.0,90.03317725503086,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6995297071277812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448323530734484,0.0,0.0,89.5115220595951,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7757905823229151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791185737733485,0.0,24.428691807407393,90.29485834701121,4.0,11.755462399999999,3.2287545377334865,0.0,0.0
336,12,1,0.9070832642745932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.999144010660755,0.0,414.95130570047013,0.0,0.0,0.0,168.56438393786584,0.0,0.0,32.0,38.8610385878264,14.634411640143377,296.44033899759006,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,136.40071230527758,14.583051833399452,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,219.00134617001817,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7747623726414237,42.51057496449094,90.0,41.47737996894239,0.0,0.0,0.0,0.0,0.0,18.064921172985947,0.0,0.0,91.62120401757511,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6963405501088189,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,12.31082619661862,0.0,0.0,89.43131528136085,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.616153236574059,52.97245359160132,90.0,38.71690469204748,0.0,0.0,0.0,0.0,0.0,9.583480464313595,0.0,0.0,87.25703027084963,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6228595363997663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361566614512867,5.879156702964536,7.428691807407418,85.96091385846584,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6464968823881766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704059947715336,0.0,0.0,84.99403496950062,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7302142166440273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816113485966753,17.86103858782637,12.63441164014338,83.89273286681397,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8496262671745752,0.0,246.43323281778873,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,153.03386668252938,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9092047512308358,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.918440147692385,0.0,106.26621227039124,0.0,0.0,0.0,0.0,0.0,0.0,19.86037266545793,10.811680068627169,1.8994325481481376,89.75188405485048,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9042783891177493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.910982493620224,0.0,0.0,91.53140645461181,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.854601433246727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7918572975082313,26.356120527409246,90.0,20.214819437040404,0.0,0.0,0.0,0.0,0.0,17.204961653998424,0.0,0.0,90.53622763149907,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7242734016192001,0.0,90.0,0.0,10.619867166758233,0.0,0.0,0.0,0.0,15.806149006499965,0.0,0.0,89.13692025379166,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.649503023063041,11.407002721094003,90.0,37.208868471467056,0.0,0.0,0.0,0.0,0.0,9.694719132315612,0.0,0.0,87.32191949385079,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5880665855386379,39.20204517272987,90.0,28.946496273176024,0.0,0.0,0.0,0.0,0.0,8.202169883973681,0.0,0.0,85.867932432318,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6128877818665077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4347083684506,0.0,0.0,85.42024654826284,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7801549348975749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8521896060807307,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.951857365666526,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,973.6184964791086,0.0,8.216179276985272,0.0,812.2217061382484,14.999999999999943,131.5819018771984,46.0,151.88583663512392,25.25358726738352,649.1939025771985,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7644509220422783,48.09732791574616,90.0,47.41308255500812,0.0,0.0,0.0,0.0,0.0,16.137497954468643,0.0,0.0,91.66354047344007,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6815738838826388,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,11.897547618123752,0.0,0.0,89.19023611057222,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6611008806930563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131781903479663,0.0,0.0,87.57687277702985,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6976523306426367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813863313081924,0.0,1.466400887455169,86.80808693263116,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8417815287813408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.932128141748094,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.996520653842639,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,113.25069137242554,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7693441672611511,47.350286602200924,90.0,42.317091606652355,0.0,0.0,0.0,0.0,0.0,16.33210747048699,0.0,0.0,91.19372935778408,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7228064413079586,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,14.681714637890536,0.0,0.0,89.64766687210283,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7280424035511333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836571986360894,0.0,0.0,90.32133365871056,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7987545990547248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170018558681136,1.8791567029645506,1.4286918074074073,91.68251082589732,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9528093880051692,0.0,158.23505408158007,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,118.66828443772437,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,272.0326266415444,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,254.52165993866436,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.7767849344008,1.9591244625230502,2.5914551246661546,0.0,135.3118295541966,0.0,58.76541809914153,30.0,23.86881675377795,10.687711603065136,410.37741879914154,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8017948194401092,54.68476810280649,90.0,42.33078142875007,0.0,0.0,0.0,0.0,0.0,14.379125349547337,0.0,0.0,90.05448978723595,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7155384485427805,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,9.93128485304399,0.0,0.0,87.45991616427565,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6239737005916216,43.74218734332946,90.0,53.72118611447958,0.0,0.0,0.0,0.0,0.0,6.572053698070732,0.0,0.0,85.50036465720795,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5314352237205344,44.79360819056576,90.0,48.63236969056575,0.0,0.0,0.0,0.0,0.0,2.171897994041558,0.0,0.0,83.51694049652426,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4571986403531968,53.72372257693502,90.0,31.326225123973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94842174349496,0.0,10.238471103134202,0.0,0.0,0.0
395,11,1,0.45534150596909045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80697994179847,0.0,9.28171372879737,0.0,0.0,0.0
396,12,1,0.4182870198757697,0.0,90.0,0.0,0.9259807026965063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94140874302185,0.0,4.369305959465947,0.0,0.0,0.0
397,1,2,0.4281054950780852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,74.6237127280222,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5639234963454209,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5944210669305438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,74.08905882223226,0.0,2.7752775238266736,0.0,2.8464116272386093,0.0
400,4,1,0.5704398438480985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26119632032618,0.0,3.7746560919877084,0.0,0.0,0.0
401,5,1,0.5390482346543174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71098175063217,0.0,3.545716829655106,0.0,0.0,0.0
402,6,2,0.4811915313194379,65.16672833442132,90.0,6.043992902387728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56810250841079,0.0,1.3007809858470694,0.0,0.0,0.0
403,7,2,0.42794891682893005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12325325230636,0.0,2.2524679753823023,0.0,0.0,0.0
404,8,2,0.35493151360271047,0.0,90.0,0.0,0.2759900014443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2142448199445,0.0,0.39845351990487643,0.0,0.0,0.0
405,9,3,0.2801518233680193,20.670403744195013,90.0,18.430266446967153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7347072794403,0.0,0.5863891647548201,0.0,0.0,0.0
