step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
585,9,2,0.5941753854933408,79.45230528164268,125.75580686204385,36.42138854248571,2.0799382887835796,0.0,65.1413418701268,-66.32420617307805,98.58639391345983,0.0,36.99760417756867,32.04642287037033,-26.875415648111904,0.0,348.2830712549774,11.911371109419147,28.474220139110567,49.376501921866264
586,10,2,0.5674672959270419,71.45829252832625,80.5663531711718,33.78038481224418,2.1554573361839027,0.0,52.023198976947086,-64.74203499037468,92.7825097960532,0.0,29.12157518744929,20.29873885304658,-26.770849065384674,0.0,348.2830712549774,2.938048224557737,20.851267929305347,46.880328051734615
587,11,1,0.6997378934980066,5.228816073030062,162.26291022488488,5.622815465733608,2.327836166824213,0.0,79.14964003028435,-69.87159852974018,52.711570531399026,0.0,54.919356171337256,39.9185848602,-27.821590401749713,0.0,348.2830712549774,32.030494351968116,31.81375888879522,54.11739908678242
588,12,1,0.7589795091563782,5.951641704479277,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.55864211339535,-76.266,140.61972926399216,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864121
589,1,1,0.8200734349364464,15.836680370668608,265.2622995515382,4.858919155622921,16.788757258446783,0.0,165.25919872601023,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.892737207604
590,2,1,0.8772810254696128,57.43045562344249,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227181
591,3,1,0.9039849997633792,24.470831974254715,218.24456665250338,9.168211131125897,13.693154119217155,0.0,95.01661187308713,-72.37078246714135,100.02754728375274,0.0,45.61892014169035,39.9185848602,-28.700868724717488,0.0,348.2830712549774,46.20467769200463,37.27603623428711,56.99870241138994
592,4,1,0.9438951800901848,24.534157424436877,265.2622995515382,9.987653841136376,15.424886832985976,0.0,112.04380484189917,-77.60400000000001,114.10444729653906,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241021
593,5,1,0.8966536179243464,21.28368189057207,162.7792132359766,9.987653841136376,7.468752880741175,0.0,77.5730095955371,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.2392199985024
594,6,1,0.8368430232871267,64.65338457104855,135.64740191400838,32.140847462023174,6.868338649340872,0.0,69.38501659732559,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317883
595,7,1,0.7766267279602197,86.37978186835726,128.79350883913762,48.41692300058864,4.674014782869163,0.0,67.59308268814152,-72.53067033469155,119.04676195994134,0.0,29.722294874217486,18.630175483870982,-30.106340883242353,0.0,348.2830712549774,47.1114856762383,21.894043964805576,52.002338116615846
596,8,1,0.7053670615004515,48.87882957666078,103.55500752284144,35.233018759525194,32.225806397261884,0.0,59.65544848428939,-70.94013066051374,113.86264299297738,0.0,26.41328375387809,26.561699256272416,-29.043190484659476,0.0,348.2830712549774,38.090700685581915,19.7050921065449,51.868416550985046
597,9,2,0.6472003561603444,85.2498930674214,99.27011885570334,45.42621043497766,3.402867848407462,0.0,58.77287515292992,-68.28616393503083,109.59502556497884,0.0,24.47767791661579,21.92842287037039,-28.2886262591724,0.0,348.2830712549774,23.038662945427085,18.636097366626252,49.49834307506617
598,10,2,0.6033975734612023,84.5743272488988,115.65325632378206,43.91041962270732,2.031946808281427,0.0,64.19478128352593,-67.48098398090953,104.04116144466806,0.0,27.144744725193576,30.416738853046578,-27.75280704115184,0.0,348.2830712549774,18.472064976929715,19.75814317680709,49.977025351272566
599,11,1,0.6330141459060772,8.283802166579132,168.55893653443763,6.612137455218846,8.778417033499498,0.0,80.06099332555499,-68.07631510264609,83.23361164104871,0.0,35.07142264520038,39.9185848602,-27.43475826144709,0.0,348.2830712549774,21.84850011691311,35.09313314628999,53.1935942077671
600,12,1,0.7693104954441669,6.29617462410652,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.17546269677585,-72.1679549611307,73.80132580066284,0.0,54.919356171337256,39.9185848602,-28.041007617883334,0.0,348.2830712549774,45.054336489193076,45.09580075373632,60.2831060430802
601,1,1,0.8612611280350458,36.30924719891401,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872601023,-82.956,174.23184917556767,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504813
602,2,1,0.8884446783532477,16.95847610865068,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105655
603,3,1,0.9265697008801534,20.289714108435028,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323189
604,4,1,0.9128960001995816,24.80705702337366,203.04566409380357,9.987653841136376,9.412250111044692,0.0,90.70308643936318,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727437
605,5,1,0.8681745596082916,36.300367407625245,158.16239384248263,18.66568051754079,5.282339527307968,0.0,76.379693792041,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932936
606,6,1,0.8153894206312604,86.96006651520703,128.95980104108372,48.82664435559388,4.681925295907687,0.0,68.13378931310085,-72.91152980760525,113.02851339689596,0.0,29.737395947026844,23.433241157407462,-30.07844437949013,0.0,348.2830712549774,49.27153957026345,22.9904562363821,52.84474885945374
607,7,1,0.7527572617516466,86.13559916152354,109.71853142180458,48.41692300058864,10.47777287702781,0.0,62.18542011934469,-70.49833480551904,114.8027737274038,0.0,24.450746974868906,21.15967548387089,-29.235990914471156,0.0,348.2830712549774,35.585044597669025,20.800919212307317,50.91623235693786
608,8,1,0.6819381874637126,55.45961523503662,93.26210283550138,38.53134930565582,27.92706623970606,0.0,56.99502692987659,-67.9604570825595,109.8462255736577,0.0,23.777509804203802,18.973199256272384,-28.340141934459332,0.0,348.2830712549774,21.19140849850735,19.7050921065449,48.91226379818645
609,9,2,0.6082072712659672,84.8262161425745,72.60625820249939,44.628175052974484,2.309661171690821,0.0,50.92637693685265,-65.19458970197356,105.72340432476575,0.0,20.524016992104357,14.33992287037032,-27.34665612797522,0.0,348.2830712549774,5.504723433054024,16.44984786162974,46.465576047554464
610,10,2,0.5773658695499696,84.1048547328866,117.44903228089139,38.62608718503564,2.1130588000614727,0.0,64.18161170002726,-65.4636515908714,97.81874473983282,0.0,32.416292624542145,25.357738853046662,-27.079882183534608,0.0,348.2830712549774,7.030714571993666,25.223766939298372,47.9851121604444
611,11,1,0.66067357844808,5.278914282192028,229.87398187562673,5.691933445048519,2.3168035965240645,0.0,98.77313728020235,-69.1497653896682,84.67186134252148,0.0,54.919356171337256,39.9185848602,-27.894464550283924,0.0,348.2830712549774,27.93659989499044,45.09580075373632,53.31782656479736
612,12,1,0.7667651891518886,6.0200883020045755,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.91600717669374,-80.726,93.0311510714018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.8183876566330156,11.05434401044353,265.2622995515382,4.678002042040263,23.347997318746405,0.0,165.25919872600997,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.8529333317001065,56.54673914708894,265.2622995515382,8.728078935213404,21.004124549022723,0.0,127.38245686451809,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.0222521079667
615,3,1,0.9066794786342149,18.8473781984154,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585575
616,4,1,0.9335412495265839,22.910695727912973,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410195
617,5,1,0.9190103206642046,18.25448078600242,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266316,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.76601921565497
618,6,1,0.906317031804704,12.858100701310393,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158819,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003984
619,7,1,0.878898313557916,37.34117863151394,145.55944293300752,21.575564264781562,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383412
620,8,1,0.840862285228845,84.24749821548468,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214456
621,9,1,0.7787348330627424,86.39317166828232,102.69481559354718,47.187758935572916,4.922338197193095,0.0,60.612713979360564,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486339
622,10,1,0.7576105123781395,68.0966870329978,140.9029936373406,36.06608600308521,15.373511812195158,0.0,71.43710588994269,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625781
623,11,1,0.8034910862400044,20.564098795871125,156.84766724887825,15.043065549863261,11.45596949816844,0.0,77.03396507811102,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938267
624,12,1,0.9506155692615638,13.971422921919284,265.2622995515382,7.529325711104939,29.929899032010862,0.0,165.25919872601088,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009898
625,1,1,0.9999999999999998,54.16334647712782,265.2622995515382,16.784438498130108,32.64025407083749,0.0,165.25919872601048,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161763
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601048,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081413
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601077,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498116
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601102,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868815
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.981583053198,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794333
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663334
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214182,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298349
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890604,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319765
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178944
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260114,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942077
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601153,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626771
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601204,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893276
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601204,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271685
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404547998,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906487
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982797,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790944
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.14699177824401,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386145
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886585,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068705
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.20362716851503,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026236
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252557,25.796691097817224,5.767221459585719,0.0,64.5280392777289,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387555
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945186,48.00720164558339,6.844030036151585,0.0,61.422610673551915,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392537
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402918,47.187758935572916,7.108751550626281,0.0,60.1353876579633,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084977
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028022,30.284107476168263,32.225806397261884,0.0,57.833305730088206,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253575
647,11,1,0.6829746687153945,81.10778090174804,124.51400810618131,42.10853672775695,4.153289614862219,0.0,62.47139653490071,-70.34415332967068,109.34145025183169,0.0,34.412479157781796,20.766960787037068,-29.16996252458991,0.0,348.2830712549774,34.71060055471301,25.25501037380567,50.77662190669055
648,12,1,0.695912961553392,28.982334130403927,200.4823234407677,16.603799197830554,9.18855857628815,0.0,85.43724038558045,-67.87615308014388,90.58510619669568,0.0,54.919356171337256,33.50984590501787,-27.922038650913635,0.0,348.2830712549774,20.713276269560392,38.38013284579981,50.626750136907305
649,1,2,0.8700252732522256,34.333049581651125,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.2591987260118,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459228
650,2,1,0.9723468099490374,36.78922088824606,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.2591987260118,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745163
651,3,1,1.0,87.93527468842284,265.2622995515382,47.82404245370578,25.171824224741446,0.0,165.2591987260118,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.185368583883
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722877,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410245
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.148687965796,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221305
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277696,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317889
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199087,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.4740397735426
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103261,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433985
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087194788,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800244
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826816,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105275
659,11,1,0.7164688908149139,42.91217322118878,182.09736470945887,28.45236692901441,6.339702968295404,0.0,74.25242663430578,-72.1505168542831,108.9960024794834,0.0,52.86289680550182,30.884960787036995,-29.9435397290764,0.0,348.2830712549774,44.95543583611899,41.65188166127952,53.23481213927863
660,12,1,0.7530688297487628,33.65055213098695,249.08498320070896,7.823544283719911,6.370817147855637,0.0,101.34092247688207,-71.54853112252029,85.80318475093854,0.0,54.919356171337256,39.9185848602,-29.11273866457707,0.0,348.2830712549774,41.54125891124462,45.09580075373631,54.66789191916692
661,1,2,0.8012056477850723,7.859596069506818,265.2622995515382,6.5872199205201625,2.072199882971887,0.0,138.19457693972987,-71.14977032632154,58.676380657866915,0.0,54.919356171337256,39.9185848602,-27.986968906563707,0.0,348.2830712549774,39.2796772206958,45.09580075373631,56.28264551363729
662,2,1,0.9140923302125892,35.53680900474383,265.2622995515382,8.758489776120658,2.2153472894012403,0.0,130.8660061010375,-82.956,58.842647685752226,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686858
663,3,1,1.0,43.047209170974966,265.2622995515382,15.878549692768658,7.522979194712502,0.0,165.25919872601168,-79.388,167.95174498333728,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498122
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086418,22.39696197144569,8.865646772686421,0.0,88.55511799307166,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677764
665,5,1,0.9763781897223637,44.191253276249924,182.1698546886517,26.11923141455629,8.015356219099477,0.0,73.51573586365186,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507194
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.5783324008233,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631785
667,7,1,0.8701991356657683,53.37247761012156,129.8622569951282,41.49527102497286,3.5808081061525585,0.0,59.516112903045055,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441728
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294606,46.06304181979203,6.844030036151585,0.0,65.47988440543855,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463141
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224617,47.187758935572916,3.8291315204764538,0.0,60.13538765796316,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457191
670,10,1,0.6910015755443095,53.521710802983236,82.05299004896968,35.4890881192917,32.225806397261884,0.0,53.362104744924515,-71.64358383494223,115.77278297467129,0.0,22.53214031326362,15.239738853046621,-29.917445095233106,0.0,348.2830712549774,42.080352714095035,18.66501842430892,50.99484575188085
671,11,1,0.6757919432370455,80.311133547791,90.69810790636362,41.851120915411975,6.886306306653724,0.0,56.356248006335946,-70.31420219000199,107.75933181487692,0.0,25.187270333921767,25.825960787037037,-28.966135915449275,0.0,348.2830712549774,34.54073192737674,18.696261858816104,51.36683514664626
672,12,1,0.8737563494293846,15.878283352770534,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150023,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8068037452788
673,1,1,0.9725580075126617,8.429851146833167,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.27524183106505,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818718
674,2,1,1.0,81.41237548684039,265.2622995515382,37.53576811071994,20.457521210664435,0.0,165.2591987260118,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884142
675,3,1,1.0,61.168731893186376,265.2622995515382,33.33086976829574,21.34560085623338,0.0,116.7285311129993,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578788
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788319747,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.0998689744511
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257717,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137396
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.75923734833715,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918939
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683908,29.509858013542424,10.686651504810438,0.0,59.51611290304481,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069527
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588573,24.60674413177813,8.48384005122649,0.0,50.68276844208647,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061976
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484858,29.992395528905107,8.748561565701195,0.0,59.180735015166,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143299
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808754,24.690440059228784,8.649483742400896,0.0,53.537368837501745,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625789
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.80487015056455,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.1882303162438
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743144978,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007503
