step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
487,7,2,0.6370889650743502,99.91875564380393,77.74340504386305,119.91875564380393,16.124110616984037,9.365161290322574,188.28009560539235,138.07899906304777,188.2917485164923,138.07899906304777,23.104203977515297,9.365161290322574,134.07899906304777,7.0,132.2345376,0.0,11.856914550992004,141.89719798777892
488,8,2,0.5740615480990782,117.8952303,56.881921523010504,134.0564688,4.0,12.500770609318987,161.4930923712781,140.46430238315014,199.90181210665435,140.46430238315017,20.082512157929184,12.50077060931899,134.46430238315014,9.0,132.2345376,0.0,10.85444241479896,147.41016409163282
489,9,2,0.5384185369656554,99.89289417109195,97.4176897882322,119.89289417109195,8.802621969616455,11.669074074074064,209.9713934919359,140.2444844513846,183.5537670480256,140.2444844513846,30.145073858257867,11.669074074074063,134.24448445138458,8.0,132.2345376,0.0,12.876516759492434,146.3793687106439
490,10,2,0.5582930369889565,49.31181915261777,120.15332809864861,53.88232556277673,4.0,18.024802867383507,238.68196609148015,147.28387124582673,165.94946280589238,144.0,40.192563300829164,15.7812156,138.28387124582673,13.0,132.2345376,3.283871245826731,19.902973993780176,159.79169233304293
491,11,1,0.6060877038015292,10.0,222.7792697641217,30.0,17.192240137243736,32.20990740740741,355.4907512456031,158.6117226868514,165.6352275875147,144.0,79.22193770296455,15.7812156,140.61172268685138,24.0,132.2345376,14.611722686851408,29.931555758520105,185.31842021771558
492,12,1,0.7486531923106362,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.818058349747415,18.965922160644418,285.2737131,30.0,4.0,22.41562724014336,515.587878473895,172.0,193.22709353361938,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.9027835923991596,67.7905210327747,285.2737131,30.0,45.06270951503595,32.468927203065135,673.2367399999999,186.0,278.52998872698845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9494577128076511,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9451546277334117,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.8985283541459134,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.8285697481474811,117.8952303,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7620206072455206,117.8952303,150.69948403206564,134.0564688,14.018933388966962,6.365161290322583,269.2361745935949,159.57513447139505,217.74396291304214,144.0,50.1042039775153,6.365161290322582,154.57513447139502,6.0,132.2345376,15.575134471395073,24.856914550992006,160.39333339612625
500,8,1,0.7041726274451253,45.0827626046548,131.92390784097748,83.79189929907042,59.3030912,8.500770609318995,248.5350786892451,156.67913607109355,213.15863211256476,144.0,43.08251215792919,8.500770609318995,151.67913607109355,7.0,132.2345376,12.679136071093552,19.85444241479896,159.62499777957618
501,9,2,0.637477791526597,117.89523030000001,168.12872848227397,134.0564688,11.572095016509863,8.66907407407408,290.68243218597763,151.46340792688468,215.48372921756746,144.0,39.14507385825787,8.669074074074082,147.4634079268847,5.0,132.2345376,7.463407926884686,18.876516759492432,154.598292186144
502,10,2,0.6337551012175027,88.4316180931921,194.84726888370284,95.33730769363827,4.0,16.02480286738352,332.3759068765344,155.04491259163402,190.40444493675386,144.0,61.192563300829164,15.7812156,148.044912591634,11.0,132.2345376,11.044912591634043,24.90297399378018,165.55273367885025
503,11,1,0.7003638293354459,10.0,279.99904945584063,30.0,4.0,14.209907407407426,432.71053093732206,157.2742021583697,164.51748675075197,144.0,83.342781,14.209907407407428,151.27420215836966,10.0,132.2345376,13.274202158369693,41.0820828,165.98089968923395
504,12,1,0.7673276478011605,10.0,285.2737131,30.0,4.0,21.24761648745516,490.13606246296393,161.22373829983331,138.85425230806942,144.0,83.342781,15.7812156,150.2237382998333,15.0,132.2345376,17.223738299833343,41.0820828,176.9732648828679
505,1,1,0.8714631542840826,75.1092184974498,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,143.4535910484112,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9316063307643033,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9408615108074744,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9601298702930625,40.339877139951284,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9486357022014681,69.37935631077335,245.28487253588742,41.08563091568878,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8886904364688022,40.59122757292768,187.9012113944073,64.77698772146155,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8271232940344606,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7508987657814236,117.8952303,142.549674957401,134.0564688,24.196525531613034,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6821259456484604,86.75885444744762,121.46980651185427,128.7219586978207,56.97215997843325,11.669074074074064,237.02351021555796,158.19097026330812,220.55236958357116,144.0,46.14507385825785,11.669074074074063,153.1909702633081,7.0,132.2345376,14.190970263308143,21.876516759492432,164.3258545225674
514,10,2,0.6397853175650255,117.8952303,172.7044050465687,133.66382013570245,4.0,14.024802867383512,298.23304303940023,155.51428887083253,201.73095737881812,144.0,63.19256330082915,14.024802867383512,149.5142888708325,8.0,132.2345376,11.51428887083253,28.90297399378018,164.02210995804876
515,11,1,0.6663250513569393,17.65116775002529,285.2737131,37.651167750025294,36.78187780785851,30.209907407407417,476.00052166373365,163.34275768936087,178.87603300815474,144.0,76.22193770296454,15.7812156,148.3427576893609,21.0,132.2345376,19.342757689360838,41.0820828,188.04945522022504
516,12,1,0.8143499446883549,11.267096613090278,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9509342343778331,48.95347277059253,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9933528057647726,46.2595751926887,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,74.94102454245936,33.51927047698522,20.034802867383497,673.2367399999999,172.0,328.4938430106782,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723006,171.0,199.87454222219205,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6945376066230377,89.17634416964862,105.98285191185573,127.1394484200217,59.3030912,5.5,220.5365556155594,158.7847623775961,234.65920709786047,144.0,40.14507385825803,5.5,155.7847623775961,4.0,132.2345376,14.78476237759611,18.876516759492596,158.75057256278131
526,10,2,0.617309702033167,117.8952303,136.75000537518318,134.0564688,4.0,8.220681003584216,255.2786433680147,153.87817514845733,214.14044398505746,144.0,74.19256330082924,8.220681003584216,147.8781751484573,7.0,132.2345376,9.87817514845733,26.90297399378026,156.58187437187425
527,11,1,0.5796496449473175,103.22995538190165,132.57452757799925,123.22995538190165,14.406555964438427,8.209907407407417,252.28600905948068,144.2607360820701,202.07949879661103,144.0,76.22193770296452,8.20990740740742,140.2607360820701,5.0,132.2345376,0.26073608207011034,22.931555758520084,146.96743361293434
528,12,1,0.6809344163367627,10.0,245.6274679189636,30.0,4.0,37.247616487455204,382.29253362983576,178.49197458589924,135.2789597610071,144.0,83.342781,15.7812156,138.49197458589921,25.0,132.2345376,31.5624312,40.93853157898122,210.2415011689339
529,1,1,0.7792688565721962,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,168.75638812603728,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8649780481909928,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9024532270839686,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8703267543352582,39.33719069618482,222.05062019038655,30.0,13.68744123673577,28.68064814814816,357.0035214249544,171.02156378544987,189.2841426602957,144.0,50.15446106862717,15.7812156,153.02156378544987,25.0,132.2345376,27.02156378544987,27.875479587145694,194.18117798298078
533,5,1,0.8206273090635331,45.5675124104728,166.77356901341795,45.91170098548507,9.131851481026036,13.409964157706082,288.31980557255775,160.58964508930046,207.18360472472568,144.0,51.1244002979449,13.409964157706082,153.58964508930043,11.0,132.2345376,16.58964508930049,23.86641269340488,168.46332489814156
534,6,1,0.7589248723443422,117.8952303,129.06041211457642,134.0564688,8.44089173563292,9.263981481481501,244.68257260840358,152.16765236239527,203.4321162404592,144.0,42.12712107601873,9.263981481481503,146.16765236239527,8.0,132.2345376,8.167652362395273,18.859922001944657,155.8906539056052
535,7,1,0.6922441748286671,55.413478213987005,118.64515198846311,97.47306616125253,59.3030912,7.365161290322566,234.18184254999244,146.4819938252192,200.59649022326386,144.0,41.1042039775153,7.365161290322566,142.48199382521923,6.0,132.2345376,2.481993825219206,17.856914550992002,148.30019274995038
536,8,2,0.6102090568559715,117.8952303,83.3807761754542,134.0564688,4.0,5.5,192.99194702372185,141.74805321591077,200.68441759185873,141.7480532159108,33.08251215792917,5.5,138.74805321591077,4.0,132.2345376,0.0,13.85444241479896,141.6931443150745
537,9,2,0.5304387831408967,117.8952303,76.4136391190213,134.0564688,4.0,5.5,184.967342822725,136.2375404470231,196.5427723744532,136.2375404470231,30.145073858257867,5.5,134.23754044702306,4.0,132.2345376,0.0,12.876516759492434,136.20335063220827
538,10,2,0.4877739398902967,117.31467598943357,134.59365863494972,121.22036558987973,4.0,7.221451612903216,253.1222966277813,137.18158073662863,182.28750283299536,137.1815807366286,48.19256330082915,7.221451612903216,132.18158073662863,6.0,132.2345376,0.0,20.902973993780176,138.8860505693645
539,11,1,0.5744324131148238,10.0,227.68676054059313,30.0,4.0,24.20990740740741,363.39824202207456,144.59599258937376,110.52698826650848,144.0,83.342781,15.7812156,133.59599258937376,14.0,132.2345376,0.5959925893737363,41.0820828,163.30269012023797
540,12,1,0.7249906601641877,10.0,285.2737131,30.0,4.0,34.2476164874552,496.03519572433856,173.99999999999997,224.52964726961065,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7967520056371614,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.757913007114,173.99999999999997,228.3971280668386,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8702431953218529,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9292690897211658,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9762567962127592,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,85.39358987260215,183.01867837239342,61.23957056230981,28.131851481026025,18.4099641577061,309.5649149315332,170.0,229.83906899440078,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6731074291672828,109.90802536677361,89.48431808980405,134.0564688,16.73014931953023,8.024802867383508,210.0129560826356,158.27985408780734,215.2764356390283,144.0,39.19256330082917,8.024802867383507,154.27985408780734,6.0,132.2345376,14.279854087807337,16.90297399378018,160.78767517502354
563,11,1,0.7106959059978347,27.53074054554803,183.51528768325898,47.53074054554803,15.944976800782674,14.209907407407426,323.22676916474046,158.15918197680105,159.91870479660165,144.0,67.22193770296454,14.209907407407428,152.15918197680102,9.0,132.2345376,14.159181976801051,31.931555758520105,166.8658795076653
564,12,1,0.8541202283735778,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9360170801178226,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9633266806636911,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9879702631576398,42.64896371745944,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9304137006631515,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8807076643659587,52.151205669721634,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8454142804489214,117.8952303,144.90121139440726,126.95363509196683,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7818607470012278,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6965372701271396,77.28037903711748,93.6282928424111,113.9895157315331,59.3030912,5.5,206.23946369067872,154.17236750212254,219.35624854502743,144.0,37.08251215792918,5.5,151.17236750212257,4.0,132.2345376,10.172367502122512,16.85444241479896,154.1174586012862
573,9,2,0.6177248840483696,117.8952303,78.57134148563779,134.0564688,5.572095016509875,5.5,190.12504518934148,146.79360164693705,210.25653594098355,144.0,34.14507385825787,5.5,144.79360164693702,4.0,132.2345376,2.7936016469370486,14.876516759492434,146.75941183212225
574,10,2,0.5367246753805919,117.8952303,82.2274090800471,134.0564688,4.000000000000021,5.5,194.75604707287866,141.4108672139383,202.15053975540235,141.41086721393833,40.192563300829164,5.5,138.41086721393833,3.0,132.2345376,0.0,18.902973993780176,141.39388543377106
575,11,1,0.555561200105906,29.845885829120302,166.5406385746915,49.845885829120306,27.27006965109851,5.716074074074078,292.252120056173,140.77406921925675,188.5589429304898,140.77406921925675,68.22193770296455,5.716074074074078,136.77406921925672,5.0,132.2345376,0.0,30.931555758520105,140.9869334167876
576,12,1,0.5998910355407627,10.0,217.15929622821574,30.0,4.0,13.247616487455197,355.82436193908796,138.54653740175982,162.86535088611973,138.54653740175982,78.21931189558816,13.247616487455197,132.54653740175982,8.0,132.2345376,0.0,31.93853157898122,146.29606398479444
577,1,1,0.6884033844678372,10.0,240.53787910894476,29.22934969836541,4.0,20.415627240143372,383.1139842463402,137.1483416675393,119.90154097360386,137.1483416675393,83.342781,15.7812156,128.14834166753928,12.0,132.2345376,0.0,37.932546439678255,152.07998593277227
578,2,1,0.7449604296397179,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,170.56131137964303,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8056561144400031,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7773991943756281,46.83204304155266,239.0437870473582,30.0,15.687441236735847,14.680648148148153,376.9966882819261,142.15270696882982,168.4084527006472,142.1527069688298,83.342781,14.680648148148155,134.15270696882982,12.0,132.2345376,0.0,37.875479587145705,151.31232116636065
581,5,1,0.7549874528529422,50.70672957492151,191.97993894216398,30.0,15.131851481025974,10.409964157706092,320.5261755013038,143.5148506814365,183.3151802456078,143.5148506814365,73.1244002979449,10.409964157706092,138.5148506814365,8.0,132.2345376,0.0,31.866412693404875,148.38853049027762
582,6,1,0.7044322895644586,36.98407548990539,147.02464140036344,31.265013510188528,59.3030912,8.263981481481462,267.6468018941906,140.82061685231582,185.04931001616674,140.82061685231582,61.12712107601873,8.263981481481462,135.82061685231582,7.0,132.2345376,0.0,26.85992200194466,143.54361839552567
583,7,2,0.653757693146216,117.48916712985945,122.9600320966243,128.18371928156404,7.161420408147344,10.365161290322579,240.49672265815357,143.16464543920995,187.59402194541573,143.16464543920995,54.104203977515304,10.365161290322579,136.16464543920995,9.0,132.2345376,0.0,23.85691455099201,147.98284436394115
584,8,2,0.6071076329885466,105.40014013947736,115.64779732908175,125.40014013947736,10.131420408147376,10.500770609319002,230.2589681773494,142.49151805070088,188.6949035802764,142.49151805070088,52.08251215792919,10.500770609319002,137.49151805070088,8.0,132.2345376,0.0,22.854442414798957,147.43737975918356
585,9,2,0.5941753854933408,111.18228658628837,134.1886469545857,109.93097130652494,4.0,12.669074074074057,253.7423506582894,148.70898245084766,189.78922221384215,144.0,56.14507385825787,12.669074074074057,140.70898245084766,10.0,132.2345376,4.708982450847656,25.87651675949243,155.8438667101069
586,10,2,0.5674672959270419,100.94956942271588,85.24861937352753,102.85525902316206,4.0,8.024802867383508,198.77725736635904,145.16151343133336,179.92239626627776,144.0,44.192563300829164,8.024802867383507,140.16151343133336,6.0,132.2345376,1.161513431333361,18.902973993780176,147.66933451854956
587,11,1,0.6997378934980066,10.0,173.72571809742345,30.0,4.0,20.209907407407393,312.4371995789049,156.6627769725116,96.63273020647674,144.0,83.342781,15.7812156,145.66277697251158,15.0,132.2345376,12.662776972511608,28.931555758520105,171.36947450337578
588,12,1,0.7589795091563782,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.70117643261824,171.0,251.19562797789033,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8200734349364464,22.250123671300145,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8772810254696128,78.38367485379734,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9039849997633792,32.923957535358504,234.35366523621303,30.0,24.519270476985184,24.034802867383515,378.91990179535287,162.26632840166224,172.9216866359652,144.0,69.22861763512392,15.7812156,150.26632840166224,17.0,132.2345376,18.266328401662236,33.92849442723861,180.8052381985559
592,4,1,0.9438951800901848,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,450.26393712500595,174.00000000000003,188.5229945748973,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8966536179243464,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
