step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.767803701763659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,76.6166855837666,0.0,9.108351972171278,0.0,6.846411627238609,0.0
268,4,1,0.7807185575768925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1069216040865513,11.811680068627169,1.8994325481481376,79.3957042690505,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.76212310004643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964987199740847,0.0,0.0,81.06290919984883,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7135858371389661,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78862435169572,0.0,9.535961288621195,0.0,0.0,0.0
271,7,2,0.6505498159275713,0.7679922280096321,90.0,13.080165265344121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04360826865111,0.0,6.258790860544764,0.0,0.0,0.0
272,8,2,0.5768553102634685,10.181490491381084,90.0,14.020251991381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1335287126141,0.0,5.688654478766949,0.0,0.0,0.0
273,9,2,0.516005707511127,47.55875045514006,90.0,34.27225382436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99741410193369,0.0,3.751029431886309,0.0,0.0,0.0
274,10,2,0.46161730107999416,9.236244415957572,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4936267644745,0.0,2.1731082819562744,0.0,0.0,0.0
275,11,1,0.5050528852429478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.71899018644416,0.0,8.55944557676139,0.0,0.0,0.0
276,12,1,0.5923694855751787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.44686713634269,0.0,6.378663205158887,0.0,5.856448778981218,0.0
277,1,1,0.6013229764403909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0000853270829,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204998336334853,0.0,0.0,80.619582362862,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7154926604603605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.1143491778911,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7476199215624415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.56219476138908,0.0,9.29065341952412,0.0,0.0,0.0
282,6,1,0.727575392660046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124229664542838,0.0,0.0,80.33224673043166,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6705116233277499,0.0,90.0,0.0,5.316405651495103,0.0,0.0,0.0,0.0,0.33365942847956376,0.0,0.0,80.6946346666131,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.593940215718432,80.60996862753518,90.0,28.625030600087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52178405416713,0.0,8.068520778572179,0.0,0.0,0.0
285,9,2,0.5215767391909283,9.22507855557049,90.0,13.06384005557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41274536784181,0.0,4.463025887728804,0.0,0.0,0.0
286,10,2,0.4739001732880435,23.95635455876861,90.0,8.430032553232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98659636634929,0.0,3.018199028027311,0.0,0.0,0.0
287,11,1,0.4561003446231176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15856473062584,0.0,0.0,0.0,0.0,0.0
288,12,1,0.45241857030400573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44446897472513,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5688053966966722,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.578803972319764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35190085100866,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6141346552641598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,64.43789149018804,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6042516920877959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77568737725353,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5752944947609323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47552362970316,0.0,0.0,0.0,0.0,0.0
294,6,1,0.532875089186668,0.0,90.0,0.0,4.242289214237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72583345299032,0.0,0.0,0.0,0.0,0.0
295,7,2,0.47201615713500966,54.22388491325104,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13872847119082,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4009634505599712,0.0,90.0,0.0,6.5087026644316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01626820538173,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3443588462063067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84052711955705,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2824324799709565,12.50369083735663,90.0,0.24684987481711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55904995055802,0.0,0.0,0.0,0.0,0.0
299,11,1,0.27502195742019486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27002848996952,0.0,0.0,0.0,0.0,0.0
300,12,1,0.33367422428061744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.23943578557126,0.0,0.0,0.0,0.0,0.0
301,1,1,0.37415971702979567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4043639018820558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.63157894736842,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5488939492720094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.63157894736842,0.0,0.0,0.0,0.0,0.0
304,4,1,0.57081056128341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.35940168131106,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5836344374467121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209759338658,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5956932941579057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92495035165551,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5525939433278292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51483813069433,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5360000868231197,3.664600580133481,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1436270344753,0.0,1.563108744814798,0.0,0.0,0.0
309,9,1,0.48725814494605363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7001833923086,0.0,1.5272053582432932,0.0,0.0,0.0
310,10,2,0.4530604399719128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47042805744033,0.0,2.133339069897687,0.0,0.0,0.0
311,11,1,0.4586181511775654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.45960611403693,0.0,5.686215738349006,0.0,0.0,0.0
312,12,1,0.5317537029031405,0.0,94.25986014234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.69309049848661,0.0,0.6579032545484154,0.0,4.8564487789812105,0.0
313,1,1,0.6569077413457047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466128950503332,4.861038587826414,12.63441164014338,78.43857522112695,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7027192834003517,0.0,159.25751755183666,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,213.8581514165772,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7650563499425024,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,335.5560504562595,0.0,0.0,0.0,92.54592479082748,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.04172224071885,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.818779692660888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869734789897194,0.0,3.6287485577060856,81.00734529410674,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7835295432276228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67282743101407,0.0,0.0,85.55914933475823,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7323969729884598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464477406598945,0.0,0.0,87.18761182051607,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6653571700750582,0.0,90.0,6.753833873117763,0.0,0.0,0.0,0.0,0.0,7.018280697627603,0.0,0.0,85.76066374028281,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6544873966495934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59302681899294,0.0,0.0,86.67926564441257,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5922490095331931,39.00278287666697,90.0,30.218828052952773,0.0,0.0,0.0,0.0,0.0,6.479432060674753,0.0,0.0,84.86300203539363,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.650603123890322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207384779787645,0.0,0.0,85.28764112154283,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6956319566265409,0.0,114.53189540438115,0.0,0.0,0.0,0.0,0.0,0.0,12.654501303757911,34.87653089558815,3.4664008874551797,84.96512576052547,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7125389834416203,0.0,90.0,0.0,9.81876510679021,0.0,0.0,0.0,0.0,1.4560095404829667,0.0,0.0,80.1826722319484,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8362085815055482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8941368845901615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,184.71566854573183,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.909827512275759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888380453588837,0.0,16.89943254814813,89.76822193126014,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.94838601961635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.978022283504439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,2.4827658814814946,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9476914623856574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8811523071069067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.839503621577402,1.2962894878375124,90.0,7.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8076664637411518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8857666772681175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,120.62950319301552,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6925639627580599,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.369085881228074,0.0,0.0,91.21530009738306,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6133884241720206,51.366399387175136,90.0,37.11085048762129,0.0,0.0,0.0,0.0,0.0,8.569130440465472,0.0,0.0,86.66532609027155,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6235497628154737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809115332857147,5.879156702964536,7.428691807407418,83.88865061083337,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6532658982318174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077270177428801,0.0,0.0,81.71174093683346,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7446017683949846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458289578109259,17.86103858782637,12.63441164014338,79.60066892056373,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.856163174845836,0.0,258.9029990189249,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,165.50363288366555,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9155647383128307,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9226922779204045,0.0,107.43370892399935,0.0,0.0,0.0,0.0,0.0,0.0,21.86179550021467,10.811680068627169,1.8994325481481376,90.91938070845858,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9075626786551723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8578792493684579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7925060678032335,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7225890532115361,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,18.17300689022497,0.0,0.0,90.51758735263122,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6486037891314673,12.882898165423,90.0,37.2176141257131,0.0,0.0,0.0,0.0,0.0,8.865955062867528,0.0,0.0,86.83847378667274,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5902727364381496,34.26988729566216,90.0,24.014338396108315,0.0,0.0,0.0,0.0,0.0,5.087122803720462,0.0,0.0,84.05082163550358,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6191264159950091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535315663424882,0.0,0.0,83.14560080366454,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7866069926475618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.858513380396522,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9580882790350997,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,5.3791017216473165,983.1241816194639,0.0,8.216179276985272,0.0,821.7273912786039,14.999999999999943,141.08758701755374,46.0,151.88583663512392,25.25358726738352,658.6995877175539,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.678074460834274,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.675335991428057,0.0,0.0,90.81061266166641,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.658278843189096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301026032840554,0.0,0.0,87.09226518582369,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6979884065276255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789516248838481,0.0,1.466400887455169,85.0438844784891,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8421109206104073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.932452686571764,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9968365397735363,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,113.7612534061256,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7180078620855401,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.04295385594554,0.0,0.0,91.60838974930158,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7201950055866233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7898170462903316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.8710317417797,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.30426209792398,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7994728356052417,58.574449357048195,90.0,46.22046268299178,0.0,0.0,0.0,0.0,0.0,16.83576614169999,0.0,0.0,91.487530249325,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7149739619716601,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,8.133348387542839,0.0,0.0,86.41111989273332,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6275654104574712,37.978474613935774,90.0,47.04997459301964,0.0,0.0,0.0,0.0,0.0,2.3586569476749446,0.0,0.0,83.04254988614373,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5415662773151978,34.11488914601209,90.0,37.95365064601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58267558537287,0.0,7.182906260639186,0.0,0.0,0.0
394,10,2,0.4758716879823933,53.45787524339508,90.0,31.060377790434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94882429300635,0.0,1.667732616582299,0.0,0.0,0.0
395,11,1,0.4846941184367888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12360938428104,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4629377006519191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19389362192963,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4884280577247456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,65.45899638679855,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6188787050809906,0.0,375.16984932399805,0.0,0.0,0.0,108.70489394379376,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,142.77048318873852,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6569855171567008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6438461283858702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25446006222072,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6232073069335655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2035978116778,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5752252007285518,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3577351504371,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5314260181233156,43.920667558921195,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71122734064826,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4672311902584541,0.0,90.0,0.700688807127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17924752006616,0.0,0.0,0.0,0.0,0.0
405,9,2,0.40210984527504523,0.0,90.0,0.0,39.051411223917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49527066625444,0.0,0.0,0.0,0.0,0.0
406,10,3,0.37508522262762517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55205228388232,0.0,0.0,0.0,0.0,0.0
