step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
619,7,1,0.878898313557916,4718.1496594858745,126.5000000000149,331.235,1236.0,445.35,8.000000000024443,12.000000000009322,464.5,38.00000000000972,1.0000000000095781,467.00000000000045,6.000000000012051,2.00000000000027,-3.410605131648481e-13,37.99999999999917,6.999999999999943,17.000000000001876
620,8,1,0.840862285228845,4550.740188142099,126.50000000001478,315.87,1236.0,445.35,8.000000000024443,12.000000000009322,464.5,38.00000000000978,1.0000000000095781,467.00000000000045,6.000000000012051,2.00000000000027,-2.8421709430404007e-13,37.99999999999917,6.999999999999943,17.00000000000182
621,9,1,0.7787348330627424,4280.253726815518,126.5000000000149,285.14,1236.0,445.35,8.000000000024443,12.000000000009436,464.5,38.000000000009834,1.0000000000095923,467.00000000000045,6.0000000000121645,2.00000000000027,-3.410605131648481e-13,37.99999999999916,6.99999999999995,17.00000000000182
622,10,1,0.7576105123781395,4204.8,126.500000000015,285.14,1221.5866417590803,445.35,8.000000000024329,12.000000000009493,464.5,38.000000000009834,1.0000000000095497,467.00000000000045,6.000000000012278,2.00000000000027,-2.8421709430404007e-13,37.99999999999917,6.999999999999943,17.000000000001876
623,11,1,0.8034910862400044,4310.663123638818,126.500000000015,254.41,1236.0,445.35,8.000000000024443,12.000000000009607,422.57349999999997,38.00000000000989,1.0000000000096065,467.00000000000045,6.000000000012392,2.00000000000027,-3.410605131648481e-13,37.99999999999916,6.999999999999943,17.000000000001933
624,12,1,0.9506155692615638,4590.277168725601,126.50000000001523,254.41,1236.0,445.34999999999997,8.000000000024784,12.000000000009607,618.473,38.00000000000989,1.0000000000096634,467.00000000000034,6.000000000012392,2.00000000000027,-2.8421709430404007e-13,37.99999999999915,6.999999999999915,17.000000000002046
625,1,1,0.9999999999999998,4732.0,126.500000000015,351.19999999999993,1236.0,445.34999999999997,8.000000000024102,12.000000000009663,658.404,38.000000000010004,1.000000000009777,467.0000000000004,6.000000000012278,2.00000000000027,-2.8421709430404007e-13,37.99999999999912,6.999999999999886,17.000000000001933
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000024102,12.00000000000972,698.3329999999999,38.00000000000995,1.000000000009777,467.0000000000004,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.99999999999912,6.999999999999915,17.000000000001933
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.000000000024556,12.00000000000972,788.1749999999998,38.00000000000995,1.000000000009834,467.00000000000034,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.00000000000182
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000025011,12.000000000009663,888.0000000000001,38.00000000000995,1.0000000000098908,467.0000000000003,6.000000000012278,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.00000000000182
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000009663,888.0,38.00000000000995,1.0000000000099476,467.0000000000003,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000025466,12.000000000009663,888.0,38.000000000010004,1.0000000000099476,467.0000000000003,6.000000000012051,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001569,417.04999999999995,1236.0,445.35,8.000000000025693,12.00000000000972,887.9999999999999,38.00000000001006,1.0000000000099476,467.0000000000003,6.0000000000121645,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.00000000002558,12.00000000000972,888.0000000000001,38.00000000001006,1.0000000000100044,467.0000000000003,6.0000000000121645,2.00000000000027,-2.8421709430404007e-13,37.99999999999911,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.35,8.000000000025466,12.00000000000972,888.0,38.00000000001012,1.0000000000100613,467.0000000000003,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001546,351.2,1236.0,445.35,8.000000000025693,12.00000000000972,888.0,38.00000000001012,1.0000000000101181,467.0000000000003,6.0000000000125056,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.00000000002592,12.000000000009663,748.2449999999999,38.00000000001012,1.0000000000101181,467.0000000000003,6.0000000000125056,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001546,307.29999999999984,1236.0,445.35,8.00000000002683,12.000000000009663,618.4729999999997,38.00000000001012,1.000000000010175,467.0000000000002,6.0000000000125056,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.00000000002683,12.000000000009663,658.4040000000001,38.00000000001012,1.0000000000102318,467.00000000000017,6.000000000012733,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.00000000002683,12.000000000009663,698.3329999999999,38.00000000001012,1.0000000000102602,467.00000000000017,6.000000000012733,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.00000000002683,12.000000000009663,672.0085688863148,38.00000000001012,1.000000000010317,467.00000000000017,6.000000000012847,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000026716,12.000000000009777,802.7047923583377,38.000000000010175,1.000000000010374,467.00000000000017,6.00000000001296,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000009834,888.0,38.00000000001023,1.0000000000104023,467.00000000000017,6.00000000001296,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000026489,12.000000000009948,681.7374329537571,38.00000000001029,1.0000000000104023,467.0000000000002,6.000000000013074,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000026489,12.000000000009948,464.5,38.00000000001029,1.0000000000104023,467.0000000000002,6.000000000013074,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.000000000026489,12.000000000010061,464.5,38.00000000001029,1.0000000000103881,467.0000000000002,6.000000000013188,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999886,17.000000000001876
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.000000000026489,12.000000000010175,464.5,38.000000000010346,1.0000000000103881,467.0000000000002,6.000000000013301,2.00000000000027,-3.410605131648481e-13,37.99999999999909,6.999999999999893,17.00000000000182
646,10,1,0.7116827394005625,4204.8,126.50000000001569,233.9407099578728,1077.4,445.35,8.000000000026489,12.000000000010289,464.5,38.000000000010346,1.0000000000104023,467.0000000000002,6.000000000013415,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999908,17.000000000001933
647,11,1,0.6829746687153945,4031.5856228661055,126.50000000001569,201.52,1077.4,445.34999999999997,8.000000000026489,12.000000000010232,422.57349999999997,38.000000000010346,1.0000000000104023,467.0000000000002,6.000000000013415,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999908,17.00000000000199
648,12,1,0.695912961553392,4070.2411759149945,126.50000000001569,164.15193332465088,1077.4,445.35,8.000000000026375,12.000000000010232,383.64189999999996,38.000000000010346,1.0000000000104592,467.0000000000002,6.000000000013415,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999915,17.00000000000199
649,1,2,0.8700252732522256,4405.559089018523,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000026375,12.000000000010232,658.404,38.0000000000104,1.0000000000105729,467.00000000000017,6.000000000013415,2.000000000000284,-2.8421709430404007e-13,37.999999999999105,6.999999999999886,17.000000000002046
650,2,1,0.9723468099490374,4691.640708960973,126.50000000001592,300.505,1236.0,445.35,8.000000000026375,12.000000000010175,698.333,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000013642,2.000000000000284,-3.410605131648481e-13,37.99999999999912,6.999999999999886,17.00000000000216
651,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.000000000026375,12.000000000010118,788.175,38.00000000001046,1.0000000000105729,467.0000000000001,6.00000000001387,2.0000000000002984,-3.410605131648481e-13,37.99999999999912,6.9999999999998295,17.000000000002046
652,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000026603,12.000000000010061,888.0000000000001,38.00000000001046,1.0000000000106297,467.0000000000001,6.00000000001387,2.0000000000002984,-3.979039320256561e-13,37.99999999999912,6.999999999999801,17.000000000002103
653,5,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026375,12.000000000010118,888.0,38.000000000010516,1.0000000000106581,467.0000000000001,6.00000000001387,2.0000000000002984,-3.410605131648481e-13,37.99999999999912,6.999999999999815,17.000000000002274
654,6,1,0.9668229923891657,4732.0,126.50000000001671,439.0,1236.0,445.34999999999997,8.000000000026489,12.000000000010118,743.9454329537575,38.000000000010516,1.0000000000106581,467.0000000000001,6.00000000001387,2.0000000000002984,-3.979039320256561e-13,37.999999999999126,6.999999999999801,17.000000000002274
655,7,1,0.9097897085363585,4732.0,126.50000000001671,417.04999999999995,1236.0,445.35,8.000000000026489,12.000000000010232,498.2870303624964,38.000000000010516,1.000000000010715,467.0000000000001,6.0000000000139835,2.0000000000002984,-3.410605131648481e-13,37.999999999999126,6.999999999999801,17.000000000002274
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001671,315.87,1236.0,445.35,8.000000000026603,12.000000000010232,464.5,38.000000000010516,1.0000000000107434,467.0000000000001,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.999999999999126,6.999999999999787,17.000000000002274
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001671,285.14,1236.0,445.35,8.000000000026603,12.000000000010175,464.5,38.000000000010516,1.0000000000107434,467.00000000000006,6.000000000014097,2.0000000000002984,-3.410605131648481e-13,37.999999999999126,6.999999999999773,17.00000000000233
658,10,1,0.7189911733304545,4204.8,126.5000000000166,265.0322495824185,1077.4,445.35,8.000000000026716,12.000000000010289,464.5,38.000000000010516,1.000000000010715,467.00000000000006,6.000000000014211,2.0000000000002984,-2.8421709430404007e-13,37.999999999999126,6.999999999999773,17.000000000002387
659,11,1,0.7164688908149139,4167.925361162194,126.50000000001648,201.52,1077.4,445.3500000000001,8.000000000026489,12.000000000010346,422.57349999999997,38.000000000010516,1.0000000000107718,467.00000000000006,6.000000000014211,2.0000000000002984,-3.410605131648481e-13,37.999999999999126,6.999999999999787,17.000000000002387
660,12,1,0.7530688297487628,4204.8,126.50000000001648,254.41,1077.8214114155217,445.35,8.000000000026148,12.000000000010232,383.64189999999996,38.00000000001057,1.0000000000108002,467.00000000000006,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.99999999999913,6.999999999999787,17.00000000000233
661,1,2,0.8012056477850723,4346.719446054204,126.5000000000166,219.08,1102.247570422541,445.35,8.00000000002592,12.000000000010289,509.48843842164797,38.00000000001057,1.0000000000108002,467.0,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.999999999999126,6.999999999999773,17.000000000002387
662,2,1,0.9140923302125892,4540.068476118325,126.5000000000166,300.505,1149.5162917258074,445.35,8.000000000025693,12.000000000010289,698.3330000000001,38.00000000001057,1.000000000010857,467.0,6.0000000000139835,2.0000000000002984,-3.410605131648481e-13,37.99999999999913,6.999999999999801,17.0000000000025
663,3,1,1.0,4732.0,126.50000000001683,395.1000000000001,1236.0,445.34999999999997,8.000000000026148,12.000000000010289,788.1750000000001,38.000000000010516,1.0000000000109708,467.0,6.000000000014097,2.0000000000003126,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.000000000002387
664,4,1,0.9891798280607835,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026034,12.000000000010402,841.018813439922,38.00000000001057,1.0000000000109424,466.99999999999994,6.000000000014211,2.0000000000003126,-3.979039320256561e-13,37.999999999999126,6.999999999999801,17.000000000002387
665,5,1,0.9763781897223637,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026034,12.000000000010402,785.434099774503,38.000000000010516,1.0000000000109424,466.99999999999994,6.0000000000143245,2.0000000000003126,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.000000000002444
666,6,1,0.9211569685506629,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026034,12.000000000010402,545.6635574469783,38.00000000001057,1.0000000000109424,467.0,6.000000000014438,2.0000000000003126,-3.979039320256561e-13,37.99999999999912,6.999999999999815,17.000000000002444
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001683,331.235,1236.0,445.35,8.000000000026148,12.00000000001046,464.5,38.00000000001057,1.0000000000109708,467.0,6.000000000014552,2.0000000000003126,-3.410605131648481e-13,37.99999999999911,6.999999999999815,17.000000000002444
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001683,315.87,1236.0,445.35,8.000000000026148,12.000000000010573,464.5,38.00000000001057,1.0000000000109708,467.0,6.000000000014666,2.0000000000003126,-2.8421709430404007e-13,37.99999999999911,6.999999999999801,17.000000000002444
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001683,285.14,1236.0,445.35,8.000000000026148,12.000000000010687,464.5,38.00000000001063,1.0000000000109708,467.0,6.000000000014779,2.0000000000003126,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.000000000002444
670,10,1,0.6910015755443095,4131.678902680602,126.50000000001688,219.07999999999998,1077.4,445.35,8.000000000026262,12.000000000010687,464.5,38.00000000001057,1.0000000000109424,467.0,6.000000000014666,2.0000000000003126,-2.8421709430404007e-13,37.99999999999912,6.999999999999808,17.000000000002558
671,11,1,0.6757919432370455,4002.348015583839,126.50000000001694,201.52,1077.4,445.35,8.000000000026375,12.000000000010687,422.57349999999997,38.00000000001057,1.0000000000109281,467.0,6.000000000014666,2.0000000000003126,-3.410605131648481e-13,37.99999999999911,6.999999999999815,17.000000000002615
672,12,1,0.8737563494293846,4335.757784608441,126.50000000001705,254.41,1187.6346458014427,445.34999999999997,8.000000000026375,12.00000000001063,618.4730000000001,38.00000000001063,1.0000000000109708,466.99999999999994,6.000000000014779,2.000000000000327,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.00000000000273
673,1,1,0.9725580075126617,4672.622506096004,126.50000000001728,300.1343411714846,1236.0,445.34999999999997,8.000000000026148,12.000000000010743,658.4040000000001,38.00000000001069,1.0000000000109708,466.9999999999999,6.000000000014552,2.000000000000341,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.000000000002615
674,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.000000000026375,12.00000000001063,698.3329999999999,38.00000000001069,1.0000000000110276,466.9999999999999,6.0000000000143245,2.000000000000341,-3.410605131648481e-13,37.999999999999105,6.999999999999815,17.00000000000273
675,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.000000000026148,12.000000000010687,788.175,38.00000000001074,1.0000000000110845,466.99999999999983,6.000000000014438,2.000000000000341,-3.410605131648481e-13,37.999999999999105,6.9999999999998295,17.000000000002785
676,4,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.00000000002592,12.000000000010687,888.0000000000001,38.0000000000108,1.0000000000110845,466.99999999999983,6.000000000014552,2.0000000000003553,-3.979039320256561e-13,37.99999999999912,6.9999999999998295,17.000000000002842
677,5,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.00000000002592,12.000000000010687,887.9999999999999,38.0000000000108,1.0000000000110845,466.99999999999983,6.000000000014552,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.9999999999998295,17.0000000000029
678,6,1,1.0,4732.0,126.50000000001762,439.00000000000006,1236.0,445.34999999999997,8.000000000025807,12.00000000001063,887.9999999999999,38.0000000000108,1.0000000000110845,466.99999999999983,6.000000000014552,2.0000000000003553,-3.979039320256561e-13,37.99999999999912,6.999999999999822,17.000000000002956
679,7,1,0.9920427512131885,4732.0,126.50000000001762,417.05000000000007,1236.0,445.35,8.000000000025693,12.00000000001063,853.6242873785346,38.00000000001086,1.0000000000110703,466.99999999999983,6.000000000014552,2.0000000000003553,-3.410605131648481e-13,37.999999999999126,6.999999999999822,17.0000000000029
680,8,1,0.9486824833468147,4732.0,126.50000000001774,395.1,1236.0,445.35,8.000000000025693,12.000000000010743,667.4321816729448,38.00000000001086,1.0000000000110703,466.99999999999983,6.000000000014666,2.0000000000003553,-2.8421709430404007e-13,37.999999999999126,6.999999999999822,17.0000000000029
681,9,1,0.9325881687959032,4732.0,126.50000000001774,351.2,1236.0,445.35,8.000000000025693,12.000000000010857,601.2165876915315,38.000000000010914,1.0000000000110703,466.9999999999999,6.000000000014779,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999822,17.0000000000029
682,10,1,0.9045118986345686,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000025693,12.000000000010857,481.7745191711816,38.00000000001097,1.0000000000110418,466.9999999999999,6.000000000014893,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999837,17.0000000000029
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001785,254.41,1236.0,445.3500000000001,8.000000000025693,12.00000000001097,422.57349999999997,38.00000000001103,1.0000000000110845,466.9999999999999,6.000000000015007,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999844,17.000000000002956
684,12,1,0.948988167224063,4732.0,126.50000000001819,307.29999999999995,1236.0,445.35,8.000000000025466,12.000000000011084,417.44694671607243,38.00000000001103,1.0000000000111413,466.9999999999999,6.00000000001512,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.9999999999998295,17.0000000000029
685,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.000000000025466,12.000000000011084,658.4040000000001,38.00000000001103,1.0000000000111982,466.9999999999999,6.000000000015234,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.00000000000273
686,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.00000000002592,12.000000000011141,698.3330000000001,38.00000000001103,1.000000000011255,466.9999999999999,6.000000000015234,2.000000000000341,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.000000000002842
687,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000026375,12.000000000011141,788.175,38.00000000001114,1.0000000000113118,466.9999999999999,6.000000000015007,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.00000000000273
688,4,1,1.0,4732.0,126.50000000001887,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000011084,888.0000000000001,38.000000000011084,1.0000000000113687,466.9999999999999,6.000000000014893,2.0000000000003553,-3.979039320256561e-13,37.99999999999912,6.999999999999801,17.00000000000273
689,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000026148,12.000000000011084,888.0000000000001,38.000000000011084,1.0000000000113687,466.99999999999983,6.000000000015007,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999801,17.00000000000267
690,6,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000026148,12.000000000011028,887.9999999999999,38.000000000011084,1.0000000000113687,466.9999999999999,6.000000000015007,2.0000000000003553,-3.979039320256561e-13,37.99999999999912,6.999999999999815,17.00000000000273
691,7,1,0.9715829880160031,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.000000000026148,12.000000000011084,765.2370873785344,38.000000000011084,1.0000000000113403,466.9999999999999,6.00000000001512,2.0000000000003553,-3.410605131648481e-13,37.999999999999126,6.999999999999815,17.00000000000273
692,8,1,0.9150794223480407,4732.0,126.50000000001944,395.1,1236.0,445.35,8.000000000026148,12.000000000011084,523.0028651941141,38.00000000001114,1.0000000000113545,466.9999999999999,6.00000000001512,2.0000000000003553,-2.8421709430404007e-13,37.999999999999126,6.9999999999998295,17.00000000000267
693,9,1,0.8554401574796822,4606.573517950064,126.50000000001933,285.14,1236.0,445.35,8.000000000026148,12.000000000011198,464.5,38.0000000000112,1.0000000000113403,466.9999999999999,6.000000000015234,2.0000000000003553,-3.410605131648481e-13,37.99999999999913,6.999999999999837,17.00000000000267
694,10,1,0.8242300401040463,4473.799436610633,126.50000000001921,285.14,1236.0,445.35,8.000000000026262,12.000000000011369,464.5,38.0000000000112,1.0000000000113403,466.9999999999999,6.000000000015348,2.0000000000003553,-2.8421709430404007e-13,37.99999999999913,6.999999999999858,17.00000000000273
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000001921,254.40999999999997,1236.0,445.34999999999997,8.000000000026375,12.00000000001154,422.57349999999997,38.000000000011255,1.0000000000113687,466.9999999999999,6.000000000015461,2.0000000000003553,-3.410605131648481e-13,37.99999999999913,6.999999999999858,17.000000000002785
696,12,1,0.8905756447734672,4588.50455538087,126.50000000001899,254.41,1236.0,445.35,8.000000000026375,12.00000000001154,383.64189999999996,38.0000000000112,1.0000000000113687,466.99999999999983,6.000000000015461,2.0000000000003553,-2.8421709430404007e-13,37.99999999999914,6.999999999999858,17.00000000000273
697,1,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.00000000002683,12.000000000011596,658.4040000000001,38.000000000011255,1.0000000000114255,466.9999999999998,6.000000000015461,2.0000000000003553,-2.8421709430404007e-13,37.99999999999913,6.999999999999858,17.000000000002842
698,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.00000000002683,12.000000000011596,698.3329999999996,38.000000000011255,1.0000000000114824,466.9999999999998,6.000000000015461,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999858,17.000000000002956
699,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000011653,788.175,38.00000000001131,1.0000000000115392,466.9999999999998,6.000000000015234,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999858,17.00000000000307
700,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.00000000002683,12.000000000011596,888.0,38.00000000001131,1.0000000000115392,466.9999999999997,6.00000000001512,2.0000000000003553,-3.979039320256561e-13,37.99999999999912,6.999999999999858,17.00000000000307
701,5,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000026716,12.000000000011596,888.0,38.00000000001131,1.0000000000115392,466.99999999999966,6.00000000001512,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999858,17.00000000000307
702,6,1,0.9930892291464204,4732.0,126.50000000001876,439.0,1236.0,445.35,8.000000000026603,12.000000000011596,857.9934329537571,38.00000000001131,1.0000000000115392,466.9999999999996,6.000000000015234,2.0000000000003553,-3.979039320256561e-13,37.99999999999911,6.999999999999858,17.00000000000307
703,7,1,0.9584523592331762,4732.0,126.50000000001864,417.05000000000007,1236.0,445.35,8.000000000026603,12.000000000011596,708.5121145052831,38.00000000001131,1.000000000011525,466.9999999999996,6.000000000015234,2.0000000000003553,-3.410605131648481e-13,37.99999999999912,6.999999999999858,17.00000000000307
704,8,1,0.9498958547685389,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000026603,12.00000000001171,672.6473733806572,38.00000000001131,1.0000000000115392,466.9999999999996,6.000000000015348,2.0000000000003553,-2.8421709430404007e-13,37.99999999999911,6.999999999999872,17.000000000003126
705,9,1,0.9246728341852154,4732.0,126.50000000001876,351.19999999999993,1236.0,445.35,8.000000000026603,12.00000000001171,567.5431711907435,38.00000000001131,1.0000000000115534,466.9999999999996,6.000000000015348,2.0000000000003553,-3.410605131648481e-13,37.99999999999911,6.999999999999872,17.000000000003183
706,10,1,0.8688970034509358,4663.821632080971,126.50000000001876,285.14,1236.0,445.35,8.000000000026603,12.000000000011767,464.5,38.00000000001131,1.0000000000115392,466.9999999999996,6.000000000015461,2.0000000000003553,-2.8421709430404007e-13,37.99999999999911,6.999999999999886,17.00000000000324
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000001876,254.41,1236.0,445.34999999999997,8.000000000026716,12.00000000001188,422.57349999999997,38.00000000001137,1.0000000000115392,466.9999999999996,6.000000000015575,2.0000000000003553,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.000000000003183
708,12,1,0.9042341231236442,4642.329518084333,126.50000000001876,254.41,1236.0,445.35,8.00000000002683,12.00000000001205,383.64189999999996,38.00000000001137,1.000000000011596,466.9999999999996,6.000000000015689,2.0000000000003553,-2.8421709430404007e-13,37.999999999999105,6.999999999999886,17.000000000003183
709,1,1,0.9393862918637569,4732.0,126.50000000001864,303.8816458651453,1236.0,445.35,8.00000000002683,12.000000000012164,461.7761819148978,38.00000000001137,1.0000000000116245,466.9999999999996,6.0000000000158025,2.0000000000003553,-2.8421709430404007e-13,37.999999999999105,6.999999999999872,17.000000000003183
710,2,1,0.8779213043088282,4596.505585395853,126.50000000001853,300.505,1236.0,445.35,8.00000000002683,12.000000000012164,407.5999,38.00000000001137,1.0000000000116245,466.9999999999996,6.0000000000158025,2.0000000000003553,-3.410605131648481e-13,37.9999999999991,6.999999999999872,17.00000000000324
711,3,1,0.9102662984414147,4732.0,126.50000000001864,318.465235438955,1236.0,445.35,8.000000000026716,12.000000000012221,488.0830086501745,38.00000000001137,1.000000000011653,466.9999999999996,6.000000000015916,2.0000000000003553,-3.410605131648481e-13,37.9999999999991,6.999999999999872,17.000000000003297
712,4,1,0.8846068729849718,4732.0,126.50000000001864,361.4630425007476,1236.0,445.35,8.000000000026603,12.000000000012221,464.5,38.00000000001137,1.000000000011653,466.9999999999996,6.000000000015916,2.0000000000003553,-3.979039320256561e-13,37.999999999999105,6.999999999999872,17.000000000003297
713,5,1,0.8411750747286795,4558.282174471927,126.50000000001864,346.6,1236.0,445.35,8.000000000026603,12.000000000012221,464.5,38.00000000001137,1.000000000011653,466.9999999999996,6.00000000001603,2.0000000000003553,-3.410605131648481e-13,37.999999999999105,6.999999999999879,17.00000000000324
714,6,1,0.7711152710413559,4254.082506861568,126.50000000001864,346.6,1236.0,445.35,8.000000000026603,12.000000000012221,464.5,38.00000000001137,1.0000000000116671,466.99999999999966,6.00000000001603,2.0000000000003553,-3.979039320256561e-13,37.999999999999105,6.999999999999879,17.000000000003183
715,7,1,0.715065078242663,4204.8,126.50000000001853,295.4168912622154,1077.4,445.35,8.000000000026603,12.000000000012221,464.5,38.00000000001137,1.0000000000116671,466.99999999999966,6.00000000001603,2.0000000000003553,-3.410605131648481e-13,37.999999999999105,6.999999999999879,17.000000000003297
