step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
591,3,1,0.8973673967952753,4396.081026639676,126.5000000000191,315.87,1236.0,445.35,8.00000000003024,12.00000000000017,772.4440811410083,38.00000000000841,1.0000000000091802,467.0000000000007,5.999999999999545,2.000000000000256,-4.547473508864641e-13,37.99999999999925,6.999999999999957,17.000000000002387
592,4,1,0.9347318579213796,4541.00572709463,126.5000000000191,346.6,1236.0,445.35,8.00000000003024,12.000000000000114,888.0000000000001,38.000000000008356,1.0000000000092086,467.0000000000007,5.999999999999659,2.000000000000256,-5.115907697472721e-13,37.99999999999925,6.999999999999957,17.000000000002444
593,5,1,0.8923856145681651,4596.826175573509,126.5000000000191,346.6,1236.0,445.35,8.00000000003024,12.000000000000114,648.3121628814639,38.00000000000841,1.0000000000092086,467.0000000000007,5.999999999999659,2.000000000000256,-4.547473508864641e-13,37.99999999999925,6.999999999999957,17.000000000002387
594,6,1,0.83859665293414,4547.0866670400355,126.5000000000191,346.59999999999997,1236.0,445.35,8.000000000030127,12.0,464.5,38.00000000000841,1.000000000009237,467.0000000000007,5.999999999999545,2.000000000000256,-5.115907697472721e-13,37.999999999999254,6.99999999999995,17.000000000002387
595,7,1,0.7867091610621296,4319.887911246453,126.5000000000191,331.235,1236.0,445.35,8.000000000030013,12.0,464.5,38.00000000000841,1.000000000009237,467.0000000000007,5.999999999999545,2.000000000000256,-4.547473508864641e-13,37.99999999999926,6.999999999999943,17.000000000002387
596,8,1,0.7208703681257028,4204.8,126.50000000001921,304.6729292410833,1077.4,445.35,8.000000000030013,12.0,464.5,38.00000000000841,1.0000000000092086,467.0000000000007,5.999999999999545,2.000000000000256,-3.979039320256561e-13,37.99999999999926,6.999999999999936,17.000000000002274
597,9,1,0.6659861809259423,4025.2584108951437,126.50000000001921,219.07999999999998,1077.4,445.35,8.0000000000299,12.0,464.5,38.000000000008356,1.0000000000092086,467.0000000000006,5.999999999999545,2.000000000000256,-4.547473508864641e-13,37.99999999999926,6.999999999999943,17.00000000000233
598,10,2,0.6238628343963074,3834.501672022586,126.5000000000191,219.07999999999996,1088.9555980661858,445.35,8.000000000030013,11.999999999999943,464.5,38.00000000000841,1.0000000000092086,467.0000000000006,5.999999999999545,2.000000000000256,-3.979039320256561e-13,37.99999999999926,6.999999999999943,17.000000000002274
599,11,1,0.6546838970106043,3947.9929879111546,126.5000000000191,169.95377564587545,1077.4,445.34999999999997,8.000000000030013,11.999999999999943,422.57349999999997,38.00000000000841,1.0000000000092086,467.0000000000006,5.999999999999545,2.000000000000256,-4.547473508864641e-13,37.99999999999926,6.999999999999943,17.000000000002274
600,12,1,0.7927977059315268,4135.895410145236,126.5000000000191,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000003024,11.999999999999886,594.3792203801248,38.00000000000841,1.000000000009237,467.0000000000006,5.999999999999432,2.000000000000256,-3.979039320256561e-13,37.99999999999927,6.999999999999929,17.000000000002274
601,1,1,0.8832261715888409,4328.091583081135,126.50000000001933,285.14,1236.0,445.34999999999997,8.000000000030468,11.999999999999886,658.4040000000002,38.000000000008356,1.0000000000092086,467.0000000000006,5.999999999999545,2.00000000000027,-3.979039320256561e-13,37.999999999999275,6.999999999999943,17.000000000002274
602,2,1,0.9100865064309882,4437.215037059625,126.50000000001933,300.505,1236.0,445.35,8.00000000003024,11.999999999999886,698.3330000000001,38.000000000008356,1.000000000009237,467.0000000000006,5.999999999999545,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999957,17.00000000000233
603,3,1,0.9476341135332979,4591.383607994006,126.50000000001933,315.87,1236.0,445.35,8.00000000003024,11.999999999999886,788.175,38.000000000008356,1.0000000000092655,467.00000000000057,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999986,17.00000000000233
604,4,1,0.9349811202422591,4732.0,126.50000000001933,363.69046294171204,1236.0,445.35,8.000000000030354,11.99999999999983,680.9975611501775,38.00000000000841,1.0000000000092655,467.0000000000005,5.999999999999432,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999986,17.00000000000233
605,5,1,0.8925416971997922,4732.0,126.50000000001933,395.91604924149755,1236.0,445.35,8.00000000003024,11.999999999999886,464.5,38.00000000000847,1.0000000000092655,467.0000000000005,5.999999999999432,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999979,17.00000000000233
606,6,1,0.8451161182127579,4575.394185279794,126.50000000001933,346.6,1236.0,445.34999999999997,8.000000000030354,11.999999999999886,464.5,38.00000000000853,1.000000000009294,467.0000000000005,5.999999999999545,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999972,17.000000000002387
607,7,1,0.7864481741267555,4318.7604346362905,126.50000000001933,331.235,1236.0,445.35,8.000000000030354,11.999999999999943,464.5,38.00000000000853,1.000000000009294,467.0000000000005,5.999999999999545,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.9999999999999645,17.000000000002274
608,8,1,0.7177151909412626,4204.8,126.50000000001933,291.1116621846409,1077.4,445.35,8.000000000030354,11.999999999999943,464.5,38.00000000000853,1.0000000000092797,467.0000000000005,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.999999999999275,6.999999999999957,17.000000000002274
609,9,2,0.6437673795685038,3930.7351861603283,126.50000000001938,219.07999999999998,1077.4,445.3500000000001,8.000000000030354,11.999999999999943,464.49999999999994,38.00000000000853,1.000000000009294,467.0000000000005,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999957,17.00000000000233
610,10,2,0.6118395799234337,3756.568342844086,126.50000000001944,219.07999999999998,1115.7395980661859,445.35,8.000000000030354,12.0,464.5,38.00000000000853,1.000000000009294,467.0000000000005,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.999999999999275,6.9999999999999645,17.000000000002444
611,11,1,0.6976299924950707,3896.335383419687,126.50000000001944,185.50577564587547,1183.0181904012416,445.35,8.000000000030354,12.0,527.8749283340436,38.00000000000847,1.0000000000093507,467.0000000000005,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.99999999999928,6.999999999999972,17.000000000002444
612,12,1,0.8040509038495164,4113.6370306125755,126.50000000001933,153.47206190319483,1236.0,445.34999999999997,8.000000000030013,12.0,618.4730000000001,38.00000000000853,1.000000000009436,467.0000000000005,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.999999999999275,6.999999999999972,17.000000000002615
613,1,1,0.8549319384925826,4214.218499385002,126.50000000001955,285.1400000000001,1236.0,445.34999999999997,8.000000000030013,12.000000000000057,658.404,38.00000000000864,1.0000000000094929,467.0000000000005,5.999999999999773,2.00000000000027,-3.979039320256561e-13,37.99999999999926,6.999999999999972,17.0000000000025
614,2,1,0.8889531903565983,4350.854100188003,126.50000000001933,300.505,1236.0,445.35,8.000000000029786,12.000000000000057,698.333,38.00000000000864,1.0000000000094929,467.00000000000045,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.99999999999926,6.999999999999986,17.000000000002615
615,3,1,0.941738100614278,4566.6305243564075,126.5000000000191,315.87,1236.0,445.34999999999997,8.000000000030013,12.000000000000114,788.1749999999997,38.000000000008754,1.0000000000095497,467.0000000000004,5.999999999999545,2.00000000000027,-4.547473508864641e-13,37.99999999999923,6.999999999999943,17.000000000002615
616,4,1,0.9674085231266035,4682.887807415712,126.5000000000191,346.6,1236.0,445.35,8.000000000030468,12.000000000000114,888.0000000000001,38.000000000008754,1.0000000000095497,467.00000000000045,5.999999999999545,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999943,17.000000000002615
617,5,1,0.9542869421234426,4732.0,126.50000000001887,371.8230833140216,1236.0,445.35,8.000000000030468,12.000000000000114,756.6908193859662,38.000000000008754,1.0000000000095781,467.00000000000045,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.99999999999921,6.999999999999943,17.00000000000267
618,6,1,0.9415147860852465,4732.0,126.50000000001876,439.0,1236.0,445.35,8.00000000003024,12.00000000000017,634.0572011821403,38.000000000008754,1.0000000000095781,467.00000000000045,5.999999999999545,2.00000000000027,-5.115907697472721e-13,37.99999999999921,6.999999999999929,17.00000000000273
619,7,1,0.9142325948212201,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.00000000003024,12.00000000000017,517.4805212574124,38.000000000008754,1.0000000000095781,467.00000000000045,5.999999999999545,2.00000000000027,-4.547473508864641e-13,37.999999999999204,6.999999999999943,17.000000000002785
620,8,1,0.8783228708687154,4711.749531280826,126.50000000001887,315.87,1236.0,445.35,8.00000000003024,12.000000000000227,464.5,38.000000000008754,1.0000000000095781,467.00000000000045,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.9999999999992,6.999999999999943,17.000000000002785
621,9,1,0.8212637669575112,4461.180317390645,126.50000000001887,285.14,1236.0,445.35,8.00000000003024,12.000000000000284,464.5,38.000000000008754,1.0000000000095923,467.00000000000045,5.999999999999773,2.00000000000027,-4.547473508864641e-13,37.999999999999204,6.99999999999995,17.000000000002785
622,10,1,0.8053191590334328,4393.34876636003,126.50000000001887,285.14,1236.0,445.35,8.000000000030354,12.000000000000227,464.5,38.00000000000881,1.0000000000095497,467.00000000000045,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.9999999999992,6.999999999999943,17.000000000002842
623,11,1,0.8569381099571066,4528.221638795351,126.50000000001899,254.41,1236.0,445.35,8.00000000003024,12.000000000000227,422.57349999999997,38.00000000000881,1.0000000000096065,467.00000000000045,5.999999999999773,2.00000000000027,-4.547473508864641e-13,37.9999999999992,6.999999999999943,17.000000000002842
624,12,1,1.0,4732.0,126.50000000001933,307.30000000000007,1236.0,445.34999999999997,8.000000000030468,12.000000000000227,618.4730000000001,38.00000000000881,1.0000000000096634,467.00000000000034,5.999999999999773,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.999999999999915,17.000000000002956
625,1,1,1.0,4732.0,126.50000000001955,351.2,1236.0,445.34999999999997,8.000000000030468,12.000000000000284,658.404,38.00000000000898,1.000000000009777,467.0000000000004,5.999999999999773,2.00000000000027,-3.979039320256561e-13,37.999999999999176,6.999999999999886,17.000000000002842
626,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.000000000030468,12.000000000000341,698.3329999999999,38.000000000008924,1.000000000009777,467.0000000000004,5.999999999999773,2.00000000000027,-4.547473508864641e-13,37.999999999999176,6.999999999999915,17.000000000002842
627,3,1,1.0,4732.0,126.50000000001955,395.09999999999997,1236.0,445.34999999999997,8.000000000030923,12.000000000000341,788.1749999999998,38.000000000008924,1.000000000009834,467.00000000000034,5.999999999999773,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999886,17.00000000000273
628,4,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.000000000031378,12.000000000000284,888.0000000000001,38.000000000008924,1.0000000000098908,467.0000000000003,5.999999999999773,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.00000000000273
629,5,1,1.0,4732.0,126.50000000002001,438.99999999999994,1236.0,445.35,8.00000000003115,12.000000000000284,888.0,38.000000000008924,1.0000000000099476,467.0000000000003,5.999999999999773,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999886,17.00000000000267
630,6,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000031832,12.000000000000284,888.0,38.00000000000898,1.0000000000099476,467.0000000000003,5.999999999999545,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.9999999999998295,17.000000000002615
631,7,1,0.9999999999999998,4732.0,126.50000000002024,417.04999999999995,1236.0,445.35,8.00000000003206,12.000000000000341,887.9999999999999,38.00000000000904,1.0000000000099476,467.0000000000003,5.999999999999659,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999844,17.000000000002558
632,8,1,1.0,4732.0,126.50000000002001,395.1,1236.0,445.35,8.000000000031946,12.000000000000341,888.0000000000001,38.00000000000904,1.0000000000100044,467.0000000000003,5.999999999999659,2.00000000000027,-3.979039320256561e-13,37.99999999999917,6.999999999999844,17.000000000002558
633,9,1,1.0,4732.0,126.50000000002001,351.19999999999993,1236.0,445.35,8.000000000031832,12.000000000000341,888.0,38.000000000009095,1.0000000000100613,467.0000000000003,6.0,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.9999999999998295,17.000000000002558
634,10,1,1.0,4732.0,126.50000000002001,351.2,1236.0,445.35,8.00000000003206,12.000000000000341,888.0,38.000000000009095,1.0000000000101181,467.0000000000003,6.000000000000227,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.9999999999998295,17.0000000000025
635,11,1,1.0,4732.0,126.50000000002001,307.3,1236.0,445.34999999999997,8.000000000032287,12.000000000000284,748.2449999999999,38.000000000009095,1.0000000000101181,467.0000000000003,6.000000000000227,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999858,17.0000000000025
636,12,1,0.9999999999999998,4732.0,126.50000000002001,307.29999999999984,1236.0,445.35,8.000000000033197,12.000000000000284,618.4729999999997,38.000000000009095,1.000000000010175,467.0000000000002,6.000000000000227,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.999999999999858,17.000000000002615
637,1,1,1.0,4732.0,126.50000000002024,351.20000000000005,1236.0,445.35,8.000000000033197,12.000000000000284,658.4040000000001,38.000000000009095,1.0000000000102318,467.00000000000017,6.000000000000455,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.999999999999858,17.000000000002558
638,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000033197,12.000000000000284,698.3329999999999,38.000000000009095,1.0000000000102602,467.00000000000017,6.000000000000455,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999872,17.00000000000267
639,3,1,0.9723299614456903,4732.0,126.50000000002024,395.09999999999997,1236.0,445.35,8.000000000033424,12.000000000000284,672.0085688884051,38.00000000000904,1.000000000010317,467.00000000000017,6.000000000000455,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999886,17.00000000000273
640,4,1,0.9803557789870773,4732.0,126.50000000002024,439.0,1236.0,445.3500000000001,8.000000000033424,12.000000000000284,802.7047923618892,38.00000000000904,1.000000000010374,467.00000000000017,6.000000000000455,2.00000000000027,-5.115907697472721e-13,37.999999999999154,6.999999999999886,17.00000000000273
641,5,1,1.0,4732.0,126.50000000002024,438.99999999999994,1236.0,445.35,8.000000000033424,12.000000000000341,888.0,38.000000000009095,1.0000000000104023,467.00000000000017,6.000000000000455,2.00000000000027,-4.547473508864641e-13,37.99999999999915,6.999999999999872,17.000000000002842
642,6,1,0.9524959541581269,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000033424,12.000000000000284,681.7374329545879,38.000000000009095,1.0000000000104023,467.0000000000002,6.000000000000455,2.00000000000027,-5.115907697472721e-13,37.99999999999914,6.999999999999886,17.000000000002842
643,7,1,0.8887857185134886,4732.0,126.50000000002012,360.0987432641969,1236.0,444.988848,8.000000000033538,12.000000000000284,464.5,38.000000000009095,1.0000000000104023,467.0000000000002,6.000000000000455,2.00000000000027,-4.547473508864641e-13,37.99999999999914,6.9999999999999005,17.000000000002842
644,8,1,0.8370371022975676,4534.299169385175,126.50000000002012,315.87,1236.0,445.35,8.000000000033538,12.000000000000284,464.5,38.000000000009095,1.0000000000103881,467.0000000000002,6.000000000000568,2.00000000000027,-3.979039320256561e-13,37.99999999999914,6.999999999999886,17.000000000002785
645,9,1,0.7920375786667307,4336.846267164005,126.50000000002012,285.14,1236.0,445.3500000000001,8.000000000033538,12.000000000000341,464.5,38.000000000009095,1.0000000000103881,467.0000000000002,6.000000000000568,2.00000000000027,-4.547473508864641e-13,37.99999999999914,6.999999999999893,17.000000000002785
646,10,1,0.7325192014853326,4204.8,126.50000000002024,285.14,1114.8431869589017,445.35,8.000000000033538,12.000000000000341,464.5,38.00000000000915,1.0000000000104023,467.0000000000002,6.000000000000568,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999908,17.00000000000273
647,11,1,0.7102653949491435,4142.673752083262,126.50000000002024,201.52,1077.4,445.34999999999997,8.000000000033765,12.000000000000341,422.57349999999997,38.00000000000915,1.0000000000104023,467.0000000000002,6.000000000000568,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999908,17.00000000000267
648,12,1,0.7244822164066735,4145.458057395575,126.50000000002012,201.52,1077.4,445.35,8.000000000033538,12.000000000000341,383.64189999999996,38.00000000000915,1.0000000000104592,467.0000000000002,6.000000000000568,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999915,17.00000000000273
649,1,2,0.8980294780911889,4518.264923830236,126.50000000002024,219.07999999999996,1171.4641058134766,445.34999999999997,8.000000000033651,12.000000000000341,658.404,38.00000000000915,1.0000000000105729,467.00000000000017,6.000000000000568,2.000000000000284,-3.979039320256561e-13,37.99999999999913,6.999999999999886,17.00000000000273
650,2,1,0.9999388057945096,4732.0,126.50000000002046,372.89993091956467,1236.0,445.35,8.000000000033651,12.000000000000284,698.333,38.00000000000921,1.0000000000105729,467.0000000000001,6.0000000000009095,2.000000000000284,-4.547473508864641e-13,37.99999999999912,6.999999999999886,17.000000000002842
651,3,1,1.0,4732.0,126.50000000002001,395.09999999999997,1236.0,445.34999999999997,8.000000000033197,12.000000000000341,788.1749999999997,38.00000000000932,1.0000000000105729,467.0000000000001,6.000000000001137,2.0000000000002984,-4.547473508864641e-13,37.99999999999912,6.9999999999998295,17.00000000000273
652,4,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000033651,12.000000000000284,888.0000000000001,38.00000000000932,1.0000000000106297,467.0000000000001,6.0000000000012506,2.0000000000002984,-5.115907697472721e-13,37.99999999999912,6.999999999999801,17.000000000002785
653,5,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000033424,12.000000000000341,888.0,38.00000000000938,1.0000000000106581,467.0000000000001,6.0000000000012506,2.0000000000002984,-4.547473508864641e-13,37.99999999999912,6.999999999999815,17.000000000002956
654,6,1,0.966822992389357,4732.0,126.50000000002012,439.0,1236.0,445.34999999999997,8.000000000033538,12.000000000000398,743.9454329545883,38.00000000000938,1.0000000000106581,467.0000000000001,6.0000000000012506,2.0000000000002984,-5.115907697472721e-13,37.99999999999911,6.999999999999801,17.00000000000307
655,7,1,0.9097897085365537,4732.0,126.50000000002035,417.04999999999995,1236.0,445.35,8.000000000033424,12.000000000000398,498.28703036333917,38.000000000009436,1.000000000010715,467.0000000000001,6.0000000000012506,2.0000000000002984,-4.547473508864641e-13,37.99999999999912,6.999999999999801,17.00000000000307
656,8,1,0.8397348880940705,4545.894522517125,126.50000000002035,315.87,1236.0,445.35,8.000000000033424,12.000000000000455,464.5,38.00000000000949,1.0000000000107434,467.0000000000001,6.0000000000012506,2.0000000000002984,-3.979039320256561e-13,37.99999999999912,6.999999999999787,17.000000000003126
657,9,1,0.8028807408493254,4382.9752477212005,126.50000000002024,285.14,1236.0,445.35,8.000000000033424,12.000000000000455,464.5,38.00000000000949,1.0000000000107434,467.00000000000006,6.0000000000012506,2.0000000000002984,-4.547473508864641e-13,37.99999999999912,6.999999999999773,17.000000000003126
658,10,1,0.737446957412028,4204.8,126.50000000002035,285.14,1135.806846222249,445.35,8.000000000033424,12.000000000000455,464.5,38.00000000000949,1.000000000010715,467.00000000000006,6.0000000000012506,2.0000000000002984,-3.979039320256561e-13,37.999999999999126,6.999999999999773,17.000000000003183
659,11,1,0.7437902413468587,4204.8,126.50000000002046,254.40999999999997,1098.8481479632487,445.3500000000001,8.000000000033424,12.000000000000398,422.57349999999997,38.00000000000949,1.0000000000107718,467.00000000000006,6.0000000000012506,2.0000000000002984,-4.547473508864641e-13,37.99999999999913,6.999999999999787,17.000000000003126
660,12,1,0.7854599037280072,4289.547155482039,126.50000000002058,254.41,1120.7201257118916,445.35,8.000000000033424,12.000000000000398,383.64189999999996,38.00000000000949,1.0000000000108002,467.00000000000006,6.000000000001364,2.0000000000002984,-3.979039320256561e-13,37.999999999999126,6.999999999999787,17.000000000003183
661,1,1,0.8317842101540283,4365.487230923692,126.50000000002092,285.14,1145.1923310060822,445.35,8.000000000033424,12.000000000000455,504.7824973929694,38.00000000000949,1.0000000000108002,467.0,6.000000000001364,2.0000000000002984,-3.979039320256561e-13,37.999999999999126,6.999999999999773,17.000000000003183
662,2,1,0.9453815510131177,4624.96284996841,126.50000000002069,300.505,1192.484786760328,445.35,8.000000000033424,12.000000000000455,698.3330000000001,38.00000000000949,1.000000000010857,467.0,6.000000000001478,2.0000000000002984,-4.547473508864641e-13,37.99999999999913,6.999999999999801,17.000000000003297
663,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.34999999999997,8.000000000033879,12.000000000000455,788.175,38.00000000000949,1.0000000000109708,467.0,6.000000000001592,2.0000000000003126,-4.547473508864641e-13,37.99999999999912,6.999999999999801,17.000000000003183
664,4,1,0.9891798280611204,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000033879,12.000000000000455,841.0188134413845,38.00000000000949,1.0000000000109424,466.99999999999994,6.000000000001592,2.0000000000003126,-5.115907697472721e-13,37.99999999999912,6.999999999999801,17.000000000003183
665,5,1,0.9763781897228109,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000033651,12.000000000000568,785.4340997764448,38.00000000000949,1.0000000000109424,466.99999999999994,6.000000000001478,2.0000000000003126,-4.547473508864641e-13,37.99999999999911,6.999999999999801,17.00000000000324
666,6,1,0.9211569685513007,4732.0,126.5000000000208,439.0,1236.0,445.35,8.000000000033651,12.000000000000512,545.6635574497477,38.00000000000949,1.0000000000109424,467.0,6.000000000001478,2.0000000000003126,-5.115907697472721e-13,37.99999999999911,6.999999999999815,17.00000000000324
667,7,1,0.8734169387357055,4694.469846185185,126.5000000000208,331.235,1236.0,445.35,8.000000000033651,12.000000000000512,464.5,38.00000000000949,1.0000000000109708,467.0,6.000000000001478,2.0000000000003126,-4.547473508864641e-13,37.999999999999105,6.999999999999815,17.000000000003183
668,8,1,0.8375916326148797,4536.6825961420145,126.50000000002069,315.87,1236.0,445.35,8.000000000033765,12.000000000000512,464.5,38.00000000000955,1.0000000000109708,467.0,6.000000000001478,2.0000000000003126,-3.979039320256561e-13,37.999999999999105,6.999999999999801,17.000000000003126
669,9,1,0.7787655124733778,4280.384243164243,126.50000000002069,285.14,1236.0,445.35,8.000000000033765,12.000000000000512,464.5,38.00000000000955,1.0000000000109708,467.0,6.000000000001364,2.0000000000003126,-4.547473508864641e-13,37.9999999999991,6.999999999999801,17.000000000003126
670,10,1,0.7144265509579688,4204.8,126.50000000002069,245.6134330853908,1077.4,445.35,8.000000000033879,12.000000000000455,464.5,38.00000000000955,1.0000000000109424,467.0,6.0000000000012506,2.0000000000003126,-3.979039320256561e-13,37.99999999999909,6.999999999999808,17.00000000000307
671,11,1,0.7050205740726885,4121.324472688712,126.50000000002069,201.52,1077.4,445.35,8.000000000033879,12.000000000000455,422.57349999999997,38.00000000000961,1.0000000000109281,467.0,6.000000000001364,2.0000000000003126,-4.547473508864641e-13,37.99999999999909,6.999999999999815,17.00000000000307
672,12,1,0.9039840497820331,4454.878290010249,126.50000000002092,254.41,1187.6346458014427,445.34999999999997,8.000000000033879,12.000000000000398,618.4730000000001,38.00000000000961,1.0000000000109708,466.99999999999994,6.000000000001478,2.000000000000327,-3.979039320256561e-13,37.99999999999909,6.999999999999801,17.000000000003183
673,1,1,1.0,4732.0,126.50000000002092,351.20000000000005,1236.0,445.34999999999997,8.000000000033879,12.000000000000512,658.4040000000001,38.00000000000955,1.0000000000109708,466.9999999999999,6.000000000001364,2.000000000000341,-3.979039320256561e-13,37.99999999999909,6.999999999999801,17.00000000000307
674,2,1,1.0,4732.0,126.50000000002092,373.15,1236.0,445.35,8.000000000034106,12.000000000000398,698.3329999999999,38.00000000000955,1.0000000000110276,466.9999999999999,6.000000000001364,2.000000000000341,-4.547473508864641e-13,37.999999999999076,6.999999999999815,17.000000000003183
675,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.35,8.000000000033879,12.000000000000455,788.175,38.00000000000961,1.0000000000110845,466.99999999999983,6.000000000001478,2.000000000000341,-4.547473508864641e-13,37.999999999999076,6.9999999999998295,17.00000000000324
676,4,1,1.0,4732.0,126.50000000002092,438.99999999999994,1236.0,445.35,8.000000000033651,12.000000000000455,888.0000000000001,38.00000000000966,1.0000000000110845,466.99999999999983,6.000000000001364,2.0000000000003553,-5.115907697472721e-13,37.99999999999906,6.9999999999998295,17.000000000003297
677,5,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000033651,12.000000000000455,887.9999999999999,38.00000000000966,1.0000000000110845,466.99999999999983,6.000000000001364,2.0000000000003553,-4.547473508864641e-13,37.99999999999906,6.9999999999998295,17.000000000003354
678,6,1,1.0,4732.0,126.50000000002126,439.00000000000006,1236.0,445.34999999999997,8.000000000033538,12.000000000000398,887.9999999999999,38.00000000000966,1.0000000000110845,466.99999999999983,6.000000000001364,2.0000000000003553,-5.115907697472721e-13,37.99999999999906,6.999999999999822,17.00000000000341
679,7,1,0.9920427512131916,4732.0,126.50000000002126,417.05000000000007,1236.0,445.35,8.000000000033538,12.000000000000398,853.6242873785486,38.00000000000966,1.0000000000110703,466.99999999999983,6.000000000001364,2.0000000000003553,-4.547473508864641e-13,37.99999999999906,6.999999999999822,17.000000000003354
680,8,1,0.9486824833468799,4732.0,126.50000000002126,395.1,1236.0,445.35,8.000000000033424,12.000000000000341,667.4321816732249,38.00000000000972,1.0000000000110703,466.99999999999983,6.0000000000012506,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999822,17.000000000003354
681,9,1,0.9325881687960307,4732.0,126.50000000002115,351.2,1236.0,445.35,8.000000000033424,12.000000000000284,601.2165876920733,38.00000000000978,1.0000000000110703,466.9999999999999,6.000000000001137,2.0000000000003553,-4.547473508864641e-13,37.99999999999906,6.999999999999822,17.000000000003354
682,10,1,0.904840566283571,4732.0,126.50000000002115,351.19999999999993,1236.0,445.35,8.000000000033538,12.000000000000341,483.172737083568,38.00000000000972,1.0000000000110418,466.9999999999999,6.000000000001137,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999837,17.000000000003354
683,11,1,0.9021112601105971,4712.100979286891,126.50000000002103,254.41,1236.0,445.3500000000001,8.000000000033538,12.000000000000341,422.57349999999997,38.00000000000972,1.0000000000110845,466.9999999999999,6.000000000001137,2.0000000000003553,-4.547473508864641e-13,37.99999999999906,6.999999999999844,17.000000000003354
684,12,1,0.9500395524705876,4732.0,126.50000000002115,307.29999999999995,1236.0,445.35,8.000000000033651,12.000000000000341,421.5902173081753,38.00000000000978,1.0000000000111413,466.9999999999999,6.000000000001137,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.9999999999998295,17.000000000003354
685,1,1,1.0,4732.0,126.50000000002137,351.20000000000005,1236.0,445.35,8.000000000033651,12.000000000000341,658.4040000000001,38.00000000000978,1.0000000000111982,466.9999999999999,6.000000000001137,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999801,17.000000000003183
686,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000034106,12.000000000000341,698.3330000000001,38.00000000000989,1.000000000011255,466.9999999999999,6.000000000001137,2.000000000000341,-4.547473508864641e-13,37.99999999999906,6.999999999999801,17.000000000003297
687,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.00000000003456,12.000000000000341,788.175,38.000000000010004,1.0000000000113118,466.9999999999999,6.0000000000009095,2.0000000000003553,-4.547473508864641e-13,37.99999999999906,6.999999999999801,17.000000000003183
