step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
515,11,1,0.7028302562774008,21.138071108440396,265.2622995515382,13.309689731118876,11.259133013520096,0.0,117.86662070561435,-71.82714474422008,88.4192153828383,0.0,50.22712285582754,39.9185848602,-27.895055260417124,0.0,348.2830712549774,43.12142293835132,45.09580075373632,58.509888296591406
516,12,1,0.852102990927147,28.967296611288077,265.2622995515382,7.529325711104939,2.249671962139258,0.0,117.32156880429663,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452787
517,1,1,0.9879447466380288,21.091729826518666,265.2622995515382,8.816551521291865,9.088602145852345,0.0,165.2591987260114,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161762
518,2,1,1.0,73.8477406989313,265.2622995515382,28.84868695901409,13.351677812006507,0.0,135.64860689516132,-77.604,157.09873600672097,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081413
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260118,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294036
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586146,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124405
521,5,1,0.9625058108181356,34.63628516032871,205.2539516560602,20.147244709667078,10.74837291089094,0.0,88.55151498768743,-73.09705263152827,120.48600017727343,0.0,50.16285121801014,26.33200433691756,-30.157894736820406,0.0,348.2830712549774,50.32373684181775,40.48754741185022,53.32314046817616
522,6,1,0.9240248860292906,42.876983039536526,169.81186542575526,25.03143634318561,9.601355341132379,0.0,77.49956406107299,-73.54305263148868,121.12844393938346,0.0,38.9626047708871,31.02174115740741,-30.15789473680345,0.0,348.2830712549774,52.85323684159324,38.2942027713581,54.19320890683909
523,7,1,0.8701279807432658,43.90081387092333,150.5778753450562,37.05911780773906,6.3138247979440205,0.0,72.26906590199212,-71.00845672197524,115.62293417279031,0.0,31.040181849054637,21.15967548387094,-29.645451197079083,0.0,348.2830712549774,38.47821362833262,30.639041984791643,51.265494124963766
524,8,1,0.7889848812274308,86.55536159186084,116.85018487258739,48.00720164558339,4.657616682718378,0.0,61.659892713104625,-68.69634241472218,117.60827445208164,0.0,27.73117072871524,16.443699256272374,-28.846285652941567,0.0,348.2830712549774,25.36500030950616,26.263840621534445,49.110737653886005
525,9,1,0.7118097765823834,60.0247783560975,95.3749078757142,38.496957854603124,32.225806397261884,0.0,56.09543236632564,-67.22710469890075,117.48127514551285,0.0,26.454508378871616,13.91225,-28.21708295401355,0.0,348.2830712549774,17.03218236742027,20.822346871622944,47.80553609286542
526,10,2,0.6377984426727422,85.1133552478193,126.38176466613396,45.42621043497766,4.3551990193656565,0.0,65.05848864185718,-67.18963542982408,109.90320008397453,0.0,48.88987981000652,20.794212598566276,-27.62803669752556,0.0,348.2830712549774,16.819674483721982,29.5962659492915,48.615923626518246
527,11,1,0.5994504124458718,78.82412397251112,125.13395297872773,43.03908041507953,5.246496291578811,0.0,65.01826616522759,-65.05948523248057,105.70763037455087,0.0,50.22712285582753,20.766960787037068,-27.097797487452443,0.0,348.2830712549774,4.738475102151655,25.25501037380565,47.15840347005332
528,12,1,0.6977143206690313,5.848922419458445,230.50554507040167,4.982779539165861,2.168559970359212,0.0,96.3000058054182,-81.14023043559969,70.81734212618973,0.0,54.919356171337256,39.9185848602,-27.10839464842947,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.03681369877374
529,1,1,0.7993402299806498,6.796339101521376,265.2622995515382,4.555856137775234,2.291381441541006,0.0,165.2591987260122,-84.74,90.45434506665431,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877019
530,2,1,0.8847541427697683,54.25586977509665,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260122,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803465
531,3,1,0.921701678716828,21.689943457757366,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133512191,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899472
532,4,1,0.8906712770043231,29.54610691248225,205.88699255530474,9.987653841136375,7.772440095969779,0.0,89.52818331834622,-75.44975302517882,105.44967519235963,0.0,33.05012889419512,39.9185848602,-28.87344131795775,0.0,348.2830712549774,63.66713515064988,30.659335885342262,60.51773820686746
533,5,1,0.8435936192852805,28.971326998199846,154.37899360346893,13.262594901508871,5.282339527307968,0.0,73.01516140285266,-70.4102901396385,106.28577099664719,0.0,33.68926403254582,33.92050433691753,-28.816285687603038,0.0,348.2830712549774,35.08569710362243,26.276925629372876,52.39969225439046
534,6,1,0.7813708944737515,86.45584180803533,121.29187377879727,48.82664435559387,4.135321957549367,0.0,63.0492282774257,-68.09141184097635,107.08054248710232,0.0,27.76056548477113,23.433241157407462,-28.014223456561623,0.0,348.2830712549774,21.934121640694354,20.804206731385584,49.544590860336214
535,7,1,0.7132731393067896,52.5730266522113,112.2201710223423,33.989497207134875,32.225806397261884,0.0,60.68405397986713,-66.00719177833717,106.3555763233017,0.0,27.08652092454319,18.63017548387093,-27.50365387816682,0.0,348.2830712549774,10.113416150905536,19.707794459809055,47.53595159062775
536,8,2,0.6286694703469332,85.03213403173463,80.27409988960122,45.894463412126505,1.9817957045589139,0.0,51.012704769468144,-64.40573728684693,107.47205121187409,0.0,21.800679341948072,13.91225,-27.008829196833556,0.0,348.2830712549774,1.0307275046621402,15.332593096551866,45.86752251957869
537,9,2,0.5446350186338239,83.98199205473266,74.87834451491278,44.697293032289394,1.9627624664742438,0.0,49.365677836062176,-62.80708434013637,105.8202441171295,0.0,19.865073504685782,13.91225,-26.515204280192926,0.0,348.2830712549774,0.0,14.263598356633223,44.77931025270399
538,10,2,0.4966663852736787,83.081151075551,128.99406910423212,45.42621043497766,1.9815478035890077,0.0,65.73369464491641,-63.55469744922516,99.1264035004753,0.0,31.757349137123576,18.266661854838684,-26.262370432291494,0.0,348.2830712549774,0.0,23.03751743430186,45.822090368346835
539,11,1,0.5790625736179881,4.458036875823376,214.58337085653244,5.761051424363427,2.0752987082331633,0.0,91.9569936111479,-66.55556378819416,58.00899790125929,0.0,54.919356171337256,39.9185848602,-26.401494806154897,0.0,348.2830712549774,13.22352152967964,45.09580075373632,53.06847108496942
540,12,1,0.7346090690356852,5.637051676523505,265.26229955153826,5.406892454594476,2.3686641341898103,0.0,121.27143961834312,-77.60399999999998,120.7534739662105,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666841
541,1,1,0.8061792902872901,6.721408417217621,265.26229955153826,4.010432697197906,10.010012805062463,0.0,118.60560402611387,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643787
542,2,1,0.8795317911364996,62.08645544048896,265.26229955153826,8.758489776120657,23.190537902455933,0.0,129.7690884715129,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796671
543,3,1,0.9383098579411808,18.987972316847785,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.3596345491066,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398075
544,4,1,0.9849903633543899,32.77124714870001,213.3170355023095,10.713716819391932,18.704506863135805,0.0,94.55125806040141,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211866
545,5,1,1.0,66.97617724498534,183.87919159794524,29.381033505147734,15.667802956115654,0.0,81.83343488233713,-75.82000000000001,146.7116368223986,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.6303214176518
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204514,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860617
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067586097,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612246
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965835239,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350224
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309975,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372125
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195857,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407155
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362627,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167103
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601284,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236327
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.2591987260131,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906176
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847787,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854978
555,3,1,0.9965730612902692,57.493744156293644,185.4188929743745,26.98563389435099,16.426170811008664,0.0,83.66815589053746,-74.4350526313591,117.05781827541686,0.0,47.595750603946065,39.9185848602,-30.15789473674796,0.0,348.2830712549774,57.91223684085842,41.64853524428014,56.57987342736251
556,4,1,1.0,63.85435767723801,228.18237993464427,29.488696183501595,21.98412689328558,0.0,96.48421926253714,-78.496,133.4012159534165,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271234
557,5,1,0.9736092654473388,41.98626063411443,138.77175238974672,24.252985569278497,11.294976249249242,0.0,70.17445161384849,-73.09705263152827,125.27847449643885,0.0,34.3482075199644,23.80250433691755,-30.157894736820403,0.0,348.2830712549774,50.32373684181775,30.6494246393659,53.01778062474565
558,6,1,0.9309292432767062,39.93699285002219,110.71657718903177,20.552446314518626,9.601355341132379,0.0,60.55447965142934,-72.20505263148866,124.63254848472418,0.0,29.078452459608272,18.374241157407376,-30.15789473680344,0.0,348.2830712549774,45.264736841593155,22.9904562363821,51.75033015939496
559,7,1,0.8624203935469282,53.65944217843247,86.72845254277445,40.95275465243016,5.767221459585719,0.0,54.0951736431563,-70.44875587262219,119.50305443023805,0.0,25.76863394970605,13.91225,-29.59675868087632,0.0,348.2830712549774,35.30385645694576,20.800919212307317,50.00738227682128
560,8,1,0.7850402766800835,86.4974855534825,66.03774363204973,48.00720164558339,4.657616682718378,0.0,47.33301374012601,-69.11963132711777,120.50195844316923,0.0,21.14173585452951,13.91225,-28.83655960421411,0.0,348.2830712549774,27.76569381601888,17.518842601548382,49.09495289196694
561,9,1,0.7479552938370907,68.45231011993741,88.71637808235093,37.952371772954294,17.002385843248568,0.0,55.56770860703071,-68.72222498026984,108.15273421479407,0.0,29.090282328545793,24.107493435185145,-28.475369890653685,0.0,348.2830712549774,25.511793918368873,21.915471624121025,50.059954276163836
562,10,1,0.698282136349328,50.731604473731785,80.76297649622629,31.405769226397425,24.843408984518693,0.0,53.74466260927795,-67.51713038348299,107.15579053482705,0.0,25.826857750356435,20.29873885304658,-28.150286778576795,0.0,348.2830712549774,18.677070190628356,18.665018424308837,48.780334093762235
563,11,1,0.7419518707228074,36.792490179766986,168.66907817839788,13.194540709572259,5.62346021598103,0.0,81.04411443401489,-68.35865835868967,74.85282434510437,0.0,44.29663146906039,35.94396078703709,-28.128672077376073,0.0,348.2830712549774,23.44981685718718,35.09313314628999,51.24938537653185
564,12,1,0.8864487527997746,19.950295909437997,265.26229955153826,7.529325711104939,2.2757891380963207,0.0,126.15210575016984,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009898
565,1,1,0.9642249899167922,30.71176757555134,265.26229955153826,8.348768421115418,7.570860468482962,0.0,165.2591987260131,-82.064,128.82996730652997,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9911192887957467,35.54583503480333,265.26229955153826,9.727904758603845,13.898281150364799,0.0,127.62112002522062,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258276
567,3,1,1.0,53.81875641940091,265.26229955153826,20.065668738484085,16.426170811008664,0.0,135.93141662031235,-76.712,131.77976201758082,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323194
568,4,1,0.9420199938833221,36.65944842423154,179.03820324744288,15.67847692844534,7.225836757611507,0.0,84.02051793973831,-74.88105263141995,104.71758045854604,0.0,43.59322469289227,39.9185848602,-30.157894736774015,0.0,348.2830712549774,60.4417368412035,33.93871014283703,56.76941162599942
569,5,1,0.8940148106778394,39.0462704446002,148.89920901502677,27.640800797732176,6.375546204024571,0.0,71.59879377141505,-73.20001624516124,111.76823702007547,0.0,36.32503798222011,33.92050433691753,-29.819989019788775,0.0,348.2830712549774,50.90769751599851,27.370050381871128,54.30971540864263
570,6,1,0.8628644096089197,67.36588996621943,133.25841661191794,43.5543486725206,8.508148664415785,0.0,66.85822691992148,-70.22690517812926,111.04976316061274,0.0,33.69105687153829,18.374241157407376,-29.310750872248178,0.0,348.2830712549774,34.0456247714752,25.176705741378615,50.39596514450642
571,7,1,0.8065884711974475,86.82163166614757,107.43279300115171,48.41692300058864,4.674014782869163,0.0,59.68531680863173,-68.92425012100759,111.85884910705653,0.0,29.722294874217486,13.91225,-28.752887383660205,0.0,348.2830712549774,26.657584486745847,22.98716871730383,48.96360909829676
572,8,1,0.7254091199132137,75.51687653932593,86.08702095854751,39.24313017974352,32.25097503372364,0.0,53.23116813777178,-66.9252861884692,112.14523203201614,0.0,24.43645329162237,13.91225,-28.087828838559677,0.0,348.2830712549774,15.320411241553435,18.61196735404664,47.5925652507781
573,9,1,0.6475250040084851,85.25460771507075,74.02209550771876,45.42621043497766,4.606026146880936,0.0,49.86035143271551,-65.1563716392298,109.97090144465562,0.0,22.50084745436007,13.91225,-27.52128919975985,0.0,348.2830712549774,5.287968747604921,16.44984786162974,46.38778110881274
574,10,2,0.5638508474006605,84.03658856408109,79.21942966248201,45.42621043497766,1.999502011569409,0.0,51.43639460213214,-64.26388705591037,108.35227901529268,0.0,26.485801237775004,13.91225,-26.948081676410055,0.0,348.2830712549774,0.22622042135715634,20.851267929305347,45.781984288290175
575,11,1,0.5800493136934708,23.878953532389865,157.70167458960083,15.788802359675433,14.716449880928984,0.0,74.86806994988054,-64.5019091691938,99.83750613659433,0.0,44.95557495647897,14.458809370370382,-26.85901491326461,0.0,348.2830712549774,1.5761687073446387,34.00000839379174,46.01513503181383
576,12,1,0.6179163288820602,5.242691239665893,206.02228081231027,5.110171038973713,5.382870395018192,0.0,90.44910837140695,-64.81768031372526,85.96297128290722,0.0,51.5432795719948,33.50984590501792,-26.612244259913737,0.0,348.2830712549774,3.367072541632379,35.10075858830503,48.53272599993405
577,1,2,0.6959385201289018,30.25311317704996,229.132537673722,6.5872199205201625,2.242127055775027,0.0,97.35587000462925,-65.45543535212748,69.99657950219412,0.0,54.919356171337256,39.9185848602,-26.312363570081512,0.0,348.2830712549774,6.984115971314884,41.65296459937535,51.16250381668473
578,2,1,0.7563427194852362,5.9913731685135865,265.26229955153826,5.651905435056861,2.3777804103431737,0.0,165.2591987260136,-77.158,92.4543826549039,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110572
579,3,1,0.8122149309163541,6.782194789573666,265.26229955153826,4.712378191045191,5.8968871191455445,0.0,136.2180700350031,-76.266,92.4871671977561,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7495354729404
580,4,1,0.7772950609208372,36.670574455176066,226.24323187768292,6.38934710395852,8.865646772686421,0.0,95.5056786148972,-66.43729539378975,100.45688093216248,0.0,54.919356171337256,37.13469949074076,-26.923846233663326,0.0,348.2830712549774,12.552759413881562,41.590583410324854,50.072201180802
581,5,1,0.7513325482079887,36.75221591654848,181.07071526016085,8.04874346146762,8.561959557457733,0.0,81.5848503737948,-65.62436264365422,99.54051938205393,0.0,48.18602075575442,26.33200433691756,-27.14870687205819,0.0,348.2830712549774,7.942191271577083,35.02192364935893,48.2068636863332
582,6,1,0.6969377358819184,32.77235129290002,139.79367902551937,16.61092069333147,32.225806397261884,0.0,69.02473171105513,-64.61571601707483,99.57739049499733,0.0,40.280491745724014,20.90374115740736,-26.716752823455813,0.0,348.2830712549774,2.221627051997261,29.549204751371654,46.85954955368006
583,7,2,0.6432588741547081,85.24733537113889,117.02597718064379,45.734080656342876,3.724995074855782,0.0,62.403543779725936,-65.20796388339832,100.1278824809269,0.0,35.65278626098464,26.218675483870964,-26.588383636163847,0.0,348.2830712549774,5.580575432861092,26.266542974798615,47.90482909207671
584,8,2,0.5949633503830025,77.37546392065323,109.51506902498829,42.54066631162649,5.348406989779949,0.0,59.76397500106624,-64.27923029154057,99.4629522137783,0.0,34.32060560290096,26.561699256272416,-26.57265243426962,0.0,348.2830712549774,0.31323996065442705,25.170715869036183,47.307942349693846
585,9,2,0.582373855662755,78.73288254271927,125.50215316039893,36.14308243718839,2.0799382887835796,0.0,65.07577964103072,-66.11417372811995,98.1477974257941,0.0,36.99760417756867,32.04642287037033,-26.785469018096205,0.0,348.2830712549774,10.720166917666909,28.474220139110567,49.23270040951717
586,10,2,0.5559009683597733,71.01808792470861,80.44035203453268,33.64213772429051,2.1554573361839027,0.0,51.99063128590739,-64.63770248261228,92.56463930721964,0.0,29.12157518744929,20.29873885304658,-26.72616855197073,0.0,348.2830712549774,2.3463238335599903,20.851267929305347,46.80889540995209
587,11,1,0.6907195199846342,5.060734815392454,160.6186334189317,5.622815465733608,2.327836166824213,0.0,78.72464149111372,-68.51009079102921,50.349527730114986,0.0,54.919356171337256,39.9185848602,-27.238523186292788,0.0,348.2830712549774,24.30866963208156,31.81375888879522,53.18522466991656
588,12,1,0.7464694596947203,5.783351338433235,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,125.67634549242966,-76.266,143.37448084740484,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864128
589,1,1,0.810183438387751,6.776419741024931,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.2591987260139,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760409
590,2,1,0.8675353015670075,64.12409925022197,265.26229955153826,8.758489776120657,17.72450451887293,0.0,146.95283604185838,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227188
591,3,1,0.8973673967952753,24.334888285222917,216.71521794839808,9.168211131125897,13.693154119217155,0.0,94.62131896208025,-71.1044384499491,97.8455172500723,0.0,45.61892014169035,39.9185848602,-28.158555479686715,0.0,348.2830712549774,39.022576365798756,37.27603623428711,56.13168310462097
592,4,1,0.9347318579213796,24.398338094231534,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.15164025182074,-77.60400000000001,116.83487775500072,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241028
593,5,1,0.8923856145681651,21.14808720576374,160.0878891320618,9.987653841136376,7.468752880741175,0.0,76.87737926829504,-71.31456009212783,114.64446831165071,0.0,37.64292495705726,31.39100433691758,-29.203540308512146,0.0,348.2830712549774,40.21428644178781,28.463175134369386,52.71345288430324
594,6,1,0.83859665293414,51.27827622997929,132.22034361194463,25.335450985963544,6.868338649340872,0.0,68.49922001687011,-69.81335135015247,111.60770329973766,0.0,33.03211338411971,25.96274115740744,-28.94264598179175,0.0,348.2830712549774,31.700144036346874,25.176705741378615,51.02889953542339
595,7,1,0.7867091610621296,86.5284688453479,124.22664658704618,48.41692300058864,4.674014782869163,0.0,66.41267937726626,-68.74917911901716,111.15013072439913,0.0,29.722294874217486,18.630175483870982,-28.48691303078986,0.0,348.2830712549774,25.664664981062568,21.894043964805576,49.41328976335988
596,8,1,0.7208703681257028,60.81076130766061,100.61423126821101,33.78330581960374,32.225806397261884,0.0,58.89534190872681,-68.50508467920439,108.77770187866625,0.0,26.41328375387809,26.561699256272416,-28.00037931329156,0.0,348.2830712549774,24.28027734539793,19.7050921065449,50.201229870270446
597,9,1,0.6659861809259423,79.1675591662008,97.51003955834128,45.42621043497766,3.402867848407462,0.0,58.31794498089606,-66.82876845549411,106.55164558341374,0.0,24.47767791661579,21.92842287037039,-27.66449501120936,0.0,348.2830712549774,14.773008538503012,18.636097366626252,48.50051783863646
598,10,2,0.6238628343963074,84.87153080319143,114.74412018327286,42.91292525613854,2.031946808281427,0.0,63.95979558633566,-66.72819352229358,102.46916026569272,0.0,27.144744725193576,30.416738853046578,-27.43042368331406,0.0,348.2830712549774,14.202595324308511,19.75814317680709,49.4616173320373
599,11,1,0.6546838970106043,8.276352644135226,168.41612262915987,6.4554435788731865,8.778417033499498,0.0,80.02408001455365,-67.95806114654373,82.98666993730664,0.0,35.07142264520038,39.9185848602,-27.38411587217456,0.0,348.2830712549774,21.177819888301226,35.09313314628999,53.112630060860305
600,12,1,0.7927977059315268,6.597653462450902,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.03620171667087,-71.72182424621751,73.03260055249027,0.0,54.919356171337256,39.9185848602,-27.849951639075208,0.0,348.2830712549774,42.524095136339064,45.09580075373632,59.97765670394251
601,1,1,0.8832261715888409,36.61101578815285,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.25919872601415,-82.956,175.16486168219143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550482
602,2,1,0.9100865064309882,17.260375646752166,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318592068,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
603,3,1,0.9476341135332979,20.5915973788037,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456876,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323195
604,4,1,0.9349811202422591,29.896563208802824,202.0561209302842,10.443386196108396,9.412250111044692,0.0,90.44731782582043,-75.39968288188575,100.01909569065137,0.0,38.98062028096226,39.9185848602,-29.806998722960042,0.0,348.2830712549774,63.38316109804935,35.031834895335294,59.87273732916232
605,5,1,0.8925416971997922,40.51626553935719,156.87999417382576,17.524840329974847,5.282339527307968,0.0,76.04823014563,-72.92718940594976,107.08095724675505,0.0,32.37137705770868,31.39100433691758,-29.70315062003678,0.0,348.2830712549774,49.36035336849749,25.183800876874614,53.81756103403442
606,6,1,0.8451161182127579,80.13515856276385,125.86686869671378,48.82664435559388,4.681925295907687,0.0,67.33435473897302,-70.35049427701658,107.68047686507694,0.0,29.737395947026844,23.433241157407462,-28.98167804239948,0.0,348.2830712549774,34.746563393976324,22.9904562363821,51.0913017548786
607,7,1,0.7864481741267555,86.5246200364282,107.59599798663739,48.41692300058864,4.1274114445108605,0.0,61.63680591641853,-68.74081704014645,111.13266876311499,0.0,24.450746974868906,21.15967548387089,-28.48333196113896,0.0,348.2830712549774,25.617239244507733,20.800919212307317,49.712924398057815
608,8,1,0.7177151909412626,59.76690127701032,92.18250107385832,34.40817068102518,32.225806397261884,0.0,56.71598074378403,-67.0665162643948,107.97946968693634,0.0,23.777509804203802,18.973199256272384,-27.95731077690451,0.0,348.2830712549774,16.121401100418545,19.7050921065449,48.30021530430551
609,9,2,0.6437673795685038,85.20003820125899,72.90563767230095,45.42621043497766,2.309661171690821,0.0,51.003757969577954,-65.44248437729227,106.69590972380928,0.0,20.524016992104357,14.33992287037032,-27.45281730058929,0.0,348.2830712549774,6.910664198118402,16.44984786162974,46.63530044047511
610,10,2,0.6118395799234337,77.50094927955368,118.03340116527352,37.61723012084083,2.1130588000614727,0.0,64.33265434765732,-65.94752556845684,98.82918589850306,0.0,32.416292624542145,25.357738853046662,-27.28710175689519,0.0,348.2830712549774,9.775017769981046,25.223766939298372,48.31640292734041
611,11,1,0.6976299924950707,5.779879719428683,229.39112126519882,5.691933445048519,2.3168035965240645,0.0,98.64833161894927,-68.7499431362398,83.97822057306254,0.0,54.919356171337256,39.9185848602,-27.723240222021975,0.0,348.2830712549774,25.668998123584263,45.09580075373632,53.04408293092539
612,12,1,0.8040509038495164,6.52167117695514,265.26229955153826,4.837726051589288,3.253793108183665,0.0,165.24431452859437,-80.726,93.84031494658642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097364
613,1,1,0.8549319384925826,48.86207737096748,265.26229955153826,8.348768421115421,23.347997318746405,0.0,165.2591987260139,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
614,2,1,0.8889531903565983,16.965569757966183,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.382456864522,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796678
