step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7498091548744856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95105608816228,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6858203626885875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56341939898759,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6357316900965418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08713500462657,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5922530963689839,8.43787426321471,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09753433998628,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6501170725375349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,70.83419814448716,0.0,0.18551636197804555,0.0,0.0,0.0
276,12,1,0.7521422549654536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.16684990723704,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7790629832088103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30183987277134,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117329742959899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,128.35884840795205,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8378956417375057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8492125059038926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8714796120117433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8501988379643745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659947790476025,0.0,0.0,80.88496954444436,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7859669149506043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929744264441837,0.0,0.0,85.12568415425775,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7122101076691277,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0378704947094,0.0,5.5246689623589305,0.0,0.0,0.0
285,9,2,0.6482823547444836,10.410462273874373,90.0,17.5673688437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.967330788065,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6097229597485176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63883745177263,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6096426972141831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50661663331051,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6305838153124488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7434363908436243,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7615287163935514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.800610350497057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7954486969853104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7787566542060281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7464405805683527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215084481053196,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6929589200509241,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11584073816412,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6273480882438334,24.158544740450367,90.0,10.120311145459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23057162351459,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5766185174280425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51712911342807,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5195541522692384,17.712139393328016,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684612039684396,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5303318976345475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04505566555747,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6056501326367423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.947368421052616,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6474177773952087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.67977463091918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7821438393620653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849168280634586,0.0,10.253587267383523,82.74534816370355,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8032839552671328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8273030004330982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8352267821054788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16303179343437,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7723489900673118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145741147838919,0.0,0.0,84.66834900290604,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.7408573092727727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572305387203841,0.0,0.0,84.33384480920226,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6857471933027592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67862085856221,0.0,10.061669586106632,0.0,0.0,0.0
310,10,2,0.6477362969752317,1.9848830189156956,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68266216512332,0.0,5.925740397354218,0.0,0.0,0.0
311,11,1,0.66133663498191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.96697389719932,0.0,6.555989080913122,0.0,0.0,0.0
312,12,1,0.742808236370236,0.0,93.50310772787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.93633808402201,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8524274988861583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2322737277577,4.861038587826414,12.63441164014338,84.71882634119201,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8884035548808681,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9380132482200926,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9739585533401734,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9661464639588674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9199079644232299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8608871557438611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7835308189032447,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7647422257791655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.698853387503652,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,10.118778892062608,0.0,0.0,86.9859543537032,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7553538527568202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886122449763434,0.0,0.0,89.18357142902869,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7930215258225475,0.0,120.46529255865431,0.0,0.0,0.0,0.0,0.0,0.0,22.826039282512,34.87653089558815,3.4664008874551797,90.89852291479865,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8120669634376121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93121555195255,0.0,9.361831917632884,0.0,0.850463639678253,0.0
326,2,1,0.91227854874276,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9561474344454595,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9659441013625805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,97.14515267789392,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7029403374326041,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.612952075076294,0.0,0.0,84.94088871046121,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6398683866737015,25.785782939245465,90.0,11.53023403969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24088845156061,0.0,4.168414031246755,0.0,0.0,0.0
347,11,1,0.6686547069496858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.814185796457,0.0,5.294066622497695,0.0,8.849472958520096,0.0
348,12,1,0.7197024648773016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98472487989646,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8291222173364836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,68.8588782272553,0.0,0.8092536467233629,0.0,8.850463639678253,0.0
350,2,1,0.9091423035019571,0.0,308.3450585995838,0.0,0.0,0.0,12.880103219379635,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,214.94569246432445,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9671303442880125,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9705842836694492,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9553756625124453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9055692197582182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8403148861006252,0.0,90.0,20.656640547035508,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7678739924944218,39.82444977392993,90.0,34.79125477838136,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7014185220219574,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,1.472260882235048,0.0,0.0,82.5254855146371,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6543747602116148,16.328024227349218,90.0,6.072475327795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44066155770408,0.0,5.510882213206969,0.0,0.0,0.0
359,11,1,0.6960037815544089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45241014686046,0.0,8.531022651760793,0.0,0.0,0.0
360,12,1,0.8661127052353614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9313703797120624,0.0,878.4782121287507,0.0,0.0,0.0,684.0912903661464,11.0,25.35524472587025,46.0,173.86103858782639,26.634411640143373,485.9672454258704,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,936.4822878970175,0.0,0.0,0.0,757.0173325168133,17.00000000000003,22.470921061758133,46.0,177.86881675377793,29.687711603065107,481.08292176175814,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.689545779375557,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,3.167770593784553,0.0,0.0,84.09786617970768,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.685916706056684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04248542470003,0.0,6.542580270914357,0.0,0.0,0.0
372,12,1,0.7440602396842869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.56396345814906,0.0,5.293685471112639,0.0,0.0,0.0
373,1,1,0.8872692112473555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9667117657324499,0.0,872.9050603088709,0.0,0.0,0.0,686.4401049286668,2.0,17.89369347361162,46.0,158.8688167537779,24.687711603065107,485.5056941736116,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,394.2857365318755,0.0,7.216179276985187,0.0,130.88894619101518,0.0,66.24914192996539,29.0,35.88583663512392,10.253587267383523,383.86114262996546,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7276413491282917,0.0,90.0,0.0,7.91866832145606,0.0,0.0,0.0,0.0,8.05689621041114,0.0,0.0,85.78318945607319,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7334827166835487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22780735180524,0.0,0.0,89.96622095521971,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8037137942372389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9544513148656608,0.0,163.36423596510338,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.79746632124767,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.4506702548505,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.9397035519703,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8092776290152558,42.149907309871935,90.0,29.79592063581552,0.0,0.0,0.0,0.0,0.0,6.4623711645360515,0.0,0.0,85.43638317931273,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7426887182626397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78712489888044,0.0,1.6762479409378557,0.0,0.0,0.0
392,8,1,0.6732847030150154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43785602431423,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6056333846352489,4.691312719219482,90.0,8.530074219219472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74241058602823,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5579662324151484,24.80693599001542,90.0,2.409438537054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3932150943928,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5887169001342543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61281692419746,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5912705196518574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
397,1,2,0.62597795661179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7428190731211894,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.777618716999724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7738348521975918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7701446459377246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
402,6,1,0.73873759400525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7044053323580165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36774515035232,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6469564013576928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53563077638616,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5898207706847792,31.555161747368132,90.0,6.028538511988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66330565974432,0.0,0.0,0.0,0.0,0.0
406,10,2,0.568855485267373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98031115110837,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5802530772998943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94092077633081,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6723643726973453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,60.34977643169439,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8051043789993078,0.0,399.82037211416105,0.0,0.0,0.0,139.43345035155653,0.0,0.0,32.0,100.86103858782636,19.634411640143387,177.30940541128092,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8490454086186908,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.899070153802832,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
