step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
481,1,1,0.7851551041961229,38.51537339143365,180.53113304350958,13.316502229407163,2.193968865093694,0.0,83.12315445336176,-54.45695373555192,61.25805633476514,0.0,36.37737080606294,28.875829103942674,-22.17525148764667,0.0,321.59252798454037,0.0,28.53546756939626,40.88400822040442
482,2,1,0.7590473935474701,86.13559916152354,63.36577228129646,43.260662479375284,4.971657503576337,0.0,47.80870870649804,-51.31347368421053,62.996696061618884,0.0,20.56785247981502,39.9185848602,-19.301052631578948,0.0,303.028880423772,0.0,16.508522580146526,43.63281260313421
483,3,1,0.8712854564610648,17.059415428430484,131.92174117985735,9.168211131125897,2.318260891397873,0.0,68.64735600386044,-53.329896639426586,50.29944497089656,0.0,29.145332956226028,39.9185848602,-20.355588022714073,0.0,314.9367546468328,0.0,29.624162966799304,44.26746603255748
484,4,1,0.8573095928041305,28.635008846759852,112.1473879114517,9.987653841136376,2.347406290972849,0.0,61.24190210294198,-61.544992673606245,85.45831413606663,0.0,22.507033095497956,39.9185848602,-24.446712109100435,0.0,348.2830712549774,0.0,18.634963607861426,48.55477998880668
485,5,1,0.8284123219190134,23.400209365937517,87.43019730074569,10.8520627893913,2.3568790067016714,0.0,53.80150655450775,-60.21193458585872,84.30297884738158,0.0,18.533563821918648,39.9185848602,-24.066828488562813,0.0,348.2830712549774,0.0,15.345678104390288,46.944051437572355
486,6,1,0.8120817503201689,62.92984774174569,86.94513774059183,34.023081090235635,2.404517366132352,0.0,53.21692645244829,-63.79905645827048,91.89175878698154,0.0,21.171130610585404,36.080741157407374,-25.985017451860227,0.0,348.2830712549774,0.0,18.617957226389073,48.13257176445914
487,7,1,0.7647047344837429,86.23072809077463,74.80932475175501,48.41692300058864,2.4535113052355766,0.0,49.821104111890804,-62.55452353247322,99.73382576176104,0.0,15.22553815100888,23.68917548387095,-26.025044831171268,0.0,348.2830712549774,0.0,13.149045944819512,45.78275595243374
488,8,1,0.7037503211339865,45.77176275986328,53.44081344779118,34.56885593067797,32.225806397261884,0.0,42.88375167075961,-61.87473084786488,102.92199989538457,0.0,13.234414005506634,31.620699256272385,-25.351922851888318,0.0,348.2830712549774,0.0,12.053218839057093,46.272389449896515
489,9,2,0.672743383630555,75.42192923699287,89.88067929668775,39.2364929138717,2.8562645100491415,0.0,54.19800505491735,-60.95744219993537,91.5949362814003,0.0,19.865073504685782,29.516922870370344,-24.95909296006201,0.0,348.2830712549774,0.0,14.263598356633223,45.39671560631153
490,10,2,0.6922598821647287,31.11920044166073,112.97777098902323,15.70060509766363,2.0968364017054637,0.0,61.593939539628096,-65.83903496208507,84.87745227596281,0.0,26.485801237775004,39.9185848602,-26.47664053309024,0.0,348.2830712549774,9.159710620166305,21.944392681803606,50.685002135377715
491,11,1,0.7399098754133048,28.24939688635599,210.91182665145624,8.482906352290204,13.218674552955633,0.0,90.29201493329506,-73.51856411572666,88.56901504666811,0.0,52.203953318083265,39.9185848602,-28.046407502474878,0.0,348.2830712549774,52.714349620472106,32.90688364129348,60.27866079613979
492,12,1,0.8870557550976261,19.315872641732653,265.2622995515382,7.529325711104939,2.1938099962136293,0.0,137.13061114232724,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980733
493,1,1,0.9537175228384044,21.092892339751373,265.2622995515382,8.348768421115418,2.405881654464832,0.0,127.63422315355194,-76.712,108.05475716318102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556317
494,2,1,1.0,82.23665638535627,265.2622995515382,35.718717574038486,20.77947995624741,0.0,165.25919872600645,-82.956,194.742023252387,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331464
495,3,1,1.0,75.86868284075759,265.2622995515382,37.063361458851546,18.065980826083567,0.0,165.25919872600633,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899467
496,4,1,0.9939555074711933,52.094396919181165,264.91104396662314,22.0237128023901,12.691870141194517,0.0,110.03480245599647,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.03023684210532,43.77683291532136,59.21229037355227
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214545,19.400746371556018,9.108562895816032,0.0,82.82359913091624,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,33.92879889686068,55.15529952879386
498,6,1,0.8771278230406276,30.17076528612961,147.65113233709272,28.704662498571636,7.414941987699193,0.0,71.05565872221638,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.971769533178716
499,7,1,0.8074771141686459,86.83473660179911,142.78935129691106,48.41692300058864,7.953634813018927,0.0,69.3013024917078,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697298
500,8,1,0.7522684656457389,85.388512769441,122.30730708894562,45.00267928686851,15.489406413643131,0.0,63.547729090742386,-68.7549940807692,109.98582970898275,0.0,28.39011421613381,21.502699256272397,-28.489403294679185,0.0,348.2830712549774,25.697644680057593,21.891341611541414,49.76161398550266
501,9,1,0.6939637363894946,49.49847479201545,152.64082580090974,37.30294633609036,32.19119518101873,0.0,72.80634001871783,-63.864620012549025,105.99894326364642,0.0,25.795564891452933,21.92842287037039,-26.586095117481758,0.0,348.2830712549774,0.0,20.82234687162277,46.47107410670243
502,10,2,0.6966141941671953,56.684143204730596,178.31712582454182,27.19048157374567,2.153614795951495,0.0,83.01689455549649,-66.29444170941142,92.98514828208991,0.0,40.32361447356503,39.9185848602,-27.053668983178433,0.0,348.2830712549774,11.742561219632613,27.410016444294897,50.386082746859245
503,11,1,0.7651540747889527,19.365673314800212,260.8976719647709,6.801380042896265,2.2788949416283177,0.0,107.98518990461348,-70.56311609200934,84.62180864188812,0.0,54.919356171337256,35.94396078703709,-29.07273357303539,0.0,348.2830712549774,35.952453261743536,45.09580075373632,52.758696740423424
504,12,1,0.8304830888823569,23.419500949422456,265.2622995515382,7.529325711104939,2.402156906123854,0.0,122.05808169736474,-73.50202251434854,71.83233817019875,0.0,54.919356171337256,39.9185848602,-29.37632354314029,0.0,348.2830712549774,52.62053352027942,45.09580075373632,56.92145536325098
505,1,1,0.938107309565201,27.412957448594774,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.2591987260066,-84.74,74.58863669456474,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220068
506,2,1,0.9972695943869763,31.893469605832294,265.2622995515382,10.398101678349997,18.817711195589517,0.0,165.25919872600684,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402104
507,3,1,1.0,57.493744156293644,265.2622995515382,24.68532191521721,14.239757457575454,0.0,126.9521594105847,-77.158,111.41367000793434,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.27633469009287
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,132.65273813466888,-76.712,117.84056737274105,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496602
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359133,27.985477259834227,8.015356219099477,0.0,96.6660624514717,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807486
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805673,16.819954623962836,9.054752002774059,0.0,79.40886934668971,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660927
511,7,1,0.8669155627569206,51.33672873294216,152.94635396259787,40.85930917197124,9.046841489735531,0.0,72.40392358079822,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.306198834125595
512,8,1,0.7908260413218515,86.58237546638395,133.4760781086327,48.00720164558339,5.204220021076679,0.0,66.91186336962899,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.123742548061784
513,9,1,0.7258988585729331,68.8813089475154,112.06734435003766,38.543476711039844,32.253906457695365,0.0,60.64861306516192,-68.94320031493005,113.31995801586442,0.0,30.408169303382934,29.516922870370344,-28.57000282545211,0.0,348.2830712549774,26.765060978958765,24.101721129117543,50.864271318573294
514,10,2,0.6912946093182357,55.84754087843896,157.13739648693073,33.68204532307209,12.260740532597172,0.0,74.67858218994581,-65.89616915538048,98.37881228815706,0.0,41.64150144840217,35.47573885304659,-27.074108315420784,0.0,348.2830712549774,9.483748606580413,31.78251545428793,49.502680448470066
515,11,1,0.7264312160476762,20.272898089524638,265.2622995515382,11.32633136817018,11.259133013520096,0.0,117.32453673537489,-70.09054696216616,84.79279619865551,0.0,50.22712285582754,39.9185848602,-27.15135531339402,0.0,348.2830712549774,33.272265786545475,45.09580075373632,57.320903483071724
516,12,1,0.8765111275051115,26.021130452307194,265.2622995515382,7.529325711104939,2.249671962139258,0.0,117.3215688042922,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527866
517,1,1,1.0,47.512015386389564,265.2622995515382,16.765977499957295,9.088602145852345,0.0,165.2591987260071,-84.74,161.54002855198058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120546,13.351677812006507,0.0,140.27398907959278,-77.604,168.49870055501816,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081408
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260075,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294031
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585717,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141244
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612142,20.147244709667078,10.74837291089094,0.0,88.5515149876989,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821084
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406109673,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690084
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389912,38.64468211101228,6.3138247979440205,0.0,72.6425867414981,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040353
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684945,48.00720164558339,4.657616682718378,0.0,62.61592647704367,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777025
525,9,1,0.705546797659055,51.70811028060031,93.56470182009362,36.10013392915967,32.225806397261884,0.0,55.62754586055904,-65.72820284462328,114.35122022103286,0.0,26.454508378871616,13.91225,-27.57517655453598,0.0,348.2830712549774,8.531123532454233,20.822346871622944,46.779292963852185
526,10,2,0.644892098690372,85.17692500814067,119.16488296062737,45.42621043497766,2.031946808281427,0.0,63.19313107484901,-61.21385309449398,97.42437975765174,0.0,48.88987981000652,20.794212598566276,-25.068901213112895,0.0,348.2830712549774,0.0,29.5962659492915,44.524524616896585
527,11,1,0.628667298233836,50.79020714079613,113.48858416919423,28.596626659656444,7.685210356782905,0.0,62.00827130652435,-55.4167902209611,85.57144539357067,0.0,50.22712285582753,20.766960787037068,-22.968302538573028,0.0,327.23445097222196,0.0,25.25501037380565,40.55640383111651
528,12,1,0.7523303564327198,6.255405578705277,218.2929732260553,4.982779539165863,2.168559970359212,0.0,93.14340518037564,-71.02787525583969,53.39280154802673,0.0,54.919356171337256,39.9185848602,-22.777767205976186,0.0,348.2830712549774,38.58834632207729,44.938881360789345,60.113254966923314
529,1,1,0.828955875349348,36.60432137631334,265.2622995515382,7.448837238393505,2.291381441541006,0.0,165.2591987260071,-84.74,111.60480507091569,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877015
530,2,1,0.9139437734252663,22.812878823663684,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260071,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803461
531,3,1,0.9501125146047048,22.09711151855111,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511684,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899467
532,4,1,0.9117604661264763,29.952905252672878,209.50921124469517,9.987653841136376,7.772440095969779,0.0,90.46442327866082,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.571248651287895
533,5,1,0.8577881430567329,44.9164775564818,158.1623938424827,21.25307804804267,5.282339527307968,0.0,73.99306218504563,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841932844
534,6,1,0.8060770712726674,86.82203829474044,115.2861464926612,46.76353100547644,4.135321957549367,0.0,61.49691949702204,-63.118499648177306,96.69594775619476,0.0,27.76056548477113,23.433241157407462,-25.88456823498176,0.0,348.2830712549774,0.0,20.804206731385584,46.13982025812354
535,7,1,0.7523193002103251,81.95599876719866,104.39538669775249,44.00218736304155,9.76495584044216,0.0,58.661570967717104,-59.5280488669363,92.82562229838265,0.0,27.08652092454319,18.63017548387093,-24.728953662746264,0.0,348.2830712549774,0.0,19.707794459809055,43.09992005477725
536,8,1,0.6841529932141216,44.794840932801165,71.35349342629324,33.84552029063157,26.448663385970672,0.0,48.70698306754042,-57.01922262592452,92.047294398621,0.0,21.800679341948072,13.91225,-23.845546012447496,0.0,336.67118861746826,0.0,15.332593096551866,40.81024682371214
537,9,2,0.6194950149617465,81.33495927180834,64.34437254400494,44.24246667425304,1.9778941700925552,0.0,46.64294728173109,-54.084657370523864,87.60579237584892,0.0,19.865073504685782,13.91225,-22.779815151950803,0.0,319.36761411124485,0.0,14.263598356633223,38.80738439222193
538,10,2,0.5908863099759518,82.29066462936233,118.52631525248498,35.954699608009015,1.996673728725277,0.0,63.028079580999204,-54.887100956667254,81.02645051988847,0.0,31.757349137123576,18.266661854838684,-22.55046251731714,0.0,324.10640032183596,0.0,23.03751743430186,39.8877049246554
539,11,1,0.6926486038180532,5.8101765659819,206.5432568621581,5.761051424363427,2.0904361801266136,0.0,89.8788540363267,-59.89812181502697,46.459182618847315,0.0,54.919356171337256,39.9185848602,-23.550437817646078,0.0,348.2830712549774,0.0,45.09580075373632,48.51036472045351
540,12,1,0.8365168602024616,19.53460399606069,265.2622995515382,6.641158017669524,2.3838188927181987,0.0,126.73794881320445,-77.60399999999998,134.2265251735511,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666834
541,1,1,0.9044140129884313,37.573493775534715,265.2622995515382,8.348768421115421,11.032354130031038,0.0,119.19781204685346,-77.60399999999998,130.20213289642118,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437796
542,2,1,0.9763351312979159,18.184531830570783,265.2622995515382,8.758489776120658,23.190537902455933,0.0,129.76908847150744,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796664
543,3,1,1.0,78.82123805765788,265.2622995515382,30.312957474664316,22.985410871308286,0.0,141.52909020120194,-78.496,199.69251222449017,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523505,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211859
545,5,1,1.0,66.97617724498534,206.28097806790336,38.43645399339039,15.667802956115654,0.0,87.62365614565795,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765173
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.6112689020396,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.1414315786061
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585551,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612239
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834692,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035015
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309428,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372118
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195311,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407084
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836208,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670956
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600736,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.6460084423632
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600764,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906169
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847238,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854971
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060054,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751292
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926233938,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927116
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161385884,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478027
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651452,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945667
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652835742,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395696
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841556,48.00720164558339,4.657616682718378,0.0,48.29613683509057,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462925
561,9,1,0.7358090991288625,56.61910526580617,90.02122019725763,31.94318998068625,27.742613418813075,0.0,55.90497298409388,-69.80267118665633,110.40895663475087,0.0,29.090282328545793,24.107493435185145,-28.938072189801257,0.0,348.2830712549774,31.63957122566631,21.915471624121025,50.79969616947602
562,10,1,0.6907534217280795,59.41146675801941,78.27049399787983,35.86913163980122,14.302197141428913,0.0,53.10042715154459,-65.45328432191134,102.84600099793641,0.0,25.826857750356435,20.29873885304658,-27.266442388979975,0.0,348.2830712549774,6.97191635039188,18.665018424308837,47.36729438473479
563,11,1,0.7400515651956193,27.70460505775609,165.47805182044038,8.579497322881824,7.231257658595508,0.0,80.21932536218874,-65.71639820817273,69.33517195693685,0.0,44.29663146906039,35.94396078703709,-26.997121205742125,0.0,348.2830712549774,8.464173245679245,35.09313314628999,49.44032675351712
564,12,1,0.8844836238402163,19.950295909437997,265.2622995515382,7.529325711104939,2.252337018272662,0.0,126.15210575016437,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009888
565,1,1,0.9642249899167922,30.71176757555134,265.2622995515382,8.348768421115418,5.9887682998135565,0.0,165.25919872600815,-82.064,127.12741381239422,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074293
566,2,1,0.9911192887957467,35.54583503480333,265.2622995515382,9.727904758603845,13.898281150364799,0.0,127.62112002521567,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825818
567,3,1,1.0,53.81875641940091,265.2622995515382,20.065668738484085,16.426170811008664,0.0,135.9314166203074,-76.712,131.77976201758082,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323184
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978298,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108145
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.84509373875385,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536338
570,6,1,0.8569503774162881,74.5597912036286,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131172991,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945667
571,7,1,0.7960169054156165,86.6657313847105,109.977844588843,48.41692300058864,4.674014782869163,0.0,60.34313987283053,-71.0316248765928,116.25953665882687,0.0,29.722294874217486,13.91225,-29.655372985267316,0.0,348.2830712549774,38.60961238865814,22.98716871730383,50.406451307747155
572,8,1,0.7232395145356703,63.005975391015355,81.48087024141877,33.00409252752794,32.225806397261884,0.0,52.04060988205903,-63.111263011633184,104.18066651181996,0.0,24.43645329162237,13.91225,-26.45446913726892,0.0,348.2830712549774,0.0,18.61196735404664,44.98124345678922
573,9,1,0.660052554354983,73.7443864040033,65.80558394548717,45.42621043497766,2.8562645100491415,0.0,47.73661813037735,-58.352867486715475,95.76360587321679,0.0,22.50084745436007,13.91225,-24.60768091919878,0.0,344.5732928552459,0.0,16.44984786162974,41.729671326770855
574,10,2,0.5968812320157371,84.51626716375212,68.13999063042657,44.567473793186814,1.999502011569409,0.0,48.57267640915286,-55.08979791951706,89.19465185175267,0.0,26.485801237775004,13.91225,-23.01926771889632,0.0,325.3034160237096,0.0,20.851267929305347,39.50082190643661
575,11,1,0.6348653239912809,5.522479852392012,146.8711666911814,6.106641320937973,11.539555829931668,0.0,72.06869333720405,-55.53394205776879,81.11030959628341,0.0,44.95557495647897,14.458809370370382,-23.018472944022058,0.0,327.92628466420507,0.0,34.00000839379174,39.87509684115286
576,12,1,0.701875672735752,5.953089021205841,192.37394936846596,5.110171038973713,2.1662325166065366,0.0,86.92140494288026,-53.51647554454856,65.86669260725165,0.0,51.5432795719948,33.50984590501792,-21.77249064800174,0.0,316.0122477670752,0.0,35.10075858830503,40.795205553987806
577,1,1,0.7811540437709713,6.53488231006537,227.64759449258196,3.950844001675607,2.337718693162245,0.0,96.97205465160276,-64.22586036490632,71.30824096677995,0.0,54.919356171337256,39.9185848602,-25.78579670335674,0.0,348.2830712549774,0.010551105449621673,41.65296459937535,50.32065891627224
578,2,1,0.815567647856005,22.108908481757574,265.2622995515382,4.690057158595071,2.4734245457255746,0.0,165.2591987260084,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105626
579,3,1,0.8623422790683014,62.67683241604937,265.26229955153826,9.168211131125897,12.342003619092289,0.0,139.0321982464573,-76.266,99.42301824006603,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294031
580,4,1,0.8579482763292777,27.916944031819586,207.84634193862263,9.987653841136376,8.865646772686421,0.0,90.7506085919242,-51.20414977648441,74.0293102888003,0.0,54.919356171337256,37.13469949074076,-20.400234545534804,0.0,302.35693585068225,0.0,41.590583410324854,39.642625035836474
581,5,1,0.8467511775167224,20.27648158899885,172.81963727897656,9.987653841136376,8.561959557457733,0.0,79.45218264052251,-58.79223651779978,93.14184015564265,0.0,48.18602075575442,26.33200433691756,-24.222841199326822,0.0,347.1679623645005,0.0,35.02192364935893,43.529157488825405
