step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
513,9,1,0.7258988585729331,94.41992718429938,119.36408772307672,110.89692032356133,59.3030912,11.669074074074064,234.91779142678038,154.5811666254037,214.83684715688923,144.0,46.14507385825785,11.669074074074063,149.5811666254037,7.0,132.2345376,10.58116662540374,21.876516759492432,160.716050884663
514,10,2,0.6912946093182357,77.02066657115546,168.17480381953658,102.59179028076427,22.777397952993933,14.024802867383512,293.70344181236817,147.74925819592033,189.43632547687386,144.0,63.19256330082915,14.024802867383512,141.74925819592033,8.0,132.2345376,3.749258195920305,28.90297399378018,156.25707928313653
515,11,1,0.7264312160476762,28.28581417758584,285.2737131,43.68871592106096,20.9449768007826,30.209907407407417,472.39023377677137,157.15369274028285,169.07668017211455,144.0,76.22193770296454,15.7812156,142.15369274028282,21.0,132.2345376,13.153692740282851,41.0820828,181.86039027114708
516,12,1,0.8765111275051115,35.32352328021696,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,1.0,62.89741507434797,285.2737131,47.831682238134064,16.095333683634472,32.41562724014334,673.2367399999999,190.0,284.1541094553879,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252293,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914165,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.705546797659055,71.10716959193809,99.32578759375187,109.07027384231115,59.3030912,5.5,213.8794912974556,147.37265211798942,216.59003252014995,144.0,40.14507385825803,5.5,144.37265211798942,4.0,132.2345376,3.3726521179894178,18.876516759492596,147.33846230317462
526,10,2,0.644892098690372,117.8952303,127.0506983587359,134.0564688,4.0,8.220681003584216,245.57933635156743,137.25079169169052,187.81375351184343,137.2507916916905,74.19256330082924,8.220681003584216,131.25079169169055,7.0,132.2345376,0.0,26.90297399378026,139.9544909151074
527,11,1,0.628667298233836,71.55087029946493,120.90328570552256,91.55087029946493,14.406555964438427,8.209907407407417,240.61476718700405,124.25289287211008,170.4004137141743,124.25289287211008,76.22193770296452,8.20990740740742,120.25289287211008,5.0,124.2428928721101,0.0,22.931555758520084,126.9595904029743
528,12,1,0.7523303564327198,10.0,234.40608939387027,30.0,4.0,37.247616487455204,371.0711551047425,159.2553256857392,104.82093233575372,144.0,83.342781,15.7812156,119.2553256857392,25.0,132.2345376,15.255325685739194,40.93853157898122,191.0048522687738
529,1,1,0.828955875349348,50.505511841933675,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,199.2623113468215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9139437734252663,30.588936565936844,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9501125146047048,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9117604661264763,39.33719069618483,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8577881430567329,59.83785907806338,169.28487253588747,60.18204765307566,9.131851481026036,13.409964157706082,290.8311090950273,164.89473684210532,214.00000000000003,144.0,51.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,23.86641269340488,172.7684166509464
534,6,1,0.8060770712726674,117.8952303,122.85003970460696,128.52902621965163,7.03340551616307,9.263981481481501,238.4722001984341,141.52129965959037,186.57539112768478,141.52129965959034,42.12712107601873,9.263981481481503,135.52129965959037,8.0,132.2345376,0.0,18.859922001944657,145.24430120280024
535,7,1,0.7523193002103251,112.20868017581,111.05538318170298,122.22861758544113,17.518189335197917,7.365161290322566,226.59207374323225,133.47096158505897,179.99568917634343,133.47096158505897,41.1042039775153,7.365161290322566,129.47096158505897,6.0,132.2345376,0.0,17.856914550992002,135.28916050979012
536,8,1,0.6841529932141216,62.06609983390355,75.27112300680662,101.77523652831913,48.733922287415915,5.5,184.88229385507424,127.84579064108637,178.67250184838676,127.84579064108637,33.08251215792917,5.5,124.84579064108637,4.0,127.82579064108636,0.0,13.85444241479896,127.79088174025004
537,9,2,0.6194950149617465,112.83790920029027,67.68026847590866,132.83790920029026,4.0,5.5,176.23397217961235,121.26604791597279,172.83790920029026,121.26604791597276,30.145073858257867,5.5,119.26604791597279,4.0,121.25604791597277,0.0,12.876516759492434,121.23185810115791
538,10,2,0.5908863099759518,114.9813017787314,126.35913166127935,108.68062978357516,4.0,7.221451612903216,244.88776965411094,123.06524878176515,159.9366439044615,123.06524878176515,48.19256330082915,7.221451612903216,118.06524878176513,6.0,123.05524878176512,0.0,20.902973993780176,124.76971861450109
539,11,1,0.6926486038180532,10.0,221.68118577249965,30.0,4.0,24.20990740740741,357.392667253981,134.30072155835643,94.2261424673977,134.30072155835643,83.342781,15.7812156,123.30072155835643,14.0,132.2345376,0.0,41.0820828,153.00741908922066
540,12,1,0.8365168602024616,27.281329065904654,285.2737131,30.0,4.0,34.2476164874552,511.83248389300473,173.99999999999997,240.32693543827685,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9044140129884313,50.85545495573017,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014113,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9763351312979159,23.10769390275997,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,105.4951390843611,285.2737131,80.99008835903848,41.519270476985255,31.034802867383522,573.8074503883072,176.0,340.54290682725735,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7358090991288625,77.73660119845954,95.48820881838384,93.2135943377215,50.816187741969976,9.530537037037021,215.0419125220875,156.50823136021597,209.88803298700864,144.0,44.14507385825786,9.530537037037021,151.508231360216,7.0,132.2345376,12.508231360215975,19.876516759492432,160.5045785824382
562,10,1,0.6907534217280795,81.88025447663709,82.76221154855682,108.45137818624592,26.512202454852943,8.024802867383508,203.29084954138835,146.75624287424068,197.03071788421448,144.0,39.19256330082917,8.024802867383507,142.7562428742407,6.0,132.2345376,2.7562428742407117,16.90297399378018,149.26406396145694
563,11,1,0.7400515651956193,38.397013860819335,177.20770571869173,32.8135939711108,13.541543757108942,14.209907407407426,316.91918720017316,147.34618432325723,142.79812517849066,144.0,67.22193770296454,14.209907407407428,141.3461843232572,9.0,132.2345376,3.3461843232572623,31.931555758520105,156.05288185412152
564,12,1,0.8844836238402163,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,10.424248952705074,29.415627240143344,673.2367399999999,183.99999999999997,225.6513424863245,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7960169054156165,117.8952303,117.10116645292783,134.0564688,8.018933388967024,5.5,233.63785701445715,159.26373290715875,219.83424376966798,144.0,45.104203977515304,5.5,155.26373290715873,4.0,132.2345376,15.263732907158783,20.856914550992002,159.21677054156737
572,8,1,0.7232395145356703,86.42624941291767,86.23903830948987,93.93296771360414,59.3030912,5.5,198.8502091577575,141.50507401711477,199.29970052709848,141.50507401711477,37.08251215792918,5.5,138.50507401711477,4.0,132.2345376,0.0,16.85444241479896,141.45016511627847
573,9,1,0.660052554354983,101.98748918537663,69.26275554865549,134.0564688,5.5720950165098975,5.5,180.81645925235918,130.83602575496744,184.99037411203176,130.83602575496744,34.14507385825787,5.5,128.83602575496744,4.0,130.82602575496742,0.0,14.876516759492434,130.8018359401526
574,10,2,0.5968812320157371,117.89523029999998,71.79091020013377,131.75576269537908,4.0,5.5,184.3195481929653,123.51972627694408,173.8228999384948,123.51972627694408,40.192563300829164,5.5,120.51972627694408,3.0,123.50972627694408,0.0,18.902973993780176,123.5027444967768
575,11,1,0.6348653239912809,10.0,157.0565112020947,30.0,21.373324040313324,5.716074074074078,282.7679926835762,124.51556515194795,162.8163114905843,124.51556515194795,68.22193770296455,5.716074074074078,120.51556515194795,5.0,124.50556515194798,0.0,30.931555758520105,124.72842934947884
576,12,1,0.701875672735752,10.0,206.33587303007408,30.0,4.0,13.247616487455197,345.0009387409463,119.99209763351695,133.48748791973517,119.99209763351695,78.21931189558816,13.247616487455197,113.99209763351695,8.0,119.98209763351691,0.0,31.93853157898122,127.74162421655154
577,1,1,0.7811540437709713,10.0,244.53711301557524,29.22934969836539,4.0,20.415627240143372,387.11321815297066,144.00417122176304,130.75660443445815,144.0,83.342781,15.7812156,135.00417122176304,12.0,132.2345376,0.004171221763044741,37.932546439678255,158.935815486996
578,2,1,0.815567647856005,30.783795835866545,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8623422790683014,85.84604457131178,285.2737131,30.0,22.047367352165292,21.034802867383505,563.3454589044486,171.0,170.080915343399,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8579482763292777,38.337190696184834,223.09242256281118,30.0,15.687441236735847,14.680648148148153,361.045323797379,114.80751070960629,125.11189195687668,114.80751070960628,83.342781,14.680648148148155,106.8075107096063,12.0,114.79751070960627,0.0,37.875479587145705,123.96712490713718
581,5,1,0.8467511775167224,27.65581142498772,185.1586182764603,30.0,15.131851481025974,10.409964157706092,313.7048548356001,131.8211581116587,164.80016701012642,131.82115811165872,73.1244002979449,10.409964157706092,126.82115811165875,8.0,131.81115811165873,0.0,31.866412693404875,136.69483792049982
582,6,1,0.8009768382020515,28.76097370998527,143.92948652801576,30.0,7.03340551616307,8.263981481481462,264.55164702184294,135.5146370711483,176.6481753626515,135.5146370711483,61.12712107601873,8.263981481481462,130.51463707114834,7.0,132.2345376,0.0,26.85992200194466,138.23763861435816
583,7,1,0.7561542187540943,96.05638425732167,119.62795549637542,105.07632166695282,13.332765255519664,10.365161290322579,237.16464605790478,137.45251412449747,178.5498140304543,137.45251412449744,54.104203977515304,10.365161290322579,130.45251412449744,9.0,132.2345376,0.0,23.85691455099201,142.27071304922856
584,8,1,0.7142868777132994,43.54533375475768,112.99207301647218,65.41858742216759,59.3030912,10.500770609319002,227.60324386473982,137.93884780051303,181.48650901747894,137.93884780051303,52.08251215792919,10.500770609319002,132.93884780051303,8.0,132.2345376,0.0,22.854442414798957,142.8847095089957
585,9,2,0.703623566609255,67.47522053872345,133.40451489165343,97.23051783348458,14.572095016509888,12.669074074074057,252.95821859535712,147.3647560572495,187.66086375731166,144.0,56.14507385825787,12.669074074074057,139.36475605724948,10.0,132.2345376,3.364756057249508,25.87651675949243,154.4996403165088
586,10,2,0.6799859312060714,96.04588019101394,83.44199702500575,97.9515697914601,4.0,8.024802867383508,196.9706350178373,142.06444654815314,175.01870703457578,142.06444654815314,44.192563300829164,8.024802867383507,137.06444654815314,6.0,132.2345376,0.0,18.902973993780176,144.57226763536934
587,11,1,0.8097144307535692,24.08245654968534,178.17721099291015,30.0,4.0,20.209907407407393,316.88869247439163,164.2939076504888,108.71535377994053,144.0,83.342781,15.7812156,153.29390765048876,15.0,132.2345376,20.293907650488794,28.931555758520105,179.000605181353
588,12,1,0.8846056360722911,38.00733278997853,285.2737131,30.0,4.0,23.247616487455193,485.21159887933766,171.0,233.70605042460988,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9461850384677227,29.401754341590273,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.94084368048453,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,57.62795923682659,285.2737131,32.527209778511036,31.89454632466619,32.4689272030651,599.060186070185,177.0,225.88903531512977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7599418743238686,117.8952303,110.94280717647243,134.0564688,8.684807779864459,10.500770609319002,231.55397802474002,160.42582064622772,217.92421602319394,144.0,40.08251215792919,10.500770609319002,153.42582064622775,9.0,132.2345376,16.42582064622769,17.85444241479896,165.37168235471037
597,9,1,0.7079133860888943,40.434421915929505,102.07659291106339,80.39752616630258,59.3030912,8.66907407407408,223.63029661476705,147.2311755190952,199.19936123856746,144.0,37.14507385825787,8.669074074074082,142.2311755190952,7.0,132.2345376,3.2311755190951885,16.876516759492432,150.36605977835447
598,10,2,0.6724791969526125,114.78165992251812,118.34465271555982,116.68734952296428,4.0,12.024802867383503,244.8732907083914,142.89757058910308,185.75448676607994,142.89757058910308,41.192563300829164,12.024802867383505,136.89757058910308,9.0,132.2345376,0.0,17.902973993780176,149.4053916763193
599,11,1,0.712571217676598,10.0,176.313522191949,30.0,8.499496727060711,21.209907407407428,312.02500367343043,145.38472684884104,154.9424841773317,144.0,53.22193770296455,15.7812156,136.38472684884107,14.0,132.2345376,1.384726848841041,31.931555758520105,161.0914243797053
600,12,1,0.8485938871405017,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,481.7680387663103,164.59284053414132,143.85533084572376,144.0,83.342781,15.7812156,149.59284053414132,21.0,132.2345376,20.592840534141317,41.0820828,194.34236711717594
601,1,1,0.9368062555991992,21.401754341590262,285.2737131,30.0,30.767421086118908,37.41562724014335,673.2367399999999,186.0,308.9892623136439,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9628779515187001,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9990170795961857,54.964365929055035,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9828587393913304,93.13196857610494,217.89330447343548,84.05661909941361,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210517,180.99999999999997,144.0,59.15446106862716,15.7812156,157.89473684210523,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9379909529367496,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8846332952926985,47.59122757292778,137.9012113944073,89.57332529346877,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8174802927130478,117.89523030000001,119.63591874831329,134.0564688,7.01893338896702,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.7478335218241098,117.8952303,98.4309978077379,134.0564688,24.115404359618772,7.500770609318989,219.04216865600554,151.40557601411135,207.39216202234297,144.0,36.08251215792919,7.500770609318989,147.40557601411138,6.0,132.2345376,7.405576014111347,17.85444241479896,153.351437722594
609,9,1,0.6829779403234159,74.36049189104466,71.61132443838943,113.32359614141771,44.89749976400313,5.669074074074055,189.16502814209315,137.57642956593983,189.0793468127381,137.57642956593983,31.14507385825787,5.669074074074054,134.57642956593983,5.0,132.2345376,0.0,14.876516759492434,137.71131382519908
610,10,2,0.6610260136846619,92.3737926108187,119.98385949546002,97.27948221126488,4.0,10.024802867383539,244.51249748829161,137.8504964975035,174.3466194543805,137.85049649750354,49.19256330082914,10.024802867383539,132.85049649750349,7.0,132.2345376,0.0,22.902973993780172,142.3583175847198
611,11,1,0.748425509065578,10.0,246.79744902238406,30.0,4.0,19.209907407407396,394.50893050386554,154.78574427244388,161.8274284313695,144.0,83.342781,15.7812156,145.78574427244388,13.0,132.2345376,10.78574427244388,41.0820828,168.49244180330808
612,12,1,0.8572480671049351,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.1955428326398,181.0,170.68999437791194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9070810453538587,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9403348760896674,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9917489057471384,41.57182091482649,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,56.309525406445744,32.687441236735786,25.68064814814813,673.2367399999999,176.0,240.53864953124346,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
