step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
460,4,1,0.8785008696754874,4322.936578312097,126.50000000001455,346.59999999999997,1236.0,445.35,8.000000000017621,12.000000000007446,861.9141978188696,38.00000000000682,1.000000000006736,467.0000000000004,6.000000000011767,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999915,17.000000000001364
461,5,1,0.8348199080591383,4368.406861212873,126.50000000001455,346.6,1236.0,445.35,8.000000000017508,12.000000000007446,626.781179579905,38.00000000000682,1.0000000000067217,467.0000000000004,6.000000000011823,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999915,17.000000000001307
462,6,1,0.7916639648075133,4343.304935194224,126.50000000001455,346.6,1236.0,445.34999999999997,8.000000000017508,12.000000000007446,464.5,38.00000000000682,1.0000000000067217,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999908,17.000000000001307
463,7,1,0.7318539901488313,4204.8,126.50000000001455,331.235,1114.1108301424592,445.35,8.000000000017508,12.000000000007446,464.5,38.00000000000682,1.000000000006736,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999908,17.000000000001307
464,8,1,0.6738318248754598,4070.656566497214,126.50000000001455,236.64000000000001,1077.4,445.35,8.000000000017508,12.00000000000739,464.5,38.00000000000682,1.0000000000067217,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999908,17.00000000000125
465,9,2,0.6153163104201417,3854.062392885168,126.50000000001455,189.15279826963865,1077.4,445.3500000000001,8.000000000017508,12.00000000000739,450.0634566345598,38.00000000000682,1.000000000006736,467.0000000000004,6.000000000011767,2.0000000000002274,-5.115907697472721e-13,37.99999999999923,6.999999999999908,17.00000000000125
466,10,2,0.5836988923096659,3639.5306295975947,126.50000000001455,219.07999999999998,1113.0611980661859,445.35,8.000000000017508,12.00000000000739,464.5,38.00000000000682,1.000000000006736,467.0000000000004,6.000000000011767,2.0000000000002274,-5.115907697472721e-13,37.99999999999923,6.999999999999915,17.00000000000125
467,11,1,0.6870252124483186,3815.509474636831,126.50000000001455,201.0577756458755,1203.6657529813376,445.34999999999997,8.000000000017508,12.00000000000739,529.334040141397,38.00000000000682,1.0000000000067644,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.9999999999999005,17.00000000000125
468,12,1,0.7942641244507974,4062.174168886288,126.50000000001478,166.36744761805508,1236.0,445.35,8.000000000017508,12.00000000000739,618.473,38.00000000000682,1.0000000000068212,467.00000000000045,6.000000000011823,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999915,17.000000000001364
469,1,1,0.8613126999748614,4239.8985375696275,126.500000000015,285.14,1236.0,445.35,8.000000000017508,12.00000000000739,658.4039999999999,38.00000000000682,1.000000000006878,467.00000000000045,6.000000000011937,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999915,17.000000000001364
470,2,1,0.9381601052739161,4519.634359322824,126.50000000001478,332.8079621572445,1236.0,445.35,8.00000000001728,12.00000000000739,698.3329999999999,38.00000000000682,1.0000000000068496,467.00000000000045,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999915,17.000000000001478
471,3,1,1.0,4732.0,126.50000000001478,395.1,1236.0,445.35,8.00000000001728,12.000000000007446,788.175,38.00000000000688,1.0000000000068496,467.00000000000045,6.000000000011823,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999915,17.000000000001535
472,4,1,0.9706740703454451,4732.0,126.50000000001478,439.0,1236.0,445.35,8.00000000001728,12.00000000000756,760.6668134399223,38.000000000006935,1.0000000000068496,467.00000000000045,6.000000000011937,2.0000000000002274,-6.252776074688882e-13,37.99999999999922,6.999999999999915,17.000000000001535
473,5,1,0.9233590488790135,4732.0,126.50000000001478,439.0,1236.0,445.35,8.00000000001728,12.000000000007674,555.2249902326762,38.000000000006935,1.0000000000068496,467.00000000000045,6.000000000012051,2.0000000000002274,-5.684341886080801e-13,37.999999999999226,6.999999999999922,17.000000000001478
474,6,1,0.8580929222963143,4631.739468610597,126.50000000001478,346.6,1236.0,445.35,8.00000000001728,12.000000000007788,464.5,38.00000000000699,1.0000000000068496,467.00000000000045,6.0000000000121645,2.0000000000002274,-6.252776074688882e-13,37.99999999999922,6.999999999999908,17.000000000001478
475,7,1,0.7961707095637239,4360.762273850765,126.50000000001478,331.235,1236.0,445.35,8.00000000001728,12.000000000007844,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.0000000000121645,2.0000000000002274,-5.684341886080801e-13,37.999999999999226,6.9999999999999005,17.000000000001478
476,8,1,0.734224256050618,4204.8,126.50000000001478,315.87,1123.5992749311617,445.35,8.00000000001728,12.000000000007844,464.5,38.00000000000705,1.0000000000068354,467.00000000000045,6.0000000000121645,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999893,17.00000000000142
477,9,1,0.7314497883704616,4204.8,126.5000000000149,285.14,1110.2936896856181,445.35,8.000000000017167,12.000000000007844,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.0000000000121645,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.9999999999999005,17.00000000000142
478,10,1,0.7083760736369411,4204.8,126.5000000000149,219.87349246627423,1077.4,445.35,8.000000000017167,12.000000000007901,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.0000000000121645,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999908,17.00000000000142
479,11,1,0.7345356975825795,4204.8,126.5000000000149,238.18711111628082,1077.4,445.34999999999997,8.000000000017167,12.000000000007958,422.57349999999997,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000012278,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999908,17.000000000001307
480,12,1,0.7664477269033689,4225.383562290727,126.500000000015,254.41,1109.9610458014429,445.35,8.000000000017167,12.000000000007958,383.64189999999996,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000012278,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.9999999999999005,17.000000000001307
481,1,1,0.7851551041961229,4289.720253156235,126.5000000000149,285.14,1142.4569198118977,445.35,8.000000000017053,12.000000000007958,395.6212,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000012221,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.9999999999999005,17.00000000000125
482,2,1,0.7590473935474701,4204.8,126.5000000000149,300.505,1141.9293699260465,445.35,8.000000000017053,12.000000000007958,407.5999,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000012221,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.9999999999999005,17.000000000001194
483,3,1,0.8712854564610648,4417.90594957257,126.50000000001478,315.87,1183.499403906711,445.35,8.000000000017053,12.000000000007901,693.6205962447959,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000012221,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.9999999999999005,17.000000000001194
484,4,1,0.8573095928041305,4490.234674330273,126.50000000001467,346.6,1193.1235096040907,445.35,8.000000000017053,12.000000000007958,645.480068021171,38.000000000007105,1.0000000000067928,467.00000000000045,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999893,17.000000000001137
485,5,1,0.8284123219190134,4542.614805633687,126.50000000001472,346.6,1196.2514961386687,445.35,8.000000000017167,12.000000000007958,464.5,38.000000000007105,1.0000000000067786,467.00000000000045,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999893,17.00000000000108
486,6,1,0.8120817503201689,4455.976795683934,126.50000000001461,346.6,1211.9821642062386,445.35,8.000000000017053,12.000000000007958,464.5,38.000000000007105,1.0000000000067786,467.00000000000045,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999893,17.000000000001137
487,7,1,0.7647047344837429,4232.667229815355,126.50000000001455,331.235,1228.1604583911387,445.35,8.00000000001711,12.000000000007958,464.5,38.000000000007105,1.0000000000067857,467.00000000000045,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999897,17.000000000001137
488,8,1,0.7037503211339865,4199.249255265988,126.50000000001455,236.64000000000001,1077.4,445.35,8.000000000017167,12.000000000007958,464.49999999999994,38.000000000007105,1.0000000000067786,467.00000000000045,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.9999999999999005,17.00000000000108
489,9,2,0.672743383630555,4054.0049026411066,126.50000000001455,219.07999999999998,1077.4,445.35,8.000000000017167,12.000000000007958,464.5,38.000000000007105,1.0000000000067928,467.00000000000045,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.9999999999999005,17.000000000001023
490,10,2,0.6922598821647287,4104.049192639002,126.50000000001455,219.07999999999998,1110.3827980661858,445.35,8.000000000017167,12.000000000007958,464.5,38.00000000000716,1.0000000000067928,467.0000000000005,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999908,17.000000000001023
491,11,1,0.7399098754133048,4204.8,126.50000000001455,254.40999999999997,1083.0529438142512,445.35,8.000000000017167,12.000000000008015,422.57349999999997,38.00000000000722,1.0000000000068212,467.00000000000057,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.999999999999226,6.999999999999915,17.000000000001023
492,12,1,0.8870557550976261,4433.397909482334,126.50000000001478,254.41,1142.4044597010034,445.34999999999997,8.000000000016826,12.000000000007958,618.473,38.000000000007276,1.000000000006878,467.0000000000006,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999915,17.000000000001137
493,1,1,0.9537175228384044,4635.35869127438,126.50000000001478,285.14,1212.4326660111535,445.35,8.000000000016826,12.000000000007958,658.4040000000001,38.000000000007276,1.000000000006935,467.0000000000007,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.99999999999922,6.999999999999915,17.000000000001137
494,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000017053,12.000000000007958,698.333,38.000000000007276,1.0000000000069917,467.0000000000007,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.99999999999922,6.999999999999915,17.000000000001137
495,3,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000007901,788.1749999999997,38.00000000000722,1.0000000000070486,467.00000000000074,6.0000000000125056,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000001023
496,4,1,0.9939555074711933,4732.0,126.500000000015,439.0,1236.0,445.34999999999997,8.000000000016826,12.000000000007901,861.7548134399215,38.00000000000722,1.000000000007077,467.00000000000074,6.0000000000125056,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999915,17.000000000000966
497,5,1,0.9472186592313124,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000016826,12.000000000007901,658.8234183823591,38.00000000000722,1.000000000007077,467.00000000000074,6.0000000000125056,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.00000000000091
498,6,1,0.8771278230406276,4714.389007642405,126.50000000001512,346.6,1236.0,445.35,8.000000000016826,12.000000000007901,464.5,38.000000000007276,1.000000000007077,467.0000000000008,6.000000000012619,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999908,17.000000000000966
499,7,1,0.8074771141686459,4409.606507064259,126.50000000001512,331.235,1236.0,445.35,8.000000000016826,12.000000000007901,464.5,38.00000000000733,1.0000000000071054,467.0000000000008,6.000000000012733,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999929,17.000000000000966
500,8,1,0.7522684656457389,4204.8,126.50000000001512,315.87,1201.1550921919506,445.35,8.000000000016826,12.000000000007901,464.5,38.00000000000733,1.0000000000070912,467.0000000000008,6.000000000012733,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999922,17.000000000001023
501,9,1,0.6939637363894946,4144.280527348188,126.500000000015,219.07999999999998,1077.4,445.35,8.00000000001694,12.000000000007901,464.49999999999994,38.00000000000733,1.0000000000070912,467.00000000000074,6.000000000012733,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999929,17.00000000000108
502,10,2,0.6966141941671953,4103.824506759896,126.5000000000149,219.07999999999996,1129.1315980661857,445.35,8.000000000017053,12.000000000007958,464.5,38.00000000000739,1.0000000000071054,467.00000000000074,6.000000000012733,2.0000000000002416,-4.547473508864641e-13,37.999999999999204,6.999999999999929,17.000000000001137
503,11,1,0.7651540747889527,4204.8,126.50000000001478,227.11123937795907,1170.5003691710463,445.34999999999997,8.000000000017053,12.000000000007958,465.18248481279204,38.00000000000739,1.0000000000071623,467.00000000000074,6.000000000012733,2.0000000000002416,-5.115907697472721e-13,37.9999999999992,6.999999999999929,17.00000000000125
504,12,1,0.8304830888823569,4298.921462354523,126.50000000001478,254.41,1211.2027164392666,445.35,8.000000000017053,12.000000000007958,461.2111548304029,38.00000000000739,1.0000000000072191,467.0000000000007,6.000000000012733,2.0000000000002416,-4.547473508864641e-13,37.9999999999992,6.999999999999915,17.000000000001194
505,1,1,0.938107309565201,4548.966430505347,126.500000000015,285.14,1236.0,445.35,8.00000000001728,12.000000000007901,658.404,38.0000000000075,1.000000000007276,467.0000000000007,6.000000000012733,2.0000000000002416,-4.547473508864641e-13,37.999999999999204,6.999999999999915,17.00000000000125
506,2,1,0.9972695943869763,4732.0,126.50000000001523,361.9922438792741,1236.0,445.35,8.000000000017735,12.000000000007844,698.333,38.00000000000762,1.0000000000073896,467.0000000000007,6.000000000012847,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999915,17.00000000000125
507,3,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000017735,12.000000000007844,788.1750000000001,38.00000000000762,1.0000000000075033,467.0000000000007,6.00000000001296,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999915,17.00000000000125
508,4,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000017735,12.000000000007844,888.0,38.000000000007674,1.0000000000075602,467.0000000000006,6.000000000012847,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.00000000000125
509,5,1,0.9884138716194987,4732.0,126.5000000000158,439.0,1236.0,445.35,8.000000000017735,12.000000000007844,837.6930305718631,38.00000000000773,1.000000000007617,467.00000000000057,6.000000000012847,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999929,17.00000000000125
510,6,1,0.9283950603843163,4732.0,126.5000000000158,439.0,1236.0,445.35,8.000000000017735,12.000000000007958,577.0913521887018,38.00000000000779,1.0000000000075886,467.00000000000057,6.00000000001296,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000001307
511,7,1,0.8669155627569206,4666.383576888034,126.5000000000158,331.235,1236.0,445.35,8.000000000017735,12.000000000008072,464.5,38.00000000000779,1.000000000007617,467.00000000000057,6.000000000013074,2.0000000000002416,-5.115907697472721e-13,37.9999999999992,6.999999999999915,17.000000000001307
512,8,1,0.7908260413218515,4335.67940820545,126.50000000001569,315.87,1236.0,445.35,8.000000000017621,12.000000000008072,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000013188,2.0000000000002416,-4.547473508864641e-13,37.9999999999992,6.999999999999893,17.000000000001307
513,9,1,0.7258988585729331,4204.8,126.50000000001569,285.14,1086.6789241409724,445.35,8.000000000017621,12.000000000008015,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000013188,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.9999999999999005,17.000000000001307
514,10,2,0.6912946093182357,4132.925526961638,126.50000000001558,219.07999999999998,1077.4,445.35,8.000000000017621,12.000000000008072,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000013188,2.0000000000002416,-4.547473508864641e-13,37.999999999999204,6.9999999999999005,17.000000000001307
515,11,1,0.7264312160476762,4204.8,126.50000000001546,205.19745432678798,1077.4,445.35,8.000000000017735,12.000000000008072,422.57349999999997,38.0000000000079,1.0000000000076454,467.0000000000005,6.000000000013188,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999886,17.000000000001307
516,12,1,0.8765111275051115,4373.397739670258,126.50000000001546,254.41,1160.8506458014429,445.3499999999999,8.000000000017735,12.000000000008072,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000013188,2.0000000000002274,-4.547473508864641e-13,37.999999999999204,6.999999999999886,17.000000000001364
517,1,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.00000000001819,12.000000000008072,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000013188,2.0000000000002274,-4.547473508864641e-13,37.999999999999204,6.999999999999858,17.000000000001364
518,2,1,1.0,4732.0,126.50000000001546,373.15,1236.0,445.35,8.000000000018417,12.000000000008072,698.3330000000002,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000013188,2.0000000000002274,-5.115907697472721e-13,37.999999999999204,6.999999999999872,17.00000000000142
519,3,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000018872,12.000000000008072,788.1749999999998,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000013188,2.0000000000002274,-5.115907697472721e-13,37.999999999999204,6.999999999999915,17.00000000000142
520,4,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.0000000000191,12.000000000008072,888.0,38.000000000008015,1.000000000007816,467.0000000000004,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.999999999999204,6.999999999999886,17.00000000000142
521,5,1,0.9625058108180248,4732.0,126.50000000001569,439.0,1236.0,445.35,8.0000000000191,12.000000000008072,725.2002305718628,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000013188,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999872,17.00000000000142
522,6,1,0.9240248860289882,4732.0,126.50000000001558,439.0,1236.0,445.35,8.000000000018986,12.000000000008072,558.1160551378674,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000013188,2.0000000000002274,-5.684341886080801e-13,37.99999999999921,6.999999999999886,17.000000000001364
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001558,331.235,1236.0,445.35,8.000000000018872,12.000000000008072,464.5,38.00000000000807,1.0000000000078444,467.0000000000004,6.000000000013301,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999886,17.000000000001307
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001558,315.87,1236.0,445.35,8.000000000018872,12.000000000008072,464.5,38.00000000000807,1.0000000000078302,467.0000000000004,6.000000000013415,2.0000000000002274,-4.547473508864641e-13,37.99999999999921,6.999999999999865,17.000000000001307
525,9,1,0.705546797659055,4193.557186601152,126.50000000001558,219.07999999999998,1077.4,443.19624,8.000000000018758,12.000000000008072,464.5,38.00000000000813,1.0000000000078302,467.00000000000045,6.000000000013301,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999865,17.000000000001364
526,10,2,0.644892098690372,3923.964368182395,126.50000000001558,219.08,1088.9555980661858,445.35,8.000000000018758,12.000000000008129,464.5,38.000000000008185,1.000000000007816,467.00000000000045,6.000000000013415,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999872,17.000000000001364
527,11,1,0.628667298233836,3829.131251843375,126.50000000001558,182.9137756458755,1077.4,445.34999999999997,8.000000000018645,12.000000000008129,422.57349999999997,38.000000000008185,1.0000000000078728,467.00000000000045,6.000000000013415,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999879,17.000000000001364
528,12,1,0.7523303564327198,4035.6367348374906,126.50000000001558,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000018417,12.000000000008129,589.1480483585872,38.000000000008185,1.0000000000079297,467.0000000000005,6.000000000013472,2.0000000000002274,-4.547473508864641e-13,37.99999999999921,6.999999999999872,17.00000000000142
529,1,1,0.828955875349348,4204.8,126.50000000001592,251.3915940318869,1174.6235377226008,445.34999999999997,8.00000000001819,12.000000000008185,658.404,38.000000000008185,1.000000000007958,467.0000000000005,6.000000000013529,2.0000000000002274,-4.547473508864641e-13,37.999999999999204,6.999999999999886,17.00000000000125
530,2,1,0.9139437734252663,4452.977693058203,126.50000000001592,300.505,1236.0,445.35,8.00000000001819,12.000000000008185,698.333,38.0000000000083,1.000000000007958,467.00000000000057,6.000000000013529,2.0000000000002274,-5.115907697472721e-13,37.999999999999204,6.999999999999886,17.00000000000125
531,3,1,0.9501125146047048,4601.788617252067,126.50000000001614,315.87,1236.0,445.35,8.00000000001819,12.000000000008072,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000013529,2.0000000000002274,-5.115907697472721e-13,37.999999999999204,6.999999999999886,17.000000000001023
532,4,1,0.9117604661264763,4660.990054189684,126.50000000001626,346.6,1236.0,445.35,8.000000000018076,12.000000000008185,668.273889731476,38.00000000000847,1.000000000007958,467.00000000000057,6.000000000013642,2.0000000000002274,-5.684341886080801e-13,37.99999999999919,6.999999999999886,17.000000000001023
533,5,1,0.8577881430567329,4630.416117152334,126.50000000001626,346.6,1236.0,445.35,8.000000000017963,12.000000000008185,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000013642,2.0000000000002274,-5.115907697472721e-13,37.9999999999992,6.999999999999893,17.000000000000966
534,6,1,0.8060770712726674,4405.886643465922,126.50000000001614,346.59999999999997,1236.0,445.34999999999997,8.000000000017963,12.000000000008242,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000013642,2.0000000000002274,-5.115907697472721e-13,37.9999999999992,6.999999999999879,17.00000000000091
535,7,1,0.7523193002103251,4204.8,126.50000000001614,331.235,1202.521992873615,445.35,8.000000000017963,12.000000000008242,464.5,38.00000000000841,1.0000000000079723,467.00000000000057,6.000000000013756,2.0000000000002274,-5.115907697472721e-13,37.9999999999992,6.999999999999879,17.000000000001023
536,8,1,0.6841529932141216,4115.017980133616,126.50000000001609,236.64000000000001,1077.4,442.67366400000003,8.000000000017963,12.000000000008242,464.5,38.00000000000841,1.0000000000079723,467.00000000000057,6.000000000013756,2.0000000000002274,-5.115907697472721e-13,37.9999999999992,6.999999999999879,17.000000000001023
537,9,2,0.6194950149617465,3887.3914377460633,126.50000000001609,191.74479826963864,1071.1068702827938,440.519904,8.000000000017963,12.0000000000083,438.2125863517662,38.00000000000841,1.0000000000079865,467.00000000000057,6.000000000013813,2.0000000000002274,-4.547473508864641e-13,37.9999999999992,6.999999999999879,17.000000000001023
538,10,2,0.5908863099759518,3705.8604694320647,126.50000000001603,219.07999999999996,1077.3080704676297,445.35,8.000000000017849,12.0000000000083,464.5,38.00000000000841,1.0000000000079865,467.00000000000057,6.00000000001387,2.0000000000002274,-4.547473508864641e-13,37.9999999999992,6.999999999999893,17.000000000001023
539,11,1,0.6926486038180532,3905.210593013927,126.50000000001626,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000017963,12.0000000000083,570.8795621956074,38.00000000000841,1.0000000000080433,467.0000000000005,6.00000000001387,2.0000000000002274,-4.547473508864641e-13,37.9999999999992,6.9999999999999005,17.000000000000966
540,12,1,0.8365168602024616,4204.8,126.50000000001637,221.10273777672475,1205.147318953911,445.34999999999997,8.000000000017735,12.000000000008356,618.4729999999998,38.00000000000847,1.0000000000081002,467.0000000000005,6.00000000001387,2.0000000000002274,-3.979039320256561e-13,37.99999999999919,6.9999999999999005,17.000000000001137
541,1,1,0.9044140129884313,4413.364254329293,126.5000000000166,285.1400000000001,1236.0,445.35,8.00000000001819,12.000000000008413,658.4039999999999,38.00000000000853,1.0000000000081286,467.00000000000057,6.00000000001387,2.0000000000002274,-3.979039320256561e-13,37.99999999999919,6.9999999999999005,17.000000000001137
542,2,1,0.9763351312979159,4707.938916351702,126.5000000000166,300.505,1236.0,445.35,8.000000000017963,12.00000000000847,698.333,38.00000000000847,1.000000000008157,467.00000000000057,6.00000000001387,2.0000000000002274,-4.547473508864641e-13,37.99999999999919,6.999999999999915,17.00000000000125
543,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000017963,12.00000000000847,788.175,38.00000000000847,1.000000000008157,467.0000000000005,6.00000000001387,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999929,17.000000000001137
544,4,1,1.0,4732.0,126.50000000001705,438.99999999999994,1236.0,445.35,8.000000000017963,12.000000000008413,888.0000000000001,38.00000000000841,1.000000000008157,467.0000000000005,6.00000000001387,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999929,17.000000000001137
545,5,1,1.0,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000017963,12.000000000008413,888.0,38.00000000000841,1.000000000008157,467.00000000000045,6.0000000000139835,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999922,17.00000000000108
546,6,1,1.0,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000018076,12.0000000000083,888.0000000000001,38.00000000000841,1.0000000000081855,467.00000000000045,6.0000000000139835,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999915,17.00000000000108
547,7,1,1.0,4732.0,126.50000000001683,417.04999999999995,1236.0,445.35,8.00000000001819,12.000000000008356,888.0000000000002,38.00000000000847,1.0000000000081997,467.00000000000045,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999908,17.000000000001023
548,8,1,1.0,4732.0,126.50000000001671,395.09999999999997,1236.0,445.35,8.00000000001819,12.000000000008356,888.0000000000002,38.00000000000847,1.0000000000081855,467.00000000000045,6.000000000014097,2.0000000000002274,-3.979039320256561e-13,37.99999999999918,6.9999999999999005,17.000000000001023
549,9,1,1.0000000000000002,4732.0,126.50000000001671,351.20000000000005,1236.0,445.35,8.00000000001819,12.000000000008242,888.0000000000001,38.00000000000847,1.0000000000081855,467.00000000000045,6.0000000000139835,2.0000000000002274,-4.547473508864641e-13,37.99999999999918,6.9999999999999005,17.000000000000966
550,10,1,1.0,4732.0,126.50000000001671,351.2,1236.0,445.35,8.00000000001819,12.0000000000083,888.0,38.00000000000853,1.0000000000081855,467.0000000000004,6.000000000013756,2.0000000000002274,-3.979039320256561e-13,37.999999999999176,6.9999999999999005,17.000000000000966
551,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.00000000001819,12.0000000000083,748.245,38.00000000000853,1.0000000000082423,467.0000000000004,6.000000000013642,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.9999999999999005,17.00000000000091
552,12,1,1.0,4732.0,126.50000000001683,307.2999999999999,1236.0,445.35,8.000000000018645,12.0000000000083,618.473,38.00000000000853,1.0000000000082991,467.00000000000045,6.000000000013642,2.0000000000002274,-3.979039320256561e-13,37.999999999999176,6.999999999999943,17.000000000001023
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.0000000000191,12.000000000008185,658.404,38.00000000000864,1.0000000000082991,467.0000000000005,6.000000000013642,2.0000000000002274,-3.979039320256561e-13,37.999999999999176,6.999999999999957,17.000000000001023
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000019327,12.000000000008185,698.3330000000001,38.00000000000864,1.0000000000082707,467.00000000000057,6.000000000013642,2.0000000000002274,-4.547473508864641e-13,37.99999999999916,6.999999999999957,17.000000000001137
