step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.8298699272694586,0.0,344.9774123701292,0.0,0.0,0.0,121.58062202926897,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.55281846821907,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8546038781388803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556473,4.811680068627169,13.899432548148148,84.08441415124128,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8507957848169274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793100249961299,0.0,0.6287485577060927,85.04597514581077,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8048433607582821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75036730045548,0.0,0.0,86.18771425859903,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7598351954203572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0577029883857,0.0,0.0,85.78366007655833,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6936331968104738,0.0,90.0,0.0,12.52448910118298,0.0,0.0,0.0,0.0,5.980857266862614,0.0,0.0,84.5721667390032,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.628243178580852,15.941089502412808,90.0,18.695924888046477,0.0,0.0,0.0,0.0,0.0,2.852256596972694,0.0,0.0,83.33048301490078,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5772104541564987,18.87080836107448,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1890414574970976,0.0,0.0,82.36027418353999,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5988999488516727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837038162481974,0.0,1.4286918074074073,82.15493892811448,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7348779330916456,0.0,164.5365731733354,0.0,0.0,0.0,0.0,0.0,0.0,19.233948907679405,34.87653089558812,18.466400887455197,82.96980352947968,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7934003691095491,0.0,882.5035428866007,0.0,0.0,0.0,794.116621123996,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,205.99257618372053,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.8326053867765789,0.0,562.7611916718781,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.36182553661882,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8754244386088214,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8698882064957258,0.0,115.09129440875012,0.0,0.0,0.0,0.0,0.0,0.0,14.703370616930442,18.811680068627183,2.899432548148173,85.57696619320943,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8303368664639714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252502858074962,0.0,0.0,86.4806266672104,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7773990132634052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706687795251071,0.0,0.0,84.99556788056314,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7122907111999099,0.0,90.0,0.0,10.930298580842667,0.0,0.0,0.0,0.0,4.466234242209936,0.0,0.0,83.68863664128911,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6476977925301243,8.671503516837006,90.0,14.42931207488526,0.0,0.0,0.0,0.0,0.0,3.9666595678006615,0.0,0.0,82.81388474788369,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5885458382076115,3.924623247178957,90.0,7.7633847471789466,0.0,0.0,0.0,0.0,0.0,1.3685470343196187,0.0,0.0,81.88165243668645,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5686809770049311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2451769043301795,0.0,3.2435872673835107,81.80968652752597,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5701135347287237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69977330791005,0.0,0.42869180740741797,81.4915344296142,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6529080134200483,0.0,201.98929999251817,0.0,0.0,0.0,0.0,0.0,0.0,12.58148059770727,34.87653089558806,15.46640088745518,81.42253034866258,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.7249482103449452,0.0,180.59962036224118,0.0,0.0,0.0,0.0,0.0,0.0,7.009120558905153,20.861038587826243,6.634411640143359,81.08865365936134,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8356730964991517,0.0,495.7378990548864,0.0,0.0,0.0,341.2729436746822,10.0,0.0,46.0,94.86881675377782,28.68771160306512,165.33853291962714,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9530514609740932,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9719263179585188,0.0,152.50284572437067,0.0,0.0,0.0,0.0,0.0,0.0,22.98031572942253,20.81168006862734,4.899432548148116,90.98851750882984,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9622617559685228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8947368419916,0.0,0.6287485577060927,92.10526315782846,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.925584290995613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2503270387966,0.0,0.0,91.72935743929803,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8754112858071907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580188952989488,0.0,0.0,90.17177688924386,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8017460135503875,32.98059037538114,90.0,27.947395379832585,0.0,0.0,0.0,0.0,0.0,11.04598353775873,0.0,0.0,88.11015706369258,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7275512793483503,0.0,90.0,0.0,5.066498127716287,0.0,0.0,0.0,0.0,6.923934689021962,0.0,0.0,86.28896190192951,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.6453247724791801,13.140997755888861,90.0,25.550882965497692,0.0,0.0,0.0,0.0,0.0,2.679254577107457,0.0,0.0,84.39623183664604,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.6278620200848146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973737174386997,0.0,0.0,83.4013466850591,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6489334595629618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3000672887471865,2.8765308955881466,1.4664008874551904,82.42503925176923,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.7061267705809016,0.0,201.11308851890493,0.0,0.0,0.0,0.0,0.0,0.0,8.889351684614269,26.861038587826215,12.63441164014338,81.60212181602499,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8620450461546727,0.0,470.42427269396114,0.0,0.0,0.0,269.95931731375697,0.0,0.0,30.0,56.868816753777935,10.687711603065136,252.02490655870167,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9117200303929707,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9443800980431712,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9278270817543766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26251073877279,0.0,0.0,89.98646459761746,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9054983931605364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702445917408454,0.0,0.0,91.4097601184883,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9032488004542666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508574790948813,0.0,0.0,91.88000196138682,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8335968750032068,0.0,90.0,21.560424940638796,0.0,0.0,0.0,0.0,0.0,13.364712790315139,0.0,0.0,89.46274912768382,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7705783860598805,24.648554197757562,90.0,25.96430883701953,0.0,0.0,0.0,0.0,0.0,10.53827244837052,0.0,0.0,87.8139922615495,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.6981160768600704,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,7.5015385150871055,0.0,0.0,86.04256413380082,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.700879968158743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782750143420742,0.0,0.0,85.62327091699548,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7804255708309207,0.0,157.17510328210022,0.0,0.0,0.0,0.0,0.0,0.0,13.757143379847662,30.876530895588147,7.466400887455194,85.60833363824447,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.897418926314034,0.0,807.2549392888167,0.0,0.0,0.0,581.8680175262124,0.0,23.13197188593665,36.0,103.86103858782636,17.63441164014338,352.7439725859367,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9326543953047856,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9823594117262139,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9948455927525375,0.0,114.61959137322748,0.0,0.0,0.0,0.0,0.0,0.0,23.894736841748767,0.0,2.899432548148173,92.10526315768679,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.970314157538351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8947368419916,0.0,0.0,92.10526315782846,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9258492689786951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841902812,0.0,0.0,92.10526315777666,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8656960141536265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64236424017352,0.0,0.0,90.20804580676788,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7888151137963777,33.08774044948993,90.0,27.05454545394136,0.0,0.0,0.0,0.0,0.0,9.48207832140622,0.0,0.0,87.78121235415368,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.709258042267464,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,6.043043412354109,0.0,0.0,85.77510865720657,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6651461652374225,5.657959721198182,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602694197899183,0.0,0.0,84.93490494877457,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6725592570424915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09550450876415,0.0,2.4286918074074038,84.6390442967791,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6914428179044181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122033289085806,0.0,0.0,84.07118608530004,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8650411057966645,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9436657836359917,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,0.0,1595.1259370017406,0.0,36.216179276985216,1.0348028673835188,1547.7291466608804,38.99999999999994,379.08934239982995,46.0,191.8858366351239,35.218784400000004,849.7013430998301,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.3888704377324,0.0,0.0,0.0,209.37874477230037,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219168,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537323,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327045,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986625406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842042448,0.0,0.0,92.10526315785812,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134639566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842041453,0.0,0.0,92.10526315785752,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650401876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684208687,0.0,1.2435872673835,92.10526315788402,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593288203,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416942368,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774198,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842101963,0.0,0.0,92.10526315789284,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.9368871073657572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684204242,0.0,0.0,92.10526315785808,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8872405350427158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569716415939524,0.0,0.0,91.33233457596475,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.832208180719202,6.98797711492054,90.0,1.4149140735294736,0.0,0.0,0.0,0.0,0.0,13.998207597989165,0.0,0.0,89.8322877654937,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8543534296142288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507521577449467,0.0,4.4286918074073895,90.12938758684555,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9024559135188752,0.0,162.32539967677252,0.0,0.0,0.0,40.02743848764476,0.0,0.0,22.586222913571618,23.876530895588118,5.46640088745519,90.75863003291678,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,302.8131598755539,0.0,0.0,0.0,162.4262381129496,0.0,0.0,33.0,55.86103858782636,19.634411640143387,193.30219317267375,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071030367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736841748795,0.0,1.8994325481481376,92.1052631576868,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293959468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684199163,0.0,0.0,92.10526315782849,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9236716679357898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846968689053,0.0,0.0,92.0773984019476,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8704405558390401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53265023680217,0.0,0.0,90.14404597146792,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.793856324563545,40.63756888758783,90.0,34.60437389203926,0.0,0.0,0.0,0.0,0.0,10.829338387573415,0.0,0.0,87.9837807260845,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7245549264654864,0.0,90.0,0.0,9.984354776743977,0.0,0.0,0.0,0.0,7.828665949169903,0.0,0.0,86.23338847034914,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6643929048558003,0.0,90.0,10.264275753498836,0.0,0.0,0.0,0.0,0.0,7.283038559202964,0.0,0.0,84.74843915953505,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6640417991603602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551679295096676,0.0,0.42869180740741797,84.32181292213974,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7271337999186513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086538862757209,29.876530895588118,8.466400887455183,84.63381433660837,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8800483407976332,0.0,347.8384814328998,0.0,0.0,0.0,273.4515596702953,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,216.32751473001974,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9977006608356398,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661864,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,447.5473022963216,22.51342112619244,4.216179276985251,0.0,363.1505119554614,0.0,199.51070769441145,34.0,22.88583663512391,17.253587267383534,463.1227083944116,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692203104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841902812,0.0,0.0,92.10526315777669,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745808581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842101963,0.0,0.0,92.10526315789284,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.893526579982205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945037215616054,0.0,0.0,91.55127170910941,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8260231644184918,17.53906817062837,90.0,36.22172176584766,0.0,0.0,0.0,0.0,0.0,12.227164824472567,0.0,0.0,89.38251281427567,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7948142105659091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582508346363966,0.0,0.0,88.42312986871231,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8346595122436284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938607218212127,32.87915670296452,2.4286918074074038,89.21418754395708,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9767316267155719,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,2.5123285528061814,402.2625014665492,0.0,0.0,0.0,200.87557970394482,0.0,0.0,32.0,69.86103858782636,16.63441164014338,247.75153476366916,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.9871196298835994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841902812,0.0,0.0,92.10526315777666,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.953085379535087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842101963,0.0,0.0,92.10526315789284,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9008631797914952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29361542899869,0.0,0.0,91.75460900024925,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8412441849298328,0.0,90.0,28.385159896000175,0.0,0.0,0.0,0.0,0.0,13.961967854042513,0.0,0.0,89.81114791485817,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.781817205214601,32.65998516173478,90.0,23.405891876719934,0.0,0.0,0.0,0.0,0.0,11.466193578951533,0.0,0.0,88.35527958772174,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7671450318358136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21113617766008,0.0,0.0,87.6231627703017,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7942769351615804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200469807612592,0.0,4.466400887455187,87.61694072110737,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9160856346064303,0.0,208.58847783211485,0.0,0.0,0.0,53.201556069510275,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,114.07751112923484,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,522.9207414593119,0.0,12.591455124666169,0.0,390.4557860791077,14.0,0.0,46.0,76.86881675377793,24.687711603065107,329.5213753240525,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.982862144305008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8947368419916,0.0,0.0,92.10526315782846,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263341233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841902812,0.0,0.0,92.10526315777666,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779372052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842101935,0.0,0.0,92.10526315789284,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8778075174828645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74959276181349,0.0,0.0,90.85392911105787,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8380413472642341,0.0,90.0,3.4715223834903384,0.0,0.0,0.0,0.0,0.0,14.384933635615283,0.0,0.0,89.47454462077559,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7728360944707594,28.838641463289264,90.0,20.58454817827443,0.0,0.0,0.0,0.0,0.0,11.94745019045962,0.0,0.0,88.05267927776812,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.798258516732312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719876675602478,0.8791567029645506,1.4286918074074073,88.50326139410146,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8381993811402386,0.0,116.18466997303096,0.0,0.0,0.0,0.0,0.0,0.0,16.91640056430046,38.87653089558815,1.4664008874551904,88.6179003291753,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7836101373840283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04587139162166,0.0,0.0,85.7767583117793,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7909061488441345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354427331342464,24.86881675377795,2.68771160306515,84.20674927661645,0.0,11.76546239999999,0.0,9.84811010064896,0.0
