step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
532,4,1,0.8906712770043231,39.33719069618482,220.97045371768047,30.0,13.68744123673577,28.68064814814816,355.92335495224836,169.16984983223952,186.35226223437925,144.0,50.15446106862717,15.7812156,151.16984983223952,25.0,132.2345376,25.169849832239525,27.875479587145694,192.3294640297704
533,5,1,0.8435936192852805,38.42995302229925,165.18746269964248,38.77414159731153,9.131851481026036,13.409964157706082,286.7336992587823,157.87060569425674,202.87845901590654,144.0,51.1244002979449,13.409964157706082,150.87060569425674,11.0,132.2345376,13.87060569425674,23.86641269340488,165.74428550309779
534,6,1,0.7813708944737515,117.8952303,129.35422231850703,134.0564688,7.03340551616307,9.263981481481501,244.97638281233415,152.67132699770482,204.22960107969936,144.0,42.12712107601873,9.263981481481503,146.67132699770482,8.0,132.2345376,8.671326997704824,18.859922001944657,156.39432854091478
535,7,1,0.7132731393067896,72.23171396716792,119.52959849930502,98.51485871614469,59.3030912,7.365161290322566,235.06628906083435,147.9981878438053,202.9971307526918,144.0,41.1042039775153,7.365161290322566,143.99818784380534,6.0,132.2345376,3.9981878438053116,17.856914550992002,149.8163867685365
536,8,2,0.6286694703469332,117.89523030000001,84.93211004463492,134.0564688,4.0,5.5,194.54328089290252,144.40748270593483,204.89518095106354,144.0,33.08251215792917,5.5,141.40748270593485,4.0,132.2345376,0.4074827059348251,13.85444241479896,144.35257380509847
537,9,2,0.5446350186338239,117.8952303,79.0885249757755,134.0564688,4.0,5.5,187.64222867947922,140.82305905860173,203.8031768427861,140.82305905860173,30.145073858257867,5.5,138.8230590586017,4.0,132.2345376,0.0,12.876516759492434,140.78886924378693
538,10,2,0.4966663852736787,117.8952303,137.69567415901952,134.0564688,4.0,7.221451612903216,256.2243121518511,142.499321635034,190.70725925547052,142.499321635034,48.19256330082915,7.221451612903216,137.499321635034,6.0,132.2345376,0.0,20.902973993780176,144.20379146776995
539,11,1,0.5790625736179881,10.0,230.38860240407115,30.0,4.0,24.20990740740741,366.1000838855526,149.22772149819318,117.86055903880585,144.0,83.342781,15.7812156,138.22772149819318,14.0,132.2345376,5.227721498193176,41.0820828,167.9344190290574
540,12,1,0.7346090690356852,10.0,285.2737131,30.0,4.0,34.2476164874552,488.9277792923809,173.99999999999997,217.42223083765285,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8061792902872901,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8795317911364996,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9383098579411808,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9849903633543899,42.8418811609846,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,197.13607870576988,75.3569708956862,28.131851481026025,18.4099641577061,323.6823152649097,170.0,243.95646932777723,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612902692,76.47804375196048,198.80357015951722,72.07560480176124,29.519270476985206,18.03480286738351,331.36980671865706,166.89473684161234,200.99999999921954,144.0,72.22861763512391,15.7812156,157.89473684161234,12.0,132.2345376,22.894736841612342,37.92849442723861,179.43364663850602
556,4,1,1.0,85.13196857610464,245.11628386511717,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509968506,176.0,221.3282425495764,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654473388,55.37935631077347,148.28487253582117,61.61803090328216,20.131851481025993,9.409964157706089,274.83110909496094,163.89473684199163,214.99999999982006,144.0,52.1244002979449,9.409964157706089,157.89473684199163,8.0,132.2345376,19.894736841991598,27.866412693404875,167.76841665083268
558,6,1,0.9309292432767062,52.591227572927785,117.90121139428916,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188811632,161.8947368419028,225.99999999967946,144.0,44.127121076018724,7.263981481481468,157.8947368419028,6.0,132.2345376,17.89473684190281,20.859922001944653,163.61773838511272
559,7,1,0.8624203935469282,71.65623213438849,91.92215243428166,114.05865241625588,10.018933388966946,5.5,207.45884299581098,157.95685173233673,225.3483485761999,144.0,39.104203977515304,5.5,154.95685173233676,5.0,132.2345376,13.95685173233673,18.856914550992002,157.90988936674532
560,8,1,0.7850402766800835,117.89523030000001,69.51418371464536,134.0564688,7.9889333889669585,5.5,179.12535456291297,154.97675185452417,227.0465237696632,144.0,32.08251215792919,5.5,150.97675185452414,4.0,132.2345376,10.976751854524167,15.85444241479896,154.92184295368781
561,9,1,0.7479552938370907,93.83625336238248,94.0750691613014,109.31324650164444,30.88087079453755,9.530537037037021,213.62877286500506,154.08570623378887,206.05236820349919,144.0,44.14507385825786,9.530537037037021,149.08570623378893,7.0,132.2345376,10.08570623378884,19.876516759492432,158.08205345601107
562,10,1,0.698282136349328,69.92212359935387,85.46156177856454,96.4932473089627,45.79714109930007,8.024802867383508,205.9901997713961,151.38370041139683,204.3575256513784,144.0,39.19256330082917,8.024802867383507,147.38370041139683,6.0,132.2345376,7.383700411396859,16.90297399378018,153.8915214986131
563,11,1,0.7419518707228074,50.76152467371082,180.66357661809735,45.17810478400228,10.557253956889669,14.209907407407426,320.3750580995788,153.27053443652392,152.17834619116286,144.0,67.22193770296454,14.209907407407428,147.27053443652395,9.0,132.2345376,9.27053443652389,31.931555758520105,161.97723196738812
564,12,1,0.8864487527997746,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,13.318655293912492,29.415627240143344,673.2367399999999,183.99999999999997,228.54574882753192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938833221,48.13196857610481,191.89330447322754,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570779543,167.89473684174877,188.99999999943557,144.0,66.15446106862716,15.7812156,157.89473684174877,13.0,132.2345376,23.894736841748763,30.875479587145694,180.05435103927965
569,5,1,0.8940148106778394,51.37935631077345,159.2528742726355,73.31564591105595,11.131851481026043,13.409964157706082,280.7991108317753,164.1255969622449,212.19886185688776,144.0,55.124400297944895,13.409964157706082,156.12559696224488,11.0,132.2345376,20.125596962244913,24.866412693404875,171.999276771086
570,6,1,0.8628644096089197,90.27901055057842,142.31394828264573,119.93106378861404,15.033405516163109,7.263981481481468,260.93610877647285,157.459428650514,210.97742869664725,144.0,51.12712107601873,7.263981481481468,153.459428650514,6.0,132.2345376,13.459428650514013,22.859922001944653,159.18243019372386
571,7,1,0.8065884711974475,117.8952303,114.34488407454654,134.0564688,8.018933388967024,5.5,230.8815746360758,154.5386774013623,212.3529058854903,144.0,45.104203977515304,5.5,150.53867740136232,4.0,132.2345376,10.538677401362264,20.856914550992002,154.49171503577085
572,8,1,0.7254091199132137,103.44794042798566,91.22748416858033,110.57598393243713,59.3030912,5.5,203.83865501684795,150.05669548984125,212.83976785891534,144.0,37.08251215792918,5.5,147.05669548984125,4.0,132.2345376,6.056695489841247,16.85444241479896,150.00178658900492
573,9,1,0.6475250040084851,117.8952303,78.16121015769895,134.0564688,8.773249334533514,5.5,189.71491386140266,146.09051937047042,209.14332233657814,144.0,34.14507385825787,5.5,144.09051937047042,4.0,132.2345376,2.0905193704704175,14.876516759492434,146.05632955565562
574,10,2,0.5638508474006605,117.89523029999998,83.78990570737469,134.0564688,4.0,5.5,196.31854370020625,144.0894328607856,206.39160202957723,144.0,40.192563300829164,5.5,141.08943286078562,3.0,132.2345376,0.08943286078559254,18.902973993780176,144.0724510806183
575,11,1,0.5800493136934708,35.94020788642613,168.78591512211995,55.94020788642613,27.27006965109851,5.716074074074078,294.4973966036014,144.62311472913407,194.6532649877956,144.0,68.22193770296455,5.716074074074078,140.62311472913407,5.0,132.2345376,0.6231147291340734,30.931555758520105,144.83597892666498
576,12,1,0.6179163288820602,10.0,221.1169704486535,30.0,10.059471220311561,13.247616487455197,359.78203615952566,145.33112177965305,173.60760948445068,144.0,78.21931189558816,13.247616487455197,139.33112177965307,8.0,132.2345376,1.3311217796530455,31.93853157898122,153.08064836268767
577,1,2,0.6959385201289018,43.655954961132814,246.1453015265148,30.0,4.0,20.415627240143372,388.7214066639103,146.76106581194503,135.12168753557978,144.0,83.342781,15.7812156,137.7610658119451,12.0,132.2345376,2.7610658119450022,37.932546439678255,161.69271007717796
578,2,1,0.7563427194852362,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,164.09915723437587,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8122149309163541,10.0,285.2737131,30.0,10.25615414936199,21.034802867383505,551.5542457016454,171.0,158.28970214059572,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7772950609208372,50.59565238607429,243.01619298903262,30.0,15.687441236735847,14.680648148148153,380.9690942236005,148.962545725986,179.19069739947784,144.0,83.342781,14.680648148148155,140.962545725986,12.0,132.2345376,4.96254572598599,37.875479587145705,158.12215992351685
581,5,1,0.7513325482079887,50.70672957492151,194.09450820190511,30.0,15.131851481025974,10.409964157706092,322.6407447610449,147.13982655527852,189.05472537919098,144.0,73.1244002979449,10.409964157706092,142.1398265552785,8.0,132.2345376,3.139826555278546,31.866412693404875,152.01350636411962
582,6,1,0.6969377358819184,45.393161446969614,149.39161567289594,54.34618901230708,59.3030912,8.263981481481462,270.0137761667231,144.87828703380006,191.47395447018346,144.0,61.12712107601873,8.263981481481462,139.87828703380006,7.0,132.2345376,0.8782870338000636,26.85992200194466,147.6012885770099
583,7,2,0.6432588741547081,117.8952303,124.73427053507254,132.99950932878062,7.161420408147344,10.365161290322579,242.2709610966018,146.2061970479783,192.40981199263229,144.0,54.104203977515304,10.365161290322579,139.20619704797826,9.0,132.2345376,2.206197047978293,23.85691455099201,151.02439597270944
584,8,2,0.5949633503830025,107.98464155532788,116.59998206123723,127.98464155532788,10.131420408147376,10.500770609319002,231.2111529095049,144.1238347343959,191.2794049961269,144.0,52.08251215792919,10.500770609319002,139.12383473439593,8.0,132.2345376,0.1238347343958992,22.854442414798957,149.06969644287855
585,9,2,0.582373855662755,110.43665570919492,133.91394084197228,109.18534042943148,4.0,12.669074074074057,253.46764454567597,148.2380576863676,189.0435913367487,144.0,56.14507385825787,12.669074074074057,140.23805768636757,10.0,132.2345376,4.238057686367625,25.87651675949243,155.37294194562688
586,10,2,0.5559009683597733,100.57918122251311,85.1121605629265,102.4848708229593,4.0,8.024802867383508,198.64079855575807,144.92758404173156,179.55200806607502,144.0,44.192563300829164,8.024802867383507,139.92758404173156,6.0,132.2345376,0.9275840417315636,18.902973993780176,147.43540512894776
587,11,1,0.6907195199846342,10.0,171.94497180239796,30.0,4.0,20.209907407407393,310.65645328387944,153.6100690381821,91.79927597712175,144.0,83.342781,15.7812156,142.61006903818213,15.0,132.2345376,9.610069038182075,28.931555758520105,168.31676656904628
588,12,1,0.7464694596947203,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,507.384359944293,171.0,255.87881148956524,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.810183438387751,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8675353015670075,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8973673967952753,32.923957535358525,232.6973856920527,30.0,24.519270476985184,24.034802867383515,377.2636222511925,159.4269920402446,168.4260707303873,144.0,69.22861763512392,15.7812156,147.42699204024458,17.0,132.2345376,15.426992040244615,33.92849442723861,177.9659018371383
592,4,1,0.9347318579213796,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,454.9057737900026,174.00000000000003,193.16483123989389,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8923856145681651,27.65581142498772,171.37017751044687,30.0,13.131851481026052,12.4099641577061,302.9164140695866,159.8981167984929,205.0886849309471,144.0,57.1244002979449,12.4099641577061,152.8981167984929,10.0,132.2345376,15.898116798492907,25.866412693404875,166.771796607334
594,6,1,0.83859665293414,68.88041460160557,141.18971868701095,71.11944089162031,12.033405516163082,10.263981481481494,267.8118791808381,156.53217791514007,211.9259483656384,144.0,50.127121076018724,10.263981481481494,151.53217791514004,8.0,132.2345376,12.532177915140096,22.859922001944653,161.25517945835
595,7,1,0.7867091610621296,117.8952303,132.53257147852025,134.0564688,8.018933388967024,7.365161290322587,259.0692620400496,154.14614152246,211.14805741056168,144.0,45.104203977515304,7.365161290322586,149.14614152246,6.0,132.2345376,10.146141522459999,19.856914550992002,155.96434044719118
596,8,1,0.7208703681257028,83.43955361891918,106.96040446662707,96.74810442583357,59.3030912,10.500770609319002,227.57157531489466,153.59884457220713,207.11483723932793,144.0,40.08251215792919,10.500770609319002,146.59884457220713,9.0,132.2345376,9.598844572207128,17.85444241479896,158.54470628068978
597,9,1,0.6659861809259423,109.24874143916657,103.59857520139292,134.0564688,6.572095016509936,8.66907407407408,225.15227890509658,149.84028801680293,203.3304560266047,144.0,37.14507385825787,8.669074074074082,144.84028801680293,7.0,132.2345376,5.84028801680293,16.876516759492432,152.97517227606224
598,10,2,0.6238628343963074,117.89523029999998,122.26302701990869,127.32293692048255,4.0,12.024802867383503,248.79166501274022,149.6147836822726,196.3900741635982,144.0,41.192563300829164,12.024802867383505,143.61478368227256,9.0,132.2345376,5.614783682272588,17.902973993780176,156.1226047694888
599,11,1,0.6546838970106043,13.156652733334521,180.38962660221142,33.156652733334525,16.406555964438414,21.209907407407428,316.10110808369285,152.37233440929086,166.0061961480439,144.0,53.22193770296455,15.7812156,143.3723344092909,14.0,132.2345376,8.372334409290858,31.931555758520105,168.0790319401551
600,12,1,0.7927977059315268,10.0,285.2737131,30.0,4.0,35.2476164874552,479.5621197782559,160.81126512604823,137.86783644957634,144.0,83.342781,15.7812156,145.8112651260482,21.0,132.2345376,16.811265126048255,41.0820828,190.56079170908285
601,1,1,0.8832261715888409,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,307.31684915537846,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9100865064309882,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9476341135332979,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9349811202422591,38.93073349777125,216.82163252876956,30.0,16.687441236735793,26.68064814814817,359.77453376333744,169.05758493696356,178.0911761501923,144.0,59.15446106862716,15.7812156,156.05758493696356,19.0,132.2345376,25.05758493696357,31.875479587145694,190.21719913449448
605,5,1,0.8925416971997922,53.37935631077329,167.89603797321848,46.67017854107796,9.131851481026036,12.4099641577061,299.4422745323583,163.5138775918156,204.2303061870414,144.0,49.1244002979449,12.4099641577061,155.5138775918156,11.0,132.2345376,19.51387759181557,22.866412693404875,170.38755740065665
606,6,1,0.8451161182127579,108.01013757300704,134.30892655099612,134.0564688,8.033405516163107,9.263981481481501,262.93108704482324,157.7365342534004,205.2495125678841,144.0,45.127121076018724,9.263981481481503,151.7365342534004,8.0,132.2345376,13.736534253400405,20.859922001944653,161.45953579661034
607,7,1,0.7864481741267555,117.8952303,114.52163452932461,134.0564688,7.01893338896702,8.365161290322549,239.05832509085386,154.12739246669608,211.11837140560218,144.0,37.104203977515304,8.365161290322549,149.1273924666961,7.0,132.2345376,10.12739246669608,18.856914550992002,156.9455913914272
608,8,1,0.7177151909412626,82.01933115100303,97.82886879703312,99.39107903693565,59.3030912,7.500770609318989,218.44003964530074,150.37335485290316,205.7578118504301,144.0,36.08251215792919,7.500770609318989,146.3733548529032,6.0,132.2345376,6.3733548529031605,17.85444241479896,152.31921656138582
609,9,2,0.6437673795685038,117.8952303,76.9520900467941,134.0564688,4.572095016509859,5.669074074074055,194.50579375049782,146.7320277517764,203.57571060697936,144.0,31.14507385825787,5.669074074074054,143.7320277517764,5.0,132.2345376,2.7320277517763993,14.876516759492434,146.86691201103565
610,10,2,0.6118395799234337,108.22915107136345,125.82530734934491,113.13484067180961,4.0,10.024802867383539,250.35394534217644,147.86440710416332,190.20197791492524,144.0,49.19256330082914,10.024802867383539,142.8644071041633,7.0,132.2345376,3.8644071041632913,22.902973993780172,152.37222819137955
611,11,1,0.6976299924950707,10.0,246.42534669336845,30.0,4.0,19.209907407407396,394.13682817484994,154.1478545655601,160.81743639547017,144.0,83.342781,15.7812156,145.14785456556007,13.0,132.2345376,10.147854565560095,41.0820828,167.85455209642433
612,12,1,0.8040509038495164,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.1743751282037,181.0,171.6688266734757,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8549319384925826,67.13904292144085,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8889531903565983,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.941738100614278,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9674085231266035,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9542869421234426,33.073031897666,256.4097731148235,30.0,19.13185148102599,15.40996415770609,400.9560096739633,165.3945664059956,189.62473014282642,144.0,79.1244002979449,15.409964157706087,156.39456640599562,13.0,132.2345376,21.39456640599559,34.866412693404875,175.2682462148367
618,6,1,0.9415147860852465,61.591227572927956,188.90121139428925,49.87513181765007,23.03340551616306,11.263981481481487,320.5233718881164,163.89473684190287,208.99999999967946,144.0,70.12712107601874,11.263981481481487,157.89473684190287,9.0,132.2345376,19.89473684190284,30.859922001944653,169.61773838511274
619,7,1,0.9142325948212201,44.90750944263499,155.59849147845108,60.270279186867924,15.018933388966966,8.36516129032257,286.1351820399804,162.83057580805578,206.89841169608835,144.0,56.1042039775153,8.36516129032257,157.83057580805578,7.0,132.2345376,18.830575808055784,24.856914550992006,165.64877473278693
620,8,1,0.8783228708687154,58.76805893339334,134.34035345619063,101.84389387895179,15.98893338896699,11.500770609319005,261.9515243044583,161.82161426860176,209.71755592528612,144.0,54.082512157929195,11.500770609319003,155.82161426860176,10.0,132.2345376,17.821614268601767,24.854442414798957,167.76747597708444
621,9,1,0.8212637669575112,117.8952303,106.3583570553887,134.0564688,8.473236165583357,9.669074074074075,231.91206075909238,158.9999140522242,210.2498639160217,144.0,45.14507385825786,9.669074074074075,152.9999140522242,8.0,132.2345376,14.999914052224169,19.876516759492432,163.13479831148345
622,10,1,0.8053191590334328,90.49568184142018,147.55792479250465,101.40282705640536,22.291975246837676,10.024802867383517,277.08656278533624,158.6917512924371,209.7619395463587,144.0,69.19256330082916,10.024802867383515,152.69175129243706,7.0,132.2345376,14.69175129243709,31.90297399378018,163.19957237965332
623,11,1,0.8569381099571066,17.043634563220785,165.80456351446608,38.983929160214444,25.99125115653553,11.2099074074074,301.51604499594754,160.3693691160132,189.41816776702092,144.0,74.22193770296454,11.2099074074074,154.3693691160132,7.0,132.2345376,16.36936911601319,32.931555758520105,166.0760666468774
624,12,1,1.0,46.331969642093405,285.2737131,38.66307965491597,54.22407425948695,33.24761648745523,673.2367399999999,176.0,242.75940358833887,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614456903,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.369806718657,164.89473684161237,188.99999999921957,144.0,83.342781,15.7812156,157.89473684161234,11.0,132.2345376,20.89473684161237,39.92849442723863,175.43364663850605
