step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
504,12,1,0.8348537770262191,4272.893287125658,126.50000000001228,254.41000000000005,1211.2027164392666,445.35,8.000000000018872,12.000000000003865,504.46321988801947,38.00000000000631,1.0000000000072191,467.0000000000007,6.000000000005571,2.0000000000002416,-2.2737367544323206e-13,37.999999999999204,6.999999999999915,17.00000000000165
505,1,1,0.9316339077308351,4522.91355158915,126.5000000000125,285.14,1236.0,445.35,8.0000000000191,12.000000000003809,658.404,38.00000000000637,1.000000000007276,467.0000000000007,6.000000000005571,2.0000000000002416,-2.2737367544323206e-13,37.999999999999204,6.999999999999915,17.000000000001705
506,2,1,0.9908914899056459,4732.0,126.50000000001273,335.9282283440938,1236.0,445.35,8.000000000019554,12.000000000003752,698.333,38.00000000000648,1.0000000000073896,467.0000000000007,6.000000000005684,2.0000000000002416,-2.8421709430404007e-13,37.999999999999204,6.999999999999915,17.000000000001705
507,3,1,0.9985590173598116,4732.0,126.50000000001296,395.09999999999997,1236.0,445.35,8.000000000019554,12.000000000003752,782.1253586062624,38.00000000000642,1.0000000000075033,467.0000000000007,6.000000000005684,2.0000000000002416,-2.8421709430404007e-13,37.999999999999204,6.999999999999915,17.000000000001705
508,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000019554,12.000000000003752,888.0000000000001,38.00000000000648,1.0000000000075602,467.0000000000006,6.000000000005571,2.0000000000002416,-3.410605131648481e-13,37.999999999999204,6.999999999999915,17.000000000001705
509,5,1,0.9884138716194987,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000019554,12.000000000003922,837.6930305718632,38.00000000000648,1.000000000007617,467.00000000000057,6.000000000005684,2.0000000000002416,-2.8421709430404007e-13,37.999999999999204,6.999999999999929,17.00000000000159
510,6,1,0.9283950603843163,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000019554,12.000000000004036,577.0913521887018,38.00000000000654,1.0000000000075886,467.00000000000057,6.000000000005798,2.0000000000002416,-3.410605131648481e-13,37.999999999999204,6.999999999999915,17.00000000000165
511,7,1,0.8669155627569206,4666.383576888034,126.50000000001285,331.235,1236.0,445.35,8.000000000019554,12.00000000000415,464.5,38.00000000000654,1.000000000007617,467.00000000000057,6.000000000005912,2.0000000000002416,-2.8421709430404007e-13,37.9999999999992,6.999999999999915,17.00000000000165
512,8,1,0.7971222903927008,4362.741316336867,126.50000000001285,315.87,1236.0,445.35,8.00000000001944,12.000000000004093,464.5,38.000000000006594,1.000000000007617,467.00000000000057,6.000000000005912,2.0000000000002416,-2.2737367544323206e-13,37.999999999999204,6.999999999999893,17.00000000000159
513,9,1,0.7346454837785213,4204.8,126.50000000001285,285.14,1123.8888170905848,445.35,8.00000000001944,12.000000000004093,464.5,38.000000000006594,1.000000000007617,467.00000000000057,6.000000000005912,2.0000000000002416,-2.8421709430404007e-13,37.999999999999204,6.9999999999999005,17.00000000000159
514,10,1,0.697396449891218,4158.88397712722,126.50000000001273,219.07999999999998,1077.4,445.35,8.00000000001944,12.000000000004093,464.5,38.00000000000665,1.000000000007617,467.00000000000057,6.000000000006025,2.0000000000002416,-2.2737367544323206e-13,37.999999999999204,6.9999999999999005,17.00000000000165
515,11,1,0.7299860458109392,4204.8,126.50000000001273,219.6675488454896,1077.4,445.35,8.000000000019554,12.000000000004093,422.57349999999997,38.00000000000671,1.0000000000076454,467.0000000000005,6.000000000006025,2.0000000000002416,-2.8421709430404007e-13,37.999999999999204,6.999999999999886,17.000000000001705
516,12,1,0.8801884022080023,4387.8890445329935,126.50000000001273,254.41,1160.8506458014429,445.3499999999999,8.000000000019554,12.000000000004093,618.473,38.00000000000682,1.0000000000076739,467.00000000000045,6.000000000006025,2.0000000000002274,-2.2737367544323206e-13,37.999999999999204,6.999999999999886,17.00000000000182
517,1,1,1.0,4732.0,126.50000000001296,351.2,1236.0,445.34999999999997,8.000000000020009,12.000000000004093,658.4040000000001,38.00000000000682,1.0000000000077307,467.0000000000004,6.000000000005912,2.0000000000002274,-2.2737367544323206e-13,37.999999999999204,6.999999999999858,17.00000000000182
518,2,1,1.0,4732.0,126.50000000001296,373.15,1236.0,445.35,8.000000000020236,12.000000000004093,698.3330000000002,38.00000000000682,1.0000000000077591,467.00000000000045,6.000000000005912,2.0000000000002274,-2.8421709430404007e-13,37.999999999999204,6.999999999999872,17.000000000001876
519,3,1,1.0,4732.0,126.50000000001296,395.1,1236.0,445.35,8.000000000020691,12.000000000004093,788.1749999999998,38.00000000000682,1.0000000000077875,467.00000000000045,6.000000000005912,2.0000000000002274,-2.8421709430404007e-13,37.999999999999204,6.999999999999915,17.000000000001876
520,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000020918,12.000000000004093,888.0,38.00000000000688,1.000000000007816,467.0000000000004,6.000000000005912,2.0000000000002274,-3.410605131648481e-13,37.999999999999204,6.999999999999886,17.000000000001876
521,5,1,0.9625058108180248,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000020918,12.000000000004093,725.2002305718628,38.00000000000688,1.0000000000078444,467.0000000000004,6.000000000005912,2.0000000000002274,-2.8421709430404007e-13,37.99999999999921,6.999999999999872,17.000000000001876
522,6,1,0.9240248860289882,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000020805,12.000000000004093,558.1160551378674,38.00000000000688,1.0000000000078444,467.0000000000004,6.000000000005912,2.0000000000002274,-3.410605131648481e-13,37.99999999999921,6.999999999999886,17.00000000000182
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001307,331.235,1236.0,445.35,8.000000000020691,12.000000000004093,464.5,38.000000000006935,1.0000000000078444,467.0000000000004,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.99999999999921,6.999999999999886,17.000000000001762
524,8,1,0.7862450834939368,4315.9899933652905,126.50000000001307,315.87,1236.0,445.35,8.000000000020691,12.000000000004036,464.5,38.00000000000699,1.0000000000078302,467.0000000000004,6.000000000005912,2.0000000000002274,-2.2737367544323206e-13,37.99999999999922,6.999999999999865,17.000000000001705
525,9,1,0.7112930994088673,4204.8,126.50000000001319,232.2831035052032,1077.4,443.19624,8.000000000020691,12.000000000004036,464.5,38.00000000000699,1.0000000000078302,467.00000000000045,6.000000000005912,2.0000000000002274,-2.8421709430404007e-13,37.99999999999922,6.999999999999865,17.00000000000165
526,10,2,0.6417047054586185,3921.9601579620544,126.50000000001319,219.07999999999996,1077.4,445.35,8.000000000020691,12.000000000004036,464.5,38.00000000000699,1.000000000007816,467.00000000000045,6.000000000005912,2.0000000000002274,-2.2737367544323206e-13,37.99999999999922,6.999999999999872,17.000000000001705
527,11,1,0.6096436062984696,3751.694457754329,126.50000000001319,182.91377564587543,1077.4,445.34999999999997,8.000000000020691,12.000000000004036,422.57349999999997,38.00000000000699,1.0000000000078728,467.00000000000045,6.000000000005912,2.0000000000002274,-2.2737367544323206e-13,37.99999999999922,6.999999999999879,17.000000000001705
528,12,1,0.7141221899391029,3958.1042510596194,126.50000000001319,158.91172671291787,1134.0666458014427,445.34999999999997,8.000000000020691,12.000000000003979,516.1108212389089,38.00000000000705,1.0000000000079297,467.0000000000005,6.000000000006025,2.0000000000002274,-1.7053025658242404e-13,37.99999999999919,6.999999999999872,17.000000000001705
529,1,1,0.8096726129220361,4204.8,126.50000000001342,173.78409893387766,1174.6235377226008,445.34999999999997,8.000000000020918,12.000000000003979,658.404,38.00000000000705,1.000000000007958,467.0000000000005,6.000000000006025,2.0000000000002274,-1.7053025658242404e-13,37.999999999999176,6.999999999999886,17.00000000000159
530,2,1,0.894936574146848,4375.305096329334,126.50000000001342,300.505,1236.0,445.35,8.000000000020918,12.000000000003979,698.333,38.00000000000716,1.000000000007958,467.00000000000057,6.000000000006025,2.0000000000002274,-2.2737367544323206e-13,37.999999999999176,6.999999999999886,17.00000000000159
531,3,1,0.9316124362057832,4524.120200611834,126.50000000001364,315.87,1236.0,445.35,8.000000000020918,12.000000000003865,788.1750000000001,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000006025,2.0000000000002274,-2.2737367544323206e-13,37.999999999999176,6.999999999999886,17.000000000001364
532,4,1,0.899502154735829,4583.39207694307,126.50000000001364,346.59999999999997,1236.0,445.35,8.000000000020918,12.000000000003865,692.6462789198995,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.999999999999886,17.000000000001364
533,5,1,0.8518321493816877,4604.5551926152875,126.50000000001364,346.6,1236.0,445.35,8.000000000020805,12.000000000003865,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000006139,2.0000000000002274,-2.2737367544323206e-13,37.999999999999176,6.999999999999893,17.000000000001307
534,6,1,0.7917002403251273,4343.462443491703,126.50000000001364,346.59999999999997,1236.0,445.34999999999997,8.000000000020918,12.000000000003922,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000006139,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.999999999999879,17.000000000001307
535,7,1,0.7274056590997637,4204.8,126.50000000001364,331.235,1094.893817593934,445.35,8.000000000020918,12.000000000003922,464.5,38.00000000000733,1.0000000000079723,467.00000000000057,6.000000000006139,2.0000000000002274,-2.2737367544323206e-13,37.999999999999176,6.999999999999879,17.00000000000125
536,8,1,0.6481681286118063,3960.3514335864043,126.50000000001364,236.64000000000001,1077.4,442.67366400000003,8.000000000020918,12.000000000003865,464.5,38.00000000000733,1.0000000000079723,467.00000000000057,6.000000000006025,2.0000000000002274,-2.2737367544323206e-13,37.999999999999176,6.999999999999879,17.00000000000125
537,9,2,0.5709712445267663,3680.96161356157,126.50000000001364,191.74479826963864,1071.1068702827938,440.519904,8.000000000020975,12.000000000003865,438.2125863517662,38.00000000000733,1.0000000000079865,467.00000000000057,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.999999999999879,17.00000000000125
538,10,2,0.5303716511263779,3448.419007754207,126.50000000001376,219.07999999999996,1077.3080704676297,445.35,8.000000000021032,12.000000000003865,464.5,38.00000000000733,1.0000000000079865,467.00000000000057,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.999999999999893,17.00000000000125
539,11,1,0.6204490074341953,3647.599646057947,126.50000000001376,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000021032,12.000000000003809,534.5988030892563,38.000000000007276,1.0000000000080433,467.0000000000005,6.000000000006025,2.0000000000002274,-3.410605131648481e-13,37.999999999999176,6.9999999999999005,17.000000000001307
540,12,1,0.7710653107642149,3993.1566129357107,126.50000000001364,174.81642600660572,1205.147318953911,445.34999999999997,8.000000000021146,12.000000000003865,618.4730000000001,38.00000000000733,1.0000000000081002,467.0000000000005,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.9999999999999005,17.000000000001364
541,1,1,0.8402596347337873,4204.8,126.50000000001387,235.50828698813947,1236.0,445.35,8.0000000000216,12.000000000003922,658.4040000000001,38.00000000000739,1.0000000000081286,467.00000000000057,6.000000000006025,2.0000000000002274,-2.8421709430404007e-13,37.999999999999176,6.9999999999999005,17.000000000001364
542,2,1,0.9131192637578295,4449.608348318887,126.50000000001364,300.505,1236.0,445.35,8.000000000021373,12.000000000003979,698.333,38.00000000000733,1.000000000008157,467.00000000000057,6.000000000006025,2.0000000000002274,-3.410605131648481e-13,37.999999999999176,6.999999999999915,17.000000000001478
543,3,1,0.9710011977399208,4689.4850534415655,126.50000000001364,315.87,1236.0,445.34999999999997,8.000000000021373,12.000000000003979,788.1749999999998,38.00000000000733,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-3.410605131648481e-13,37.99999999999916,6.999999999999929,17.000000000001364
544,4,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000021146,12.000000000003922,888.0000000000002,38.000000000007276,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-3.979039320256561e-13,37.99999999999916,6.999999999999929,17.000000000001364
545,5,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000021032,12.000000000003922,888.0,38.000000000007276,1.000000000008157,467.00000000000045,6.000000000005912,2.0000000000002274,-3.410605131648481e-13,37.99999999999916,6.999999999999922,17.000000000001307
546,6,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000021146,12.000000000003809,888.0000000000001,38.000000000007276,1.0000000000081855,467.00000000000045,6.000000000005912,2.0000000000002274,-3.979039320256561e-13,37.999999999999154,6.999999999999915,17.000000000001307
547,7,1,1.0,4732.0,126.50000000001342,417.04999999999995,1236.0,445.35,8.000000000021146,12.000000000003865,888.0000000000002,38.00000000000733,1.0000000000081997,467.00000000000045,6.000000000005912,2.0000000000002274,-3.410605131648481e-13,37.99999999999915,6.999999999999908,17.00000000000125
548,8,1,1.0,4732.0,126.5000000000133,395.09999999999997,1236.0,445.35,8.000000000021146,12.000000000003865,888.0000000000002,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000005912,2.0000000000002274,-2.8421709430404007e-13,37.999999999999154,6.9999999999999005,17.00000000000125
549,9,1,1.0000000000000002,4732.0,126.5000000000133,351.20000000000005,1236.0,445.35,8.000000000021146,12.000000000003752,888.0000000000001,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000005798,2.0000000000002274,-3.410605131648481e-13,37.999999999999154,6.9999999999999005,17.000000000001194
550,10,1,1.0,4732.0,126.5000000000133,351.2,1236.0,445.35,8.000000000021146,12.000000000003809,888.0,38.00000000000739,1.0000000000081855,467.0000000000004,6.000000000005571,2.0000000000002274,-2.8421709430404007e-13,37.99999999999915,6.9999999999999005,17.000000000001194
551,11,1,1.0,4732.0,126.50000000001364,307.3,1236.0,445.34999999999997,8.000000000021146,12.000000000003809,748.245,38.00000000000739,1.0000000000082423,467.0000000000004,6.000000000005457,2.0000000000002274,-3.410605131648481e-13,37.99999999999915,6.9999999999999005,17.000000000001137
552,12,1,1.0,4732.0,126.50000000001364,307.2999999999999,1236.0,445.35,8.000000000021828,12.000000000003809,618.473,38.00000000000739,1.0000000000082991,467.00000000000045,6.000000000005457,2.0000000000002274,-2.8421709430404007e-13,37.99999999999915,6.999999999999943,17.00000000000125
553,1,1,0.9999999999999998,4732.0,126.50000000001364,351.19999999999993,1236.0,445.34999999999997,8.000000000022283,12.000000000003752,658.404,38.0000000000075,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-2.8421709430404007e-13,37.99999999999915,6.999999999999957,17.00000000000125
554,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.00000000002251,12.000000000003752,698.3330000000001,38.0000000000075,1.0000000000082707,467.00000000000057,6.000000000005457,2.0000000000002274,-3.410605131648481e-13,37.99999999999913,6.999999999999957,17.000000000001364
555,3,1,0.9965730612897714,4732.0,126.5000000000133,395.1,1236.0,445.35,8.000000000022396,12.000000000003752,773.7877688863149,38.00000000000756,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-3.410605131648481e-13,37.999999999999126,6.999999999999986,17.000000000001364
556,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.00000000002251,12.000000000003752,887.9999999999999,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000005457,2.0000000000002274,-3.979039320256561e-13,37.99999999999912,6.999999999999986,17.000000000001364
557,5,1,0.9736092654472278,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.00000000002251,12.000000000003809,773.4114305718632,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000005571,2.0000000000002274,-3.410605131648481e-13,37.99999999999911,6.999999999999986,17.000000000001364
558,6,1,0.930929243276404,4732.0,126.50000000001307,439.0,1236.0,445.35,8.00000000002251,12.000000000003922,588.0947743061462,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000005684,2.0000000000002274,-3.979039320256561e-13,37.999999999999105,6.999999999999979,17.000000000001364
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001296,331.235,1236.0,444.988848,8.00000000002251,12.000000000003922,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000005684,2.0000000000002274,-3.410605131648481e-13,37.99999999999911,6.999999999999972,17.00000000000125
560,8,1,0.782113200836856,4298.230748516891,126.50000000001296,315.87,1236.0,444.99091200000004,8.000000000022567,12.000000000003922,464.5,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-2.8421709430404007e-13,37.99999999999911,6.999999999999972,17.000000000001307
561,9,1,0.7462706766626193,4204.8,126.50000000001296,285.14,1173.344712658115,445.35,8.00000000002251,12.000000000003809,464.5,38.000000000007674,1.000000000008356,467.00000000000057,6.000000000005571,2.0000000000002274,-3.410605131648481e-13,37.99999999999912,6.999999999999979,17.00000000000125
562,10,1,0.6990754550882262,4166.026801036332,126.50000000001296,219.07999999999998,1077.4,445.35,8.00000000002251,12.000000000003865,464.5,38.00000000000773,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-2.8421709430404007e-13,37.99999999999912,6.9999999999999645,17.00000000000125
563,11,1,0.7451842095595353,4204.8,126.50000000001296,254.40999999999997,1104.5223583015193,445.34999999999997,8.00000000002251,12.000000000003865,422.57349999999997,38.000000000007674,1.000000000008356,467.00000000000057,6.000000000005571,2.0000000000002274,-3.410605131648481e-13,37.99999999999912,6.999999999999972,17.000000000001194
564,12,1,0.8897913500232637,4403.935509482334,126.50000000001296,254.41,1182.6472183228927,445.3499999999999,8.00000000002251,12.000000000003865,618.4730000000001,38.000000000007674,1.0000000000084128,467.00000000000057,6.000000000005571,2.0000000000002416,-2.8421709430404007e-13,37.99999999999912,6.999999999999972,17.00000000000125
565,1,1,0.9642249899167922,4654.079751319082,126.50000000001273,285.14,1236.0,445.35,8.000000000022737,12.000000000003922,658.404,38.000000000007844,1.0000000000085265,467.00000000000057,6.00000000000523,2.0000000000002416,-2.8421709430404007e-13,37.999999999999105,6.999999999999972,17.000000000001137
566,2,1,0.9911192887957467,4732.0,126.50000000001273,336.85912463590944,1236.0,445.35,8.000000000022965,12.000000000003922,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.00000000000523,2.0000000000002416,-3.410605131648481e-13,37.999999999999105,6.999999999999972,17.000000000001307
567,3,1,1.0,4732.0,126.50000000001296,395.09999999999997,1236.0,445.35,8.000000000022737,12.000000000003922,788.175,38.000000000007844,1.0000000000086402,467.00000000000057,6.00000000000523,2.0000000000002416,-3.410605131648481e-13,37.999999999999105,6.999999999999972,17.000000000001307
568,4,1,0.9420199938829851,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000022851,12.000000000004036,636.2508134399218,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.9999999999991,6.999999999999972,17.00000000000125
569,5,1,0.8922869045507155,4732.0,126.50000000001296,394.80973955920683,1236.0,445.35,8.000000000022851,12.000000000004036,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000005343,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999972,17.000000000001194
570,6,1,0.8599801773865775,4639.933930212519,126.50000000001285,346.6,1236.0,445.35,8.000000000022851,12.000000000004036,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999908,6.9999999999999645,17.000000000001194
571,7,1,0.8042879340851745,4395.829089644659,126.50000000001285,331.235,1236.0,444.988848,8.000000000022965,12.000000000004036,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005457,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999957,17.000000000001137
572,8,1,0.7259251474888015,4204.8,126.5000000000129,315.87,1087.9288764216183,442.312512,8.000000000022851,12.000000000004036,464.5,38.000000000007844,1.000000000008626,467.00000000000057,6.000000000005457,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999957,17.000000000001137
573,9,1,0.652632481274942,3968.4491018398576,126.5000000000129,219.07999999999998,1077.4,440.15875200000005,8.000000000022851,12.000000000004093,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005457,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999957,17.000000000001137
574,10,2,0.5754967586898978,3639.456312752378,126.50000000001279,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000022851,12.000000000004093,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005457,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999972,17.000000000001194
575,11,1,0.5985570447861103,3688.4221102230017,126.50000000001285,201.05777564587544,1077.4,445.35,8.000000000022737,12.000000000004093,422.57349999999997,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005343,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999972,17.000000000001194
576,12,1,0.6440379191828867,3814.401253087307,126.50000000001285,163.689047618055,1117.996245801443,445.35,8.000000000022624,12.000000000004093,394.92069638529716,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000005343,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999957,17.000000000001137
577,1,1,0.7287548306814087,3984.703285467176,126.50000000001285,131.0,1174.6063328877908,445.35,8.00000000002251,12.00000000000415,595.6399882247533,38.000000000008015,1.0000000000086686,467.0000000000006,6.000000000005343,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999957,17.000000000001137
578,2,1,0.7879039028618251,4124.013529157056,126.50000000001228,131.0,1219.4093755214442,445.35,8.000000000022737,12.00000000000415,698.3330000000001,38.000000000008015,1.0000000000087539,467.0000000000007,6.000000000005343,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999943,17.00000000000125
579,3,1,0.8390691581293743,4204.8,126.50000000001228,246.6680698455991,1236.0,445.35,8.000000000022965,12.00000000000415,788.175,38.000000000008015,1.0000000000088676,467.0000000000007,6.000000000005343,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999972,17.000000000001194
580,4,1,0.8066302373131312,4204.8,126.5000000000125,324.1715320168496,1236.0,445.35,8.000000000022851,12.00000000000415,690.4169583967664,38.000000000008015,1.000000000008896,467.0000000000007,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999943,17.00000000000125
581,5,1,0.7830283230561317,4244.190238373983,126.5000000000125,346.6,1236.0,445.35,8.000000000022737,12.00000000000415,526.1187403357396,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999943,17.00000000000125
582,6,1,0.7324291022730972,4204.8,126.5000000000125,346.6,1117.307162069788,445.35,8.000000000022737,12.00000000000415,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999943,17.00000000000125
583,7,1,0.6833231306541286,4117.670090582369,126.50000000001239,245.42000000000002,1077.4,445.35,8.000000000022737,12.00000000000415,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999943,17.000000000001307
584,8,2,0.6397328372829342,3962.007543005533,126.50000000001239,198.72816492024677,1077.4,445.35,8.000000000022737,12.00000000000415,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999936,17.00000000000125
585,9,2,0.6311497376465925,3849.65434361334,126.50000000001239,219.07999999999998,1104.8028702827937,445.35,8.000000000022737,12.000000000004263,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-4.547473508864641e-13,37.99999999999909,6.999999999999943,17.000000000001194
586,10,2,0.6085413818220425,3728.536723062146,126.50000000001239,219.07999999999996,1129.740023485187,445.35,8.000000000022737,12.000000000004377,464.5,38.00000000000813,1.0000000000089244,467.0000000000007,6.000000000005343,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999957,17.00000000000125
587,11,1,0.7469681730518721,3909.757584580248,126.50000000001239,182.91377564587543,1186.6612566906317,445.35,8.000000000022737,12.000000000004377,714.234945058677,38.000000000008185,1.0000000000089813,467.0000000000006,6.000000000005343,2.0000000000002416,-4.547473508864641e-13,37.99999999999909,6.999999999999957,17.00000000000125
588,12,1,0.8034041029447598,4121.718870261012,126.50000000001228,142.8413267129179,1236.0,445.35,8.000000000022965,12.000000000004377,618.473,38.000000000008185,1.000000000009038,467.0000000000006,6.000000000005457,2.0000000000002416,-3.979039320256561e-13,37.99999999999909,6.999999999999957,17.000000000001307
589,1,1,0.8636146564146496,4249.163000665025,126.5000000000125,285.1400000000001,1236.0,445.34999999999997,8.000000000023647,12.00000000000449,658.404,38.000000000008185,1.0000000000091518,467.0000000000006,6.000000000005457,2.000000000000256,-3.979039320256561e-13,37.99999999999909,6.999999999999943,17.00000000000125
590,2,1,0.920194459295915,4478.5210146069485,126.50000000001273,300.505,1236.0,445.35,8.000000000023647,12.00000000000449,698.3330000000001,38.000000000008185,1.0000000000091802,467.0000000000007,6.000000000005571,2.000000000000256,-4.547473508864641e-13,37.999999999999076,6.999999999999957,17.00000000000125
591,3,1,0.9432273939646253,4611.260168328064,126.50000000001273,315.87,1236.0,445.35,8.000000000023533,12.000000000004377,749.7978190687738,38.00000000000824,1.0000000000091802,467.0000000000007,6.000000000005571,2.000000000000256,-4.547473508864641e-13,37.99999999999908,6.999999999999957,17.000000000001194
592,4,1,0.9842443659965909,4732.0,126.50000000001296,370.58903715719754,1236.0,445.35,8.00000000002342,12.00000000000432,888.0000000000002,38.000000000008185,1.0000000000092086,467.0000000000007,6.000000000005571,2.000000000000256,-5.115907697472721e-13,37.99999999999909,6.999999999999957,17.000000000001194
593,5,1,0.9369268722375081,4732.0,126.50000000001285,426.0139826547479,1236.0,445.35,8.00000000002342,12.000000000004377,627.1224966005126,38.000000000008185,1.0000000000092086,467.0000000000007,6.000000000005684,2.000000000000256,-4.547473508864641e-13,37.9999999999991,6.999999999999957,17.000000000001194
594,6,1,0.8770305461154687,4713.966631233365,126.50000000001285,346.6,1236.0,445.35,8.00000000002342,12.00000000000432,464.5,38.000000000008185,1.000000000009237,467.0000000000007,6.000000000005571,2.000000000000256,-5.115907697472721e-13,37.999999999999105,6.99999999999995,17.000000000001194
595,7,1,0.8220710715934918,4472.653132837465,126.50000000001273,331.235,1236.0,445.35,8.00000000002342,12.000000000004206,464.5,38.00000000000824,1.000000000009237,467.0000000000007,6.000000000005571,2.000000000000256,-4.547473508864641e-13,37.999999999999105,6.999999999999943,17.000000000001194
596,8,1,0.7558148914478234,4204.8,126.50000000001273,315.87,1216.39798493189,445.35,8.00000000002342,12.000000000004206,464.5,38.00000000000824,1.0000000000092086,467.0000000000007,6.000000000005571,2.000000000000256,-3.979039320256561e-13,37.999999999999105,6.999999999999936,17.000000000001194
597,9,1,0.7023364416954482,4179.899690260776,126.50000000001262,219.07999999999998,1077.4,445.35,8.000000000023306,12.000000000004263,464.5,38.000000000008185,1.0000000000092086,467.0000000000006,6.000000000005457,2.000000000000256,-4.547473508864641e-13,37.999999999999105,6.999999999999943,17.000000000001137
598,10,2,0.6623677940578175,3998.309471414581,126.50000000001262,219.07999999999996,1088.9555980661858,445.35,8.000000000023306,12.000000000004263,464.5,38.00000000000824,1.0000000000092086,467.0000000000006,6.000000000005457,2.000000000000256,-3.979039320256561e-13,37.999999999999105,6.999999999999943,17.000000000001194
