step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
464,8,4,-0.027745699574145966,0.0,1.1482370609883219e-11,18.914775233665893,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,128.23143342669727,1.1141310096718371e-11,6.721734280290548e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.490630090003833e-12
465,9,4,-0.030025766815904867,0.0,1.1425527191022411e-11,22.02000000000001,158.60000000000002,445.3400000000001,2.4272139853565022e-11,0.0,116.64438281177735,1.1141310096718371e-11,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.490630090003833e-12
466,10,4,-0.014780687320765387,0.0,1.1482370609883219e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.432898327242583e-11,0.0,181.5,1.1141310096718371e-11,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.462208380573429e-12
467,11,1,0.06316356990791823,0.0,1.1482370609883219e-11,0.0,248.80220807168223,445.34,2.432898327242583e-11,0.0,232.8752434288881,1.1141310096718371e-11,6.764366844436154e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.376943252282217e-12
468,12,1,0.12957928888109135,19.39936286130751,1.1596057447604835e-11,0.0,296.9822017442875,445.34000000000003,2.432898327242583e-11,0.0,194.26099837620995,1.1141310096718371e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
469,1,1,0.08534059013469515,50.78416695740225,1.1596057447604835e-11,21.45671346105243,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,112.62119999999987,1.1141310096718371e-11,6.87805368215777e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
470,2,4,-0.028774156163135937,0.0,1.1368683772161603e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999993,1.1254996934439987e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.490630090003833e-12
471,3,4,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,151.5525,1.1368683772161603e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
472,4,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
473,5,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,4.433786671143025e-12
474,6,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1453948900452815e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.433786671143025e-12
475,7,3,-0.019652550317704676,0.0,1.1084466677857563e-11,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
476,8,4,-0.013608338568204504,0.0,1.1027623258996755e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.518163455533795e-11,0.0,181.5,1.1425527191022411e-11,6.835421118012164e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.405364961712621e-12
477,9,3,-0.0013695932353696135,0.0,1.1027623258996755e-11,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
478,10,4,0.01121132616244823,0.0,1.1027623258996755e-11,22.02000000000001,189.09198396415889,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.433786671143025e-12
479,11,1,0.028584702045963268,0.0,1.1027623258996755e-11,0.0,158.60000000000002,445.34,2.5124791136477143e-11,0.0,139.57349999999997,1.1425527191022411e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.376943252282217e-12
480,12,1,-0.004057724084676291,0.0,1.0913936421275139e-11,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,100.64189999999996,1.1368683772161603e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
481,1,4,-0.03273832655337024,0.0,1.0913936421275139e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,112.62119999999999,1.1311840353300795e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.263256414560601e-12
482,2,4,-0.028774156163135937,0.0,1.0913936421275139e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999999,1.1311840353300795e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
483,3,4,-0.02106519939737154,0.0,1.1027623258996755e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,1.1368683772161603e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
484,4,4,-0.012459695992630103,0.0,1.1027623258996755e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,1.1368683772161603e-11,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.149569576838985e-12
485,5,4,-0.012459695992630103,0.0,1.1027623258996755e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5067947717616335e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.149569576838985e-12
486,6,4,-0.012459695992630103,0.0,1.1027623258996755e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.035882739117369e-12
487,7,3,-0.019652550317704676,0.0,1.1027623258996755e-11,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1368683772161603e-11,6.785683126508957e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999897,4.092726157978177e-12
488,8,4,-0.013608338568204504,0.0,1.1027623258996755e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
489,9,3,-0.019956748624888367,0.0,1.1141310096718371e-11,0.0,158.60000000000002,445.34000000000003,2.5067947717616335e-11,0.0,181.5,1.1368683772161603e-11,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
490,10,4,0.026626161954107767,0.0,1.1141310096718371e-11,22.02000000000001,191.7703839641589,445.34000000000003,2.5011104298755527e-11,0.0,230.61396331306617,1.1368683772161603e-11,6.792788553866558e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.922195901395753e-12
491,11,1,0.06508580050623168,0.0,1.1254996934439987e-11,0.0,217.20014531024367,445.34000000000003,2.5011104298755527e-11,0.0,178.3528405174427,1.1368683772161603e-11,6.821210263296962e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
492,12,1,0.1709922382461373,137.6029567213327,1.1368683772161603e-11,0.0,276.05512567737696,445.34,2.5011104298755527e-11,0.0,260.1835132912356,1.1368683772161603e-11,6.87805368215777e-12,6.252776074688882e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
493,1,1,0.10531690228995458,131.80000000000018,1.1596057447604835e-11,0.0,179.43762622376016,445.34000000000003,2.546585164964199e-11,0.0,112.62119999999999,1.1368683772161603e-11,6.934897101018578e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
494,2,3,-0.028774156163135937,0.0,1.1823431123048067e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999993,1.1482370609883219e-11,6.991740519879386e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
495,3,4,-0.02106519939737154,0.0,1.2278178473934531e-11,26.409999999999997,158.60000000000002,445.34,2.5920599000528455e-11,0.0,151.5525,1.1596057447604835e-11,7.048583938740194e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
496,4,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34,2.5920599000528455e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
497,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
498,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,3.979039320256561e-12
499,7,3,-0.02132731474810649,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.580691216280684e-11,0.0,174.2649339224427,1.1596057447604835e-11,7.105427357601002e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
500,8,4,-0.013608338568204504,0.0,1.2391865311656147e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.580691216280684e-11,0.0,181.5,1.1624479157035239e-11,7.0912165028858e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,4.007461029686965e-12
501,9,3,-0.03105822935702322,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.580691216280684e-11,0.0,134.27208066935162,1.1652900866465643e-11,7.0912165028858e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.035882739117369e-12
502,10,4,0.001677683386437514,0.0,1.2505552149377763e-11,22.02000000000001,210.51918396415886,445.34000000000003,2.5920599000528455e-11,0.0,181.5,1.1652900866465643e-11,7.105427357601002e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
503,11,1,0.06509642234890793,0.0,1.261923898709938e-11,0.0,251.51637781179386,445.34,2.5693225325085223e-11,0.0,251.01924342888822,1.1652900866465643e-11,7.16227077646181e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.922195901395753e-12
504,12,1,0.07788463613778701,0.0,1.2505552149377763e-11,0.0,266.8555947342263,445.34000000000003,2.5693225325085223e-11,0.0,100.64189999999996,1.1709744285326451e-11,7.219114195322618e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
505,1,3,0.02266865075377435,0.0,1.3642420526593924e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,112.62119999999993,1.1823431123048067e-11,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
506,2,4,-0.028774156163135937,0.0,1.3642420526593924e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999993,1.1937117960769683e-11,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
507,3,4,-0.02106519939737154,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,151.5525,1.2050804798491299e-11,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
508,4,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.2050804798491299e-11,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
509,5,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.2107648217352107e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
510,6,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.2107648217352107e-11,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
511,7,3,-0.020087329099792228,0.0,1.375610736431554e-11,0.0,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,179.62173392244262,1.2107648217352107e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
512,8,4,-0.013608338568204504,0.0,1.375610736431554e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.2136069926782511e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,4.149569576838985e-12
513,9,3,-0.029839668875616673,0.0,1.3699263945454732e-11,0.0,158.60000000000002,445.34000000000003,2.6261659513693303e-11,0.0,139.4560806693517,1.2136069926782511e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
514,10,4,-0.014780687320765387,0.0,1.375610736431554e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6261659513693303e-11,0.0,181.5,1.2164491636212915e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
515,11,1,0.004580751145320114,0.0,1.4097167877480388e-11,0.0,160.6639515005703,445.34000000000003,2.6147972675971687e-11,0.0,139.57349999999997,1.2164491636212915e-11,7.645439836778678e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
516,12,1,0.12131367137984564,0.0,1.4097167877480388e-11,0.0,243.55442580292572,445.3399999999999,2.6147972675971687e-11,0.0,256.16098759632916,1.2278178473934531e-11,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
517,1,1,0.16376083017607507,193.16293713324922,1.4779288903810084e-11,2.707913461052442,350.58044157565087,445.34,2.5920599000528455e-11,0.0,112.62119999999999,1.2278178473934531e-11,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.206412995699793e-12
518,2,3,-0.028774156163135937,0.0,1.5006662579253316e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999999,1.2391865311656147e-11,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.320099833421409e-12
519,3,4,-0.02106519939737154,0.0,1.5234036254696548e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,151.5525,1.2505552149377763e-11,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
520,4,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,1.2505552149377763e-11,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
521,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.092726157978177e-12
522,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.149569576838985e-12
523,7,3,-0.019652550317704676,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,2.6943780540023e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
524,8,4,-0.015975343702178665,0.0,1.5518253349000588e-11,16.236375233665882,158.60000000000002,445.34000000000003,2.688693712116219e-11,0.0,181.5,1.2533973858808167e-11,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.206412995699793e-12
525,9,4,-0.014780687320765387,0.0,1.5575096767861396e-11,22.019999999999982,158.60000000000002,443.18624,2.6830093702301383e-11,0.0,181.5,1.2533973858808167e-11,7.830180948076304e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.206412995699793e-12
526,10,4,-0.014780687320765387,0.0,1.5631940186722204e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,1.2533973858808167e-11,7.815970093361102e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.177991286269389e-12
527,11,1,-0.03115713006489306,0.0,1.5688783605583012e-11,0.0,158.60000000000002,445.34,2.6943780540023e-11,0.0,139.57349999999997,1.2533973858808167e-11,7.87281351222191e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.121147867408581e-12
528,12,1,0.004138616819813054,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34,2.7057467377744615e-11,0.0,100.64189999999996,1.261923898709938e-11,7.929656931082718e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.206412995699793e-12
529,1,4,-0.03273832655337024,0.0,1.6370904631912708e-11,22.02000000000001,158.60000000000002,445.34,2.773958840407431e-11,0.0,112.62119999999993,1.2732925824820995e-11,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
530,2,4,-0.028774156163135826,0.0,1.6370904631912708e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,124.59990000000005,1.2846612662542611e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
531,3,4,-0.02106519939737154,0.0,1.659827830735594e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,151.5525,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
532,4,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7853275241795927e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
533,5,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.865352482534945e-12
534,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34,2.808064891723916e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.893774191965349e-12
535,7,3,-0.025667264517206346,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,155.51613392244263,1.2960299500264227e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.865352482534945e-12
536,8,4,-0.028395124451323153,0.0,1.6370904631912708e-11,13.557975233666042,154.78892486282916,442.66366400000004,2.808064891723916e-11,0.0,134.60801549927288,1.2960299500264227e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.836930773104541e-12
537,9,4,-0.03677459882303566,0.0,1.6427748050773516e-11,10.82812089001402,149.30410726399373,440.509904,2.8137492336099967e-11,0.0,108.42127353303391,1.2960299500264227e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.836930773104541e-12
538,10,4,-0.015463687150063946,0.0,1.6370904631912708e-11,22.02000000000001,155.69438212619775,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.2960299500264227e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.808509063674137e-12
539,11,1,0.056081459937289024,0.0,1.6484591469634324e-11,0.0,186.27816074128748,445.34,2.8194335754960775e-11,0.0,243.24324342888804,1.2960299500264227e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.808509063674137e-12
540,12,1,0.19283803957706622,141.86537046951344,1.659827830735594e-11,0.0,282.5925692687206,445.34,2.8421709430404007e-11,0.0,335.47299999999996,1.3017142919125035e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
541,1,1,0.1373871511267355,131.80000000000018,1.659827830735594e-11,0.0,308.50767797326375,445.34000000000003,2.8194335754960775e-11,0.0,112.62119999999999,1.3073986337985843e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
542,2,3,-0.028774156163135826,0.0,1.6825651982799172e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,124.59990000000005,1.3073986337985843e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
543,3,4,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34,2.8194335754960775e-11,0.0,151.5525,1.318767317570746e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
544,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.318767317570746e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
545,5,4,-0.012459695992630103,0.0,1.716671249596402e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,1.318767317570746e-11,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
546,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.318767317570746e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
547,7,3,-0.0142591666072828,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.318767317570746e-11,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.865352482534945e-12
548,8,4,0.00412055692468543,0.0,1.7394086171407253e-11,26.409999999999997,216.39212486282918,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.3244516594568267e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.808509063674137e-12
549,9,3,0.07500267284909273,0.0,1.7394086171407253e-11,0.0,296.3343805739056,445.34000000000003,2.830802259268239e-11,0.0,211.09523526306003,1.3244516594568267e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.751665644813329e-12
550,10,1,0.16940651111295696,0.0,1.7394086171407253e-11,0.0,361.58933026869795,445.34000000000003,2.830802259268239e-11,0.0,359.0998493080433,1.3244516594568267e-11,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
551,11,1,0.2587338574832567,161.90702329900887,1.7621459846850485e-11,0.0,426.03578661017445,445.34,2.830802259268239e-11,0.0,465.2449999999999,1.3301360013429075e-11,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
552,12,1,0.32565487739975324,417.1860001961859,1.750777300912887e-11,0.0,530.672947979072,445.34000000000003,2.7966962079517543e-11,0.0,335.47299999999984,1.3301360013429075e-11,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
553,1,1,0.4020179533763795,848.6011333923748,1.77351466845721e-11,5.386313461052424,621.9466460761159,445.34,2.8194335754960775e-11,0.0,142.0289703008475,1.3415046851150692e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
