step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,4,-0.02106519939737154,104.54794406231306,285.2737131,94.58076230811466,37.52767296500481,25.534802867383522,626.8397106907319,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,214.20536871348338,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,4,-0.012459695992630103,103.3598840279668,285.2737131,91.32666049185812,30.00869636201874,19.180648148148137,479.69889483730446,190.0,263.95795228719584,144.0,57.15446106862717,4.7812155999999995,146.23660144454476,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,-0.0142591666072828,72.61996348231098,234.05646240653766,77.66981701007535,31.607107550339464,6.865161290322586,365.59315296806693,190.0,248.5258068161192,144.0,46.104203977515304,1.365161290322586,128.91103588386474,10.0,132.2345376,31.5624312,19.856914550992002,76.81819892473118
548,8,4,0.00412055692468543,61.24956695101757,109.08610261652208,42.00696061353422,0.0,8.000770609318993,236.69727346478976,166.52861282917002,128.17030364618586,144.0,46.08251215792919,2.5007706093189928,41.528612829170015,10.0,132.2345376,22.528612829170015,19.85444241479896,54.47447453765264
549,9,3,0.07500267284909273,0.0,130.18893671246605,0.0,0.0,9.16907407407409,259.7426404161697,132.2809077500711,77.36143727094588,132.2809077500711,62.14507385825787,3.6690740740740893,6.28090775007108,10.0,132.2345376,0.0,26.876516759492436,21.415792009330374
550,10,1,0.16940651111295696,0.0,164.59882013036332,0.0,0.0,11.5248028673835,306.1274581231949,119.61900044305196,37.73008403483229,119.61900044305196,77.19256330082915,4.7812155999999995,0.0,12.0,119.60900044305194,0.0,29.90297399378018,11.12682153026816
551,11,1,0.2587338574832567,0.0,239.05267820057952,0.0,0.0,10.709907407407414,390.76415968206095,149.08042286363627,74.37733620075744,144.0,83.342781,4.7812155999999995,22.080422863636272,12.0,132.2345376,5.080422863636271,41.0820828,39.787120394500505
552,12,1,0.32565487739975324,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.4020179533763795,0.0,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.1107753973055946,107.8952303,285.2737131,104.0564688,55.3030912,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,476.95015250592667,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,39.59594367867097,12.534802867383512,546.7426596634967,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,189.51249438049285,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,4,-0.012459695992630103,76.35988402796684,280.7459936027365,62.32666049185816,36.00869636201874,22.180648148148162,420.69889483730446,190.0,200.95795228719584,144.0,73.15446106862717,4.7812155999999995,99.49975933928158,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.019956748624888367,44.20751062113748,71.16510498745447,38.12861182390964,5.881317000402166,4.030537037037021,190.71880869115816,114.81148193576571,73.86817973162903,114.81148193576571,44.14507385825786,0.0,0.0,7.0,114.80148193576571,0.0,19.876516759492432,0.0
562,10,4,-0.014780687320765387,44.36383218693929,53.460715828033585,18.04654678462525,3.3844026150533493,2.5248028673835083,173.98935382086512,96.52510735334373,47.49808664279425,96.52510735334373,39.19256330082917,0.0,0.0,6.0,96.51510735334372,0.0,16.90297399378018,0.0
563,11,1,0.017952916297652242,0.0,168.0553135568873,0.0,1.003957010459847,8.709907407407426,307.76679503836885,131.65636918873534,47.955917882164286,131.65636918873534,67.22193770296454,3.209907407407428,6.65636918873534,9.0,131.64636918873532,0.0,31.931555758520105,20.363066719599573
564,12,1,0.11951376689799768,0.0,285.2737131,0.0,0.0,26.74761648745519,523.0045710689137,190.0,84.49902261418589,144.0,83.342781,4.7812155999999995,61.31517217738056,24.999999999999996,132.2345376,31.5624312,40.93853157898122,96.74952658303465
565,1,1,0.15400467925262024,66.11548151403251,285.2737131,47.12650057804552,0.0,23.915627240143344,673.2367399999999,190.0,246.35934775223961,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,93.93164426523302
566,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,318.4260055682071,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,4,-0.02106519939737154,61.54794406231305,285.2737131,44.58076230811463,25.527672965004808,17.53480286738351,576.8397106907319,190.0,199.5751671296821,144.0,83.342781,4.7812155999999995,146.62642134506234,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.01395571298375528,7.313873409612988,160.05531355688734,2.7126958363369695,22.80023459555639,0.2160740740740783,285.76679503836885,129.65636918873534,100.95591788216433,129.65636918873534,68.22193770296455,0.0,6.656369188735354,5.0,129.64636918873532,0.0,30.931555758520105,9.869233386266245
576,12,1,-0.04059342673728776,69.9890323686334,245.02433318066113,56.00409219520694,14.946792154839954,7.747616487455197,383.68939889153336,186.31517217738056,168.4990226141859,144.0,78.21931189558816,2.247616487455197,61.31517217738056,8.0,132.2345376,31.5624312,31.93853157898122,74.06469876041521
577,1,4,-0.03273832655337024,64.8500352456663,285.2737131,43.639728144804764,20.922138084849674,14.915627240143372,470.4394766355711,190.0,190.07869169529562,144.0,83.342781,4.7812155999999995,97.68127896544985,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,4,-0.028774156163135937,55.13068526021891,285.2737131,40.23515982320322,17.75083480543433,18.96892720306514,673.2367399999999,190.0,203.46397226270113,144.0,83.342781,4.7812155999999995,159.81935090275857,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231308,285.2737131,72.58076230811466,18.52767296500482,15.534802867383505,640.8397106907317,190.0,196.5751671296821,144.0,83.342781,4.7812155999999995,109.36326345032549,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.017210879493655504,46.70076816045432,125.18893671246599,44.621869363226466,10.88131700040218,7.169074074074057,244.74264041616965,133.28090775007107,95.36143727094588,133.28090775007107,56.14507385825787,1.6690740740740573,6.28090775007108,10.0,132.2345376,0.0,25.87651675949243,20.415792009330318
586,10,4,-0.014780687320765387,43.72421615548741,68.27769939539343,17.40693075317337,9.38440261505333,2.5248028673835083,181.806337388225,116.06850775453204,63.8584706113424,116.06850775453204,44.192563300829164,0.0,0.0,6.0,116.058507754532,0.0,18.902973993780176,0.0
587,11,1,0.10770938358902725,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.15600706158353,0.0,285.2737131,0.0,0.0,17.747616487455193,488.9105809192192,171.0,167.40503246449154,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.10593825379542463,58.678804598873114,285.2737131,50.68982366288611,55.3030912,29.915627240143387,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,3,-0.028774156163135826,107.8952303,285.2737131,104.0564688,37.07093530317356,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,287.9514521204883,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,4,-0.02106519939737154,72.54794406231301,274.27347413159214,54.58076230811457,20.527672965004832,18.534802867383515,418.8397106907319,190.0,170.57516712968206,144.0,69.22861763512392,4.7812155999999995,73.9948423976939,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.004580751145320002,0.0,170.05531355688737,0.0,7.800234595556393,15.709907407407428,305.76679503836885,134.6563691887353,67.95591788216427,134.6563691887353,53.22193770296455,4.7812155999999995,6.656369188735312,14.0,132.2345376,0.0,31.931555758520105,30.363066719599544
600,12,1,0.08325269738498207,0.0,285.2737131,0.0,0.0,29.747616487455197,505.0045710689137,190.0,122.49902261418592,144.0,83.342781,4.7812155999999995,61.31517217738056,21.0,132.2345376,31.5624312,41.0820828,99.74952658303465
601,1,1,0.12576824909354303,36.33783446839394,285.2737131,36.337834468393936,39.40891610349723,31.91562724014335,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
602,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,254.39613282869612,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,74.54794406231304,285.2737131,62.580762308114615,21.527672965004836,17.53480286738351,512.8397106907316,190.0,189.5751671296821,144.0,83.342781,4.7812155999999995,104.31063187137812,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.06189003036960083,0.0,235.05531355688737,0.0,0.0,13.709907407407396,382.76679503836885,134.65636918873534,59.9559178821643,134.65636918873534,83.342781,4.7812155999999995,6.65636918873534,13.0,132.2345376,0.0,41.0820828,28.363066719599516
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,665.6335703387679,181.0,94.1280218840401,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.143566325130527,37.34260099253354,285.2737131,29.353620056546546,18.66677633650615,33.915627240143365,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
614,2,3,-0.028774156163135826,107.8952303,285.2737131,104.0564688,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,299.6201363367595,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,4,-0.02106519939737154,95.54794406231305,285.2737131,85.58076230811463,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,301.3632634503255,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,0.003258526347209212,45.095896545459944,123.59882013036338,27.77861114314591,0.0,4.524802867383517,253.12745812319494,117.61900044305199,74.73008403483232,117.61900044305199,69.19256330082916,0.0,0.0,7.0,117.60900044305198,0.0,31.90297399378018,2.1268215302682307
623,11,1,0.047010170971506025,0.0,149.05531355688734,0.0,0.0,5.7099074074074,284.76679503836885,131.65636918873534,73.9559178821643,131.65636918873534,74.22193770296454,0.20990740740739966,6.65636918873534,7.0,131.64636918873532,0.0,32.931555758520105,17.363066719599544
624,12,1,0.20578192096529505,0.0,285.2737131,0.0,0.0,27.747616487455232,624.2969964019918,176.0,108.79144794726406,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.26454124228680354,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
626,2,1,0.05930971785543654,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,476.95015250592667,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,42.52767296500483,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,293.39643183479785,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,184.13133828664996,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.03157118824004636,107.8952303,285.2737131,104.0564688,0.0,17.763981481481505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,284.9585829924054,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,3,0.006941281383627069,37.32712438370008,285.2737131,47.32712438370008,55.3030912,8.865161290322572,554.5931529680671,190.0,262.5258068161192,144.0,83.342781,3.36516129032257,128.91103588386474,10.0,132.2345376,31.5624312,41.0820828,78.81819892473115
632,8,4,0.0060607840414447734,91.19982434425779,207.08610261652228,68.00696061353422,0.0,4.000770609318998,325.69727346479,165.52861282917002,130.17030364618586,144.0,83.342781,0.0,41.528612829170015,8.0,132.2345376,21.528612829170015,36.854442414799145,49.47447453765267
633,9,3,0.1823654751593518,0.0,285.2737131,0.0,0.0,20.169074074074068,545.7426404161699,136.2809077500711,47.3614372709459,136.2809077500711,83.342781,4.7812155999999995,6.280907750071094,15.0,132.2345376,0.0,41.0820828,36.415792009330346
634,10,1,0.2745813137869771,0.0,285.2737131,0.0,0.0,15.524802867383517,599.1749053482511,171.0,124.15853081683645,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.31974541975353704,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,211.31232928653236,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.39759980219832697,0.0,285.2737131,0.0,0.0,20.747616487455183,673.2367399999999,171.0,242.64602501503055,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.35142088247281383,0.0,285.2737131,0.0,55.3030912,15.915627240143372,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,14.0,132.2345376,31.5624312,41.0820828,85.93164426523302
638,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,449.3292213409269,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,4,-0.02106519939737154,52.5479440623131,285.2737131,36.580762308114686,21.527672965004836,10.534802867383505,425.7922367140906,157.0474739766413,106.57516712968206,144.0,83.342781,4.7812155999999995,31.0474739766413,11.0,132.2345376,13.0474739766413,39.92849442723863,47.58638377353495
640,4,4,-0.012459695992630103,64.35988402796681,285.2737131,54.32666049185812,23.008696362018732,10.180648148148146,419.6988948373043,190.0,159.95795228719572,144.0,83.342781,4.680648148148146,74.23660144454465,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.019956748624888367,32.20751062113755,92.48089446113872,35.12861182390971,8.881317000402149,0.16907407407405461,201.03459816484238,106.49569246208152,63.868179731629084,106.49569246208152,48.14507385825785,0.0,0.0,4.0,106.48569246208153,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,27.363832186939234,74.67124214382301,5.046546784625193,1.3844026150533413,2.5248028673835297,180.19988013665454,88.3145810375542,32.49808664279419,88.3145810375542,41.19256330082916,0.0,0.0,6.0,88.30458103755421,0.0,20.902973993780176,0.0
647,11,1,-0.03115713006489306,34.32743139284596,106.41668002244515,24.836404814279504,3.8002345955564163,2.7099074074074174,216.12816150392666,112.41871170112012,69.07962686010688,112.41871170112012,52.221937702964546,0.0,0.0,6.0,112.40871170112014,0.0,22.9315557585201,0.0
648,12,1,-0.04206233142583955,43.96523062911166,214.7524062239953,29.980290455685186,12.946792154839947,7.747616487455176,338.4174719348675,151.56329739452482,110.47522087466427,144.0,83.342781,2.2476164874551774,26.563297394524824,10.0,132.2345376,7.563297394524824,34.93853157898123,39.31282397755942
