step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
485,5,4,-0.012459695992630103,0.0,1.4210854715202004e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4840574042173102e-11,0.0,181.5,1.1141310096718371e-11,6.778577699151356e-12,4.547473508864641e-13,8.697043085703626e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.126388037344441e-12
486,6,4,-0.012459695992630103,0.0,1.4210854715202004e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,1.1141310096718371e-11,6.778577699151356e-12,4.547473508864641e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.0127011996228248e-12
487,7,3,-0.019652550317704676,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,1.1141310096718371e-11,6.785683126508957e-12,4.547473508864641e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999897,3.069544618483633e-12
488,8,4,-0.013608338568204504,0.0,1.4210854715202004e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,1.1141310096718371e-11,6.778577699151356e-12,4.547473508864641e-13,8.58335624798201e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.0127011996228248e-12
489,9,3,-0.019956748624888367,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,2.4840574042173102e-11,0.0,181.5,1.1141310096718371e-11,6.792788553866558e-12,4.547473508864641e-13,8.526512829121202e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.9558577807620168e-12
490,10,4,0.010505151431487114,0.0,1.432454155292362e-11,22.02000000000001,191.7703839641589,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.1141310096718371e-11,6.792788553866558e-12,5.115907697472721e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.9558577807620168e-12
491,11,1,0.03160647622899389,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,139.57349999999997,1.1141310096718371e-11,6.821210263296962e-12,5.684341886080801e-13,8.753886504564434e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
492,12,1,0.11636361770880246,98.6419245887796,1.432454155292362e-11,0.0,217.38228810752332,445.34,2.4783730623312294e-11,0.0,142.53839015286746,1.1141310096718371e-11,6.87805368215777e-12,6.252776074688882e-13,8.753886504564434e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
493,1,1,0.024710407031315194,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,112.62119999999987,1.1141310096718371e-11,6.934897101018578e-12,6.821210263296962e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
494,2,4,-0.028774156163135937,0.0,1.4097167877480388e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999993,1.1254996934439987e-11,6.991740519879386e-12,6.821210263296962e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
495,3,4,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34,2.546585164964199e-11,0.0,151.5525,1.1368683772161603e-11,7.048583938740194e-12,7.389644451905042e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
496,4,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34,2.546585164964199e-11,0.0,181.5,1.1368683772161603e-11,7.077005648170598e-12,7.389644451905042e-13,8.071765478234738e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
497,5,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,181.5,1.1368683772161603e-11,7.077005648170598e-12,7.389644451905042e-13,8.071765478234738e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
498,6,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,181.5,1.1368683772161603e-11,7.077005648170598e-12,7.958078640513122e-13,8.071765478234738e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,3.069544618483633e-12
499,7,3,-0.02132731474810649,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,174.2649339224427,1.1368683772161603e-11,7.105427357601002e-12,7.958078640513122e-13,8.071765478234738e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
500,8,4,-0.013608338568204504,0.0,1.4665602066088468e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,181.5,1.1397105481592007e-11,7.0912165028858e-12,7.958078640513122e-13,8.01492205937393e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,3.097966327914037e-12
501,9,3,-0.03105822935702322,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,134.27208066935162,1.1425527191022411e-11,7.0912165028858e-12,7.389644451905042e-13,8.071765478234738e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.126388037344441e-12
502,10,4,-0.014443327136183138,0.0,1.4551915228366852e-11,22.02000000000001,160.0351976972497,445.34000000000003,2.546585164964199e-11,0.0,181.5,1.1425527191022411e-11,7.105427357601002e-12,7.389644451905042e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
503,11,1,0.03161779409726553,0.0,1.4438228390645236e-11,0.0,200.99060480628975,445.34,2.546585164964199e-11,0.0,183.38234669710698,1.1368683772161603e-11,7.16227077646181e-12,7.389644451905042e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
504,12,1,0.023257741372371583,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,100.64189999999996,1.1368683772161603e-11,7.219114195322618e-12,6.821210263296962e-13,8.29913915367797e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
505,1,4,-0.03273832655337024,0.0,1.4551915228366852e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,112.62119999999993,1.1368683772161603e-11,7.275957614183426e-12,6.821210263296962e-13,8.185452315956354e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
506,2,4,-0.028774156163135937,0.0,1.4551915228366852e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999993,1.1482370609883219e-11,7.389644451905042e-12,6.821210263296962e-13,8.412825991399586e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
507,3,4,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,151.5525,1.1596057447604835e-11,7.503331289626658e-12,6.821210263296962e-13,8.526512829121202e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
508,4,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,1.1596057447604835e-11,7.560174708487466e-12,6.252776074688882e-13,8.526512829121202e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
509,5,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,1.1652900866465643e-11,7.617018127348274e-12,5.684341886080801e-13,8.640199666842818e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
510,6,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,1.1652900866465643e-11,7.58859641791787e-12,5.684341886080801e-13,8.697043085703626e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
511,7,3,-0.020087329099792228,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,179.62173392244262,1.1652900866465643e-11,7.617018127348274e-12,5.684341886080801e-13,8.697043085703626e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
512,8,4,-0.013608338568204504,0.0,1.4665602066088468e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,1.1681322575896047e-11,7.617018127348274e-12,5.684341886080801e-13,8.753886504564434e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,3.126388037344441e-12
513,9,3,-0.029839668875616673,0.0,1.460875864722766e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,139.4560806693517,1.1681322575896047e-11,7.617018127348274e-12,5.684341886080801e-13,8.697043085703626e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.069544618483633e-12
514,10,4,-0.014780687320765387,0.0,1.4665602066088468e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,181.5,1.1709744285326451e-11,7.617018127348274e-12,5.684341886080801e-13,8.697043085703626e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.069544618483633e-12
515,11,1,-0.012035425983733045,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,139.57349999999997,1.1709744285326451e-11,7.645439836778678e-12,5.115907697472721e-13,8.753886504564434e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,3.0127011996228248e-12
516,12,1,0.0841257487242214,0.0,1.4551915228366852e-11,0.0,241.4878881075233,445.3399999999999,2.546585164964199e-11,0.0,177.3575901528675,1.1823431123048067e-11,7.673861546209082e-12,4.547473508864641e-13,8.753886504564434e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.183231456205249e-12
517,1,1,0.1002563182825449,129.5628661241508,1.4551915228366852e-11,2.707913461052442,158.60000000000002,445.34,2.546585164964199e-11,0.0,112.62119999999999,1.1823431123048067e-11,7.73070496506989e-12,3.979039320256561e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,3.183231456205249e-12
518,2,4,-0.028774156163135826,0.0,1.4779288903810084e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,124.59990000000005,1.1937117960769683e-11,7.759126674500294e-12,4.547473508864641e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.296918293926865e-12
519,3,4,-0.02106519939737154,0.0,1.5006662579253316e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,151.5525,1.2050804798491299e-11,7.787548383930698e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
520,4,4,-0.012459695992630103,0.0,1.5234036254696548e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,1.2050804798491299e-11,7.815970093361102e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
521,5,4,-0.012459695992630103,0.0,1.5234036254696548e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.603428583825007e-11,0.0,181.5,1.2050804798491299e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.069544618483633e-12
522,6,4,-0.012459695992630103,0.0,1.5234036254696548e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.2050804798491299e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.126388037344441e-12
523,7,3,-0.019652550317704676,0.0,1.5234036254696548e-11,0.0,158.60000000000002,445.34000000000003,2.6261659513693303e-11,0.0,181.5,1.2050804798491299e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.183231456205249e-12
524,8,4,-0.015975343702178665,0.0,1.5290879673557356e-11,16.236375233665882,158.60000000000002,445.34000000000003,2.6204816094832495e-11,0.0,181.5,1.2079226507921703e-11,7.830180948076304e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.183231456205249e-12
525,9,4,-0.014780687320765387,0.0,1.5347723092418164e-11,22.019999999999982,158.60000000000002,443.18624,2.6147972675971687e-11,0.0,181.5,1.2079226507921703e-11,7.830180948076304e-12,4.547473508864641e-13,8.44124770082999e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.183231456205249e-12
526,10,4,-0.014780687320765387,0.0,1.5404566511278972e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.2079226507921703e-11,7.815970093361102e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.154809746774845e-12
527,11,1,-0.03115713006489306,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34,2.6261659513693303e-11,0.0,139.57349999999997,1.2079226507921703e-11,7.87281351222191e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.097966327914037e-12
528,12,1,-0.01585832221815285,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34,2.6147972675971687e-11,0.0,100.64189999999996,1.2164491636212915e-11,7.929656931082718e-12,5.115907697472721e-13,8.29913915367797e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.183231456205249e-12
529,1,4,-0.03273832655337024,0.0,1.5916157281026244e-11,22.02000000000001,158.60000000000002,445.34,2.637534635141492e-11,0.0,112.62119999999993,1.2278178473934531e-11,7.958078640513122e-12,5.115907697472721e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
530,2,4,-0.028774156163135826,0.0,1.546140993013978e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59990000000005,1.2391865311656147e-11,7.958078640513122e-12,5.684341886080801e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
531,3,4,-0.02106519939737154,0.0,1.5688783605583012e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,151.5525,1.2505552149377763e-11,7.958078640513122e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.8421709430404007e-12
532,4,4,-0.012459695992630103,0.0,1.5575096767861396e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6489033189136535e-11,0.0,181.5,1.2505552149377763e-11,7.958078640513122e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.8421709430404007e-12
533,5,4,-0.012459695992630103,0.0,1.5575096767861396e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,1.2505552149377763e-11,7.958078640513122e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.8421709430404007e-12
534,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34,2.6716406864579767e-11,0.0,181.5,1.2505552149377763e-11,7.958078640513122e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8705926524708048e-12
535,7,3,-0.025667264517206346,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,155.51613392244263,1.2505552149377763e-11,7.972289495228324e-12,5.684341886080801e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8421709430404007e-12
536,8,4,-0.028395124451323153,0.0,1.546140993013978e-11,13.557975233666042,154.78892486282916,442.66366400000004,2.6716406864579767e-11,0.0,134.60801549927288,1.2505552149377763e-11,7.972289495228324e-12,5.684341886080801e-13,8.44124770082999e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
537,9,4,-0.03677459882303566,0.0,1.5518253349000588e-11,10.82812089001402,149.30410726399373,440.509904,2.6773250283440575e-11,0.0,108.42127353303391,1.2505552149377763e-11,7.986500349943526e-12,5.684341886080801e-13,8.44124770082999e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
538,10,4,-0.015463687150063946,0.0,1.546140993013978e-11,22.02000000000001,155.69438212619775,445.34000000000003,2.6830093702301383e-11,0.0,181.5,1.2505552149377763e-11,7.986500349943526e-12,5.684341886080801e-13,8.469669410260394e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.7853275241795927e-12
539,11,1,0.03946528280823598,0.0,1.546140993013978e-11,0.0,186.27816074128748,445.34,2.6830093702301383e-11,0.0,175.6063466971068,1.2505552149377763e-11,8.043343768804334e-12,5.115907697472721e-13,8.526512829121202e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.7284841053187847e-12
540,12,1,0.18158367180435692,141.86537046951344,1.546140993013978e-11,0.0,282.5925692687206,445.34,2.6830093702301383e-11,0.0,291.12209134923694,1.2505552149377763e-11,8.100187187665142e-12,5.115907697472721e-13,8.526512829121202e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.8421709430404007e-12
541,1,1,0.09931313466656942,128.474839031614,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,112.62119999999999,1.2505552149377763e-11,8.128608897095546e-12,5.684341886080801e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.8421709430404007e-12
542,2,4,-0.028774156163135826,0.0,1.5916157281026244e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,124.59990000000005,1.261923898709938e-11,8.15703060652595e-12,5.684341886080801e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
543,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,2.7284841053187847e-11,0.0,151.5525,1.2732925824820995e-11,8.15703060652595e-12,5.115907697472721e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
544,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.2732925824820995e-11,8.15703060652595e-12,5.115907697472721e-13,9.094947017729282e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
545,5,4,-0.012459695992630103,0.0,1.6257217794191092e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,181.5,1.2732925824820995e-11,8.15703060652595e-12,4.547473508864641e-13,9.208633855450898e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,2.8421709430404007e-12
546,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7398527890909463e-11,0.0,181.5,1.2732925824820995e-11,8.185452315956354e-12,4.547473508864641e-13,9.322320693172514e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
547,7,3,-0.019652550317704676,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.2732925824820995e-11,8.199663170671556e-12,4.547473508864641e-13,9.322320693172514e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.8421709430404007e-12
548,8,4,-0.013608338568204504,0.0,1.6257217794191092e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,181.5,1.2676082405960187e-11,8.185452315956354e-12,4.547473508864641e-13,9.322320693172514e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.7853275241795927e-12
549,9,3,0.039513362086849274,0.0,1.6257217794191092e-11,0.0,193.33187745988585,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.2676082405960187e-11,8.185452315956354e-12,4.547473508864641e-13,9.208633855450898e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.7853275241795927e-12
550,10,3,0.11780933847057783,0.0,1.602984411874786e-11,0.0,258.6286402447121,445.34000000000003,2.7284841053187847e-11,0.0,250.1621431261757,1.2676082405960187e-11,8.185452315956354e-12,3.979039320256561e-13,9.208633855450898e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.7284841053187847e-12
551,11,1,0.20370060435704296,154.29459638431354,1.5916157281026244e-11,0.0,322.99300534105805,445.34,2.7284841053187847e-11,0.0,351.8848748371681,1.2676082405960187e-11,8.242295734817162e-12,3.979039320256561e-13,9.322320693172514e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.6716406864579767e-12
552,12,1,0.2975415757418823,409.56213816331046,1.5688783605583012e-11,0.0,427.50866989775466,445.34000000000003,2.7284841053187847e-11,0.0,335.47299999999984,1.2676082405960187e-11,8.29913915367797e-12,4.547473508864641e-13,9.094947017729282e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
553,1,1,0.34742239548728826,840.9685228044114,1.5916157281026244e-11,5.386313461052424,439.2615263022583,445.34,2.773958840407431e-11,0.0,112.62119999999999,1.2732925824820995e-11,8.29913915367797e-12,5.115907697472721e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
554,2,2,0.026521689920447202,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,124.59989999999999,1.2846612662542611e-11,8.270717444247566e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
555,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,151.5525,1.2960299500264227e-11,8.29913915367797e-12,5.115907697472721e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.7284841053187847e-12
556,4,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.2960299500264227e-11,8.327560863108374e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.7284841053187847e-12
557,5,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.2960299500264227e-11,8.327560863108374e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,2.7284841053187847e-12
558,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.3017142919125035e-11,8.341771717823576e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,2.7284841053187847e-12
559,7,3,-0.019652550317704676,0.0,1.6370904631912708e-11,0.0,158.60000000000002,444.978848,2.7682744985213503e-11,0.0,181.5,1.2988721209694631e-11,8.355982572538778e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.7000623958883807e-12
560,8,4,-0.013608338568204504,0.0,1.63140612130519e-11,26.409999999999997,158.60000000000002,444.98091200000005,2.7682744985213503e-11,0.0,181.5,1.2931877790833823e-11,8.341771717823576e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.7000623958883807e-12
561,9,3,-0.019956748624888367,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,2.7682744985213503e-11,0.0,181.5,1.2960299500264227e-11,8.355982572538778e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,2.7853275241795927e-12
562,10,4,-0.014780687320765387,0.0,1.6370904631912708e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7682744985213503e-11,0.0,181.5,1.2960299500264227e-11,8.341771717823576e-12,5.684341886080801e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,2.8421709430404007e-12
563,11,1,0.0013367391685991962,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34,2.751221472863108e-11,0.0,139.57349999999997,1.290345608140342e-11,8.355982572538778e-12,5.684341886080801e-13,9.663381206337363e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,2.7853275241795927e-12
564,12,1,0.08232841122192686,0.0,1.6370904631912708e-11,0.0,236.1310881075234,445.3399999999999,2.773958840407431e-11,0.0,113.07599015286735,1.2960299500264227e-11,8.412825991399586e-12,5.684341886080801e-13,9.663381206337363e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
565,1,3,0.0904990905697717,70.98180190346557,1.6825651982799172e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,112.62119999999993,1.2960299500264227e-11,8.526512829121202e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
566,2,4,-0.028774156163135826,0.0,1.659827830735594e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,124.59990000000005,1.3073986337985843e-11,8.58335624798201e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
567,3,4,-0.02106519939737154,0.0,1.659827830735594e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,151.5525,1.318767317570746e-11,8.640199666842818e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
568,4,4,-0.012459695992630103,0.0,1.659827830735594e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,1.318767317570746e-11,8.640199666842818e-12,5.115907697472721e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.0127011996228248e-12
569,5,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.318767317570746e-11,8.640199666842818e-12,5.115907697472721e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.0127011996228248e-12
570,6,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.318767317570746e-11,8.640199666842818e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,3.0127011996228248e-12
