step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,-0.027880605132668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137094513243397,0.0,7.428691807407418,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,-0.03557688761370684,0.0,22.48761029995535,0.0,0.0,0.0,0.0,19.897373045957693,0.0,46.0,3.8765308955881466,6.466400887455169,45.02346761014198,0.0,11.75546239999997,14.437568800000001,5.856448778981218,0.0
277,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243745369026101,0.0,0.0,10.225518131931906,0.0,11.76546239999999,0.0,0.0,0.0
278,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,40.87198248170603,0.0,46.0,0.0,0.0,59.59198978099519,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725128,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,-0.03273832655337024,0.0,149.42560206202995,0.0,0.0,0.0,0.0,71.73555917419992,0.0,46.0,31.8610385878264,18.634411640143387,71.17907618494999,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235687283635883,0.0,2.005865934337521,0.0,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83694766085182,0.0,3.2535872673835193,18.738219468830238,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,-0.04206233142583955,0.0,18.07580412464148,0.0,0.0,0.0,0.0,0.0,0.0,32.15834482420419,0.0,2.466400887455194,26.5090344807858,0.0,11.75546239999997,0.5959136242041936,0.0,0.0
301,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946085489989429,0.0,0.6344116401433766,12.968549869160526,0.0,11.76546239999999,0.0,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50356142907438,0.0,14.687711603065136,10.960410833626753,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159213,0.0,0.0,0.0,0.0,79.25800029243084,0.0,46.0,0.0,10.253587267383523,77.3171668372513,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,2.713546737934095,0.0,6.121542522172717,0.0,0.0,0.0
312,12,1,-0.04206233142583955,0.0,46.041990518519924,0.0,0.0,0.0,0.0,5.352771078735344,0.0,46.0,23.876530895588118,2.4664008874551797,37.12244979592896,0.0,11.75546239999997,14.437568800000001,4.8564487789812105,0.0
313,1,4,-0.03273832655337024,0.0,106.42560206203001,0.0,0.0,0.0,0.0,79.10398022683148,0.0,46.0,4.861038587826414,12.63441164014338,77.8106551323184,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,4,-0.028774156163135937,0.0,138.86333839796055,0.0,0.0,0.0,0.0,114.55619300802175,1.8519715627011522,46.0,0.0,14.687711603065136,97.90777925467938,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,0.0,443.999761031592,0.0,0.0,0.0,277.6029706907319,202.83694766085193,24.963166429682104,46.0,60.88583663512392,24.253587267383512,144.7382194688303,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267224111652823,0.0,10.356418019976218,0.0,0.0,0.0
322,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.01980306247420081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,-0.014113521078119508,0.0,75.48761029995535,0.0,0.0,0.0,0.0,19.897373045957664,0.0,46.0,34.87653089558815,3.4664008874551797,45.023467610141964,0.0,11.75546239999997,14.437568800000001,5.856448778981218,0.0
325,1,4,-0.03273832655337024,5.965760269501473,0.0,0.0,0.0,0.0,0.0,2.477671801556255,0.0,46.0,0.0,0.0,36.61197521757451,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,4,-0.028774156163135937,0.0,171.86333839796055,0.0,0.0,0.0,0.0,137.8719824817059,46.851971562701124,46.0,0.0,0.6877116030651358,115.59198978099519,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,4,-0.02106519939737154,0.0,93.99976103159213,0.0,0.0,0.0,0.0,123.25800029243078,6.963166429681934,46.0,0.0,19.253587267383548,98.31716683725128,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,19.499759339281496,0.0,46.0,0.0,16.89943254814813,42.45819294791423,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.04145323462559581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137094513243397,0.0,24.428691807407393,11.913305132725341,4.0,11.755462399999999,0.0,0.0,0.0
336,12,1,0.10343764622575712,0.0,0.0,0.0,0.0,0.0,0.0,25.897373045957693,0.0,46.0,0.0,17.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
337,1,3,0.12184000800575696,0.0,445.4976063302347,0.0,0.0,0.0,289.1106845676304,199.25471976464502,60.374638927354624,46.0,38.8610385878264,14.634411640143377,146.73191986270962,0.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
338,2,3,-0.028774156163135826,232.58521626777963,296.2970009712242,245.5284523307639,7.5316448711373525,0.0,74.83204559102,230.5669272648198,195.28563413596484,46.0,0.0,6.687711603065104,167.33070757114496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,4,-0.02106519939737154,0.0,249.99976103159224,0.0,0.0,0.0,60.602970690732036,155.88957923979928,6.963166429682076,46.0,9.885836635123923,22.253587267383555,119.68558788988292,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,0.0,122.47228050273668,0.0,0.0,0.0,0.0,115.76291723401846,0.0,46.0,0.0,8.899432548148138,99.19503505317746,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523974859014857,5.879156702964536,7.428691807407418,11.555652001092014,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931718447156328,0.0,0.0,20.54350242750789,0.0,11.75546239999997,0.0,0.0,0.0
349,1,4,-0.03273832655337024,0.0,86.42560206203007,0.0,0.0,0.0,0.0,52.31450654262102,0.0,46.0,17.86103858782637,12.63441164014338,61.60012881652895,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,4,-0.028774156163135826,14.23545496021896,348.86333839796043,16.178691023203243,0.0,0.0,143.39838301775637,154.0825087974954,0.8519715627011237,46.0,50.868816753777935,15.687711603065157,120.38146346520568,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,0.0,761.9997610315919,0.0,1.2245817650048565,0.0,659.6029706907321,274.7843160819043,124.96316642968202,46.0,121.8858366351239,17.253587267383534,190.7908510477776,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,-0.013308965522050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.08280812681975326,0.0,0.0,0.0,0.0,0.0,0.0,19.897373045957693,0.0,46.0,2.8765308955881466,5.466400887455208,45.02346761014198,0.0,11.75546239999997,14.437568800000001,2.8564487789812176,0.0
361,1,1,0.20011223146155144,0.0,733.4976063302348,0.0,0.0,0.0,629.1106845676305,224.2547197646449,0.0,46.0,173.86103858782639,26.634411640143373,146.73191986270962,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.06347853052400707,152.52366169031495,1198.6453338621936,160.6728628760714,111.74665336201971,0.0,1109.180378481989,484.3132427749059,374.63396702693444,46.0,177.86881675377793,29.687711603065107,294.93272495202865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,4,-0.02106519939737154,190.39405248625093,1128.7410997555298,197.26563223205244,8.224581765004828,0.0,1057.3443094146696,520.8841089601809,376.70450515361995,46.0,151.88583663512392,25.25358726738352,317.4323968934389,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,4,-0.012459695992630103,0.0,272.47228050273657,0.0,0.0,0.0,95.46215483730452,104.97344354980788,0.0,46.0,46.8116800686272,19.89943254814811,89.98450873738796,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,4,-0.012459695992630103,0.0,56.481841880152444,0.0,0.0,0.0,0.0,19.67954459083768,0.0,46.0,10.781619297944928,7.628748557706103,44.896401011322,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132490001092194,0.0,6.982588116158013,0.0,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014964238947999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826455289261645,0.0,1.466400887455169,28.648765585402643,0.0,11.75546239999997,3.264024089261646,0.0,0.0
373,1,4,-0.03273832655337024,0.0,185.42560206203007,0.0,0.0,0.0,0.0,140.4724012794631,0.0,46.0,13.861038587826386,25.634411640143373,105.44223407968684,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,4,-0.028774156163135937,24.23545496021893,927.8633383979603,24.178691023203214,0.0,0.0,831.3983830177561,341.2404035343375,162.85197156270112,46.0,158.8688167537779,24.687711603065107,220.2235687283636,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,4,-0.02106519939737154,1.6527137623130557,368.99976103159213,1.5242935081146243,7.224581765004828,0.0,195.60297069073192,218.1001055555887,147.96316642968205,46.0,35.88583663512392,10.253587267383523,159.47506157409347,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,22.973443549807882,0.0,46.0,0.0,1.8994325481481376,47.98450873738797,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.01239392017766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,1.546412231217488,0.0,0.0,0.0
383,11,1,0.06542042954043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137094513243397,1.8791567029645506,1.4286918074074073,11.913305132725341,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.16968738019851165,0.0,90.48761029995529,0.0,0.0,0.0,0.0,24.897373045957664,0.0,46.0,42.87653089558815,17.46640088745524,45.02346761014198,0.0,11.75546239999997,14.437568800000001,16.856448778981218,0.0
385,1,1,0.11491988206917698,0.0,341.4976063302347,0.0,51.07356875575631,0.0,152.1106845676303,196.25471976464502,135.37463892735462,46.0,25.8610385878264,9.634411640143327,146.73191986270967,0.0,11.76546239999999,14.437568800000001,10.850463639678267,0.0
386,2,3,-0.028774156163135826,225.58521626777966,568.1744883015594,222.73441745353614,26.203167078700602,0.0,374.70953292135516,345.5421824208212,314.16312146630025,46.0,23.86881675377795,10.687711603065136,233.23293974547903,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,4,-0.02106519939737154,0.0,59.99976103159213,0.0,0.0,0.0,0.0,75.25800029243078,0.0,46.0,0.0,7.253587267383509,77.31716683725128,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72135084265112,0.0,7.992063844544759,0.0,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141727621974226,0.0,1.2841383233843544,0.0,0.0,0.0
396,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,8.915918290213128,0.0,8.76417946893676,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,-0.04206233142583955,0.0,8.041990518520095,0.0,0.0,0.0,0.0,2.668560552419507,0.0,46.0,0.0,10.466400887455187,33.80666032224474,0.0,11.75546239999997,14.437568800000001,0.0,0.0
409,1,4,-0.03273832655337024,7.790748609520634,502.42560206203007,13.419203008659082,0.0,0.0,332.03868029942566,169.5250328584105,68.30263465914987,46.0,100.86103858782636,19.634411640143387,129.3896025007395,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
