step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.8193295230247352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,76.59497849282872,0.0,9.061139816277858,0.0,6.793396787145696,0.0
269,5,1,0.79915716586977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5106658915788955,0.0,0.0,81.96455510342103,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7530384583781122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25138298866429,0.0,6.9006903805672835,0.0,0.0,0.0
271,7,1,0.6939112550208617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77445080624248,0.0,2.3688066392727762,0.0,0.0,0.0
272,8,2,0.625329084030703,11.329403339672012,90.0,6.048603504303998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19660558579622,0.0,0.6539291185077616,0.0,0.0,0.0
273,9,2,0.5714466713877123,0.0,90.0,0.22565263379814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05130789666246,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5263137024760233,28.854192696211115,90.0,8.128318050212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0729120850784,0.0,0.0,0.0,0.0,0.0
275,11,1,0.579044084240646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,72.05677339869487,0.0,2.2813596549054864,0.0,0.0,0.0
276,12,1,0.6783436288539552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.32560862170894,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7015842525238479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15023399935336,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7439715730570493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,114.35921869576293,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7784129194159821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444866,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7900236384116219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.696324070802525,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8209644832978072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.19508429416616,0.0,10.375606904284837,0.0,0.0,0.0
282,6,1,0.7983250125327847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2873297896482825,0.0,0.0,81.83427571062813,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7293709998235345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626532561361671,0.0,0.0,87.86547732746098,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6495663401687607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52133366108431,0.0,11.496320104715977,0.0,0.0,0.0
285,9,2,0.5813760415451028,3.2176432955554475,90.0,7.056404795555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19947974573095,0.0,0.6688562498245005,0.0,0.0,0.0
286,10,2,0.5406620629897653,18.607351410630628,90.0,3.0810294050942844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90665703697275,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5381904645395542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0600187643109,0.0,0.0,0.0,0.0,0.0
288,12,1,0.555730874288591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46504861591121,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6700698745865646,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6944724079868493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7302510795904833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7309497126433196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80746518325255,0.0,0.0,0.0,0.0,0.0
293,5,1,0.711545569250528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638746678293934,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6769437867938272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72653508581223,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6237756705474123,0.0,90.0,0.0,1.7585824283126783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82747156584166,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5603189695084899,57.316524202665505,90.0,6.331586175217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.834725581846726,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5118222010015475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79503251204256,0.0,0.0,0.0,0.0,0.0
298,10,2,0.45976528082304224,6.548565824249643,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76090610742435,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4717005076026522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.789944107346614,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5500981096837037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,56.18900374030369,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5996258108623134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6388254649053692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7251418979885237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,91.48195151821744,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7506635798837052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.439763862643154,0.0,0.0,0.0,0.0,0.0
305,5,1,0.767116920673025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51958767042921,0.0,0.0,0.0,0.0,0.0
306,6,1,0.770359148054191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14804990255473,0.0,1.5806908043794863,0.0,0.0,0.0
307,7,1,0.7064502423226383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067622154065617,0.0,0.0,85.20611292320494,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.6705935207797814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84607637568979,0.0,0.0,86.82687788581906,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.6102304959920113,16.260621291315104,90.0,20.099382791315094,0.0,0.0,0.0,0.0,0.0,3.1070721148266216,0.0,0.0,83.47912540031555,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5684197029178394,18.455642288972854,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91277021646067,0.0,9.74878277107544,0.0,0.0,0.0
311,11,1,0.5786386307129956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.82178873739069,0.0,6.307100235526917,0.0,0.0,0.0
312,12,1,0.6596104609343952,0.0,92.24061030424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,69.67384066038787,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7785761317344296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9333513602502705,4.861038587826414,12.63441164014338,80.46112162681268,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8156246167626624,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.867200611374951,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9055525817153225,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8978536240058352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8517716977870635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7925686773221997,2.0813534258941786,90.0,0.9400523355253085,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7149811558028872,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6955871155058068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6209658190592571,58.13194285643817,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6706854898038256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075841205288697,0.0,0.0,91.04424070308508,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7114619709244748,0.0,117.2097207677864,0.0,0.0,0.0,0.0,0.0,0.0,17.245059069595385,34.87653089558815,3.4664008874551797,87.64295112393063,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7391226450554508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05441484788976,0.0,2.7158878535252597,0.0,0.850463639678253,0.0
326,2,2,0.8624073836207089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9233347342882662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,178.9159305602709,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9342463194119676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9727644148332784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,93.90496791998231,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.60686096944689,59.39688584844464,90.0,45.141336948890796,0.0,0.0,0.0,0.0,0.0,13.641016626530387,0.0,0.0,89.62392636547608,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6215353638207265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0363662162914125,5.879156702964536,7.428691807407418,81.10454695950332,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6628886078557349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36633522454844,0.0,3.9548942135115226,0.0,0.0,0.0
349,1,2,0.7684713073918669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.60799973212112,0.0,5.522033369350424,0.0,8.850463639678253,0.0
350,2,1,0.8620827044764338,0.0,287.6252201645875,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,194.2258540293281,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9213263286278555,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9263365641473993,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.911200961332541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.861510473328553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7961490543064814,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7235588699253467,0.0,90.0,0.0,11.766495255673519,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6438774408283356,20.640163192885268,90.0,46.44202894325832,0.0,0.0,0.0,0.0,0.0,14.779083158562429,0.0,0.0,90.28779850916143,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5883371173326473,29.838520880894166,90.0,19.58297198134032,0.0,0.0,0.0,0.0,0.0,2.2883650680774394,0.0,0.0,82.41821295637853,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6224743529760456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069010492945722,0.0,0.0,80.03735894542184,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7900694048808169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.861362148102192,0.0,871.6733238500357,0.0,0.0,0.0,677.2864020874312,11.0,18.550356447155536,46.0,173.86103858782639,26.634411640143373,479.1623571471556,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9608951308997321,0.0,887.7611916718782,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,9.661338329107465,987.4064182269241,0.0,8.216179276985272,0.0,826.0096278860641,14.999999999999943,145.36982362501396,46.0,151.88583663512392,25.25358726738352,662.9818243250139,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6508833838000452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34136782787263,0.0,0.0,90.03246456625902,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6952043843567177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269342436731648,0.0,1.466400887455169,82.40711642142682,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8393822676931393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9297641854723315,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9942197682284344,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,109.53192142531839,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7126542605520936,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,9.473496074741263,0.0,0.0,87.19287271026576,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6312149469989654,32.12196587401773,90.0,37.4642261748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51095836365998,0.0,8.049962451988478,0.0,0.0,0.0
393,9,2,0.5568464493292752,15.080810881786434,90.0,18.919572381786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57012043539501,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5063170195362985,29.366335478588567,90.0,6.968838025627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0729938533408,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5326806703570234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78192679288463,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5358557395337311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57066417401267,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5783181573156662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.26315789473685,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6893021509567587,0.0,404.7973316405338,0.0,0.0,0.0,138.3323762603295,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.39796550527427,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7255297772143305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7275910552467526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43344911437319,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7198269081313201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786452117672,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6820246608282592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95500422896353,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6448750949572108,0.0,90.0,0.0,7.247558403688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94959803431905,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5857525971866826,54.474121161436585,90.0,0.48918313398907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4191034087624,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5278590410579282,0.0,90.0,0.19318662794533736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7761888418746,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5064884144926279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22323770924768,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5159273956759609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42085242103127,0.0,0.0,0.0,0.0,0.0
