step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
192,12,1,0.6538921232651164,10.840382813495793,182.9020914728593,7.372295295361198,13.014781944796216,0.0,86.62116895404642,-60.327794808083894,76.48901137120431,0.0,41.000183773297636,38.56884590501795,-24.30744575861889,0.0,348.2830712549774,0.0,34.00763383580677,46.06938574279581
193,1,2,0.828236984881965,28.41063364037118,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.25919872600085,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533952
194,2,1,0.9074031985701363,30.003289024550813,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.2591987260011,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942422
195,3,1,0.9960605023579371,27.250077209879137,265.2622995515381,10.839919739198143,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446586
196,4,1,1.0,68.26434296150953,265.2622995515381,31.59099224531473,25.810350261793683,0.0,165.2591987260011,-81.172,194.09320902065633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014566
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.9815830531881,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137365
198,6,1,1.0,64.92690946089304,174.7224338178936,38.09515726013069,16.160595401431983,0.0,87.59934252734992,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203649
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.6951192287132,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.1705010361223
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814744,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864477
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934026,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015756
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803531,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713224
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.0628078343989,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225394
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260011,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2264060938208
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260014,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.7016198692851
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260014,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715988
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359124
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260015,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548965
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116848,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.9356812610821
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092035799,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174496
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.9719446165973,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555976
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661567,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922695
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.328703461448804,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143268
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.790316514406,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966065
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.64969161264092,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397916
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260014,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350525
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600164,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731233
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913268
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600204,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384286
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927741,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953857
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.8021045230762,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850222
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276703,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719221
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960585,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098652
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144444,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835322
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696874,41.47864231713159,32.225806397261884,0.0,56.55544024746512,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143267
226,10,2,0.6342560220157366,84.97674866481965,109.04371495477031,45.42621043497766,2.07250280417145,0.0,72.51025657705112,-71.94752520717951,106.89789405534034,0.0,34.39312308679787,38.005238853046656,-29.66560832863517,0.0,348.2830712549774,43.804163703050584,28.50314119679317,53.95118185360371
227,11,1,0.6326416695756704,50.17252688514962,132.05492335400098,28.475743043416028,13.244496331420859,0.0,82.55890772056183,-67.98681603879605,96.33073038246917,0.0,33.09459218294465,39.9185848602,-27.58743018701804,0.0,348.2830712549774,21.34090396891167,27.441259878802192,51.60551826387796
228,12,1,0.7011977897842806,6.101259558434981,232.62751685326867,4.9761528361776675,2.2334495637832488,0.0,119.99880142510304,-66.45899742268371,78.50442608372879,0.0,54.919356171337256,39.9185848602,-26.55114015186679,0.0,348.2830712549774,12.67584300600544,45.09580075373632,53.01543390863668
229,1,1,0.8482202366384047,41.84078564095968,265.2622995515381,7.879623663527911,18.37969297836453,0.0,165.25919872600215,-84.74,106.13576422670047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336672
230,2,1,0.9663388999576278,9.980649424466709,265.26229955153815,8.758489776120658,32.70610664727366,0.0,165.25919872600215,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.26229955153815,40.67038973785769,32.70610664727366,0.0,165.25919872600215,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811996
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.2591987260023,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.2417408217242,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234541,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708651,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.85458963773751,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445743,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114118
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762555,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625762
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.766597217947,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368765
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600215,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294621
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600215,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359031
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570222
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260024,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600267,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701586
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131403,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221135
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158012,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900736
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876294,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694994
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473027,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806174
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564553,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771067
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.70919003315332,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910508
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.20342813223175,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566048
252,12,1,0.7663066732805001,48.92669946586145,213.2510892801438,25.202181869625498,6.03883240204205,0.0,113.08124364626921,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007475
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600295,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246813
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600295,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986924
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.2591987260028,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396464
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.9381465946863,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932766
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548706,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347023
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995068,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383397
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738301,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178378
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137268,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829375
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307584,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282717
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578351,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368767
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905527,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292222
265,1,1,0.7620926461795703,52.15797974199866,188.94263297155567,23.377746269109736,27.891023313329686,0.0,104.39033952884735,-65.56334234578723,85.9703467382856,0.0,54.82778845378297,23.816829103942652,-27.122574861088264,0.0,348.2830712549774,7.596113147239501,45.09580075373632,47.877425500135004
266,2,1,0.7897531727226473,23.689276500663492,233.4601971419963,11.140691525735479,2.282903700462543,0.0,120.17417010927052,-58.73875792584379,59.97341967729523,0.0,54.919356171337256,39.9185848602,-23.62693893236808,0.0,346.8784857811807,0.0,45.09580075373632,45.96839381820615
267,3,1,0.8030769399033372,29.412292911962247,206.0979593301585,12.913751322387661,2.384456632960412,0.0,99.27561917251741,-55.30447635023827,53.1505939003197,0.0,54.919356171337256,39.9185848602,-21.774203997523564,0.0,326.5975259046336,0.0,45.09580075373632,43.481869440953034
268,4,1,0.8193295230247352,24.81894356180476,232.12212978458925,9.987653841136376,4.598365083889226,0.0,97.50253194861249,-63.0223321276599,73.9160417428486,0.0,54.919356171337256,39.9185848602,-25.079384386509055,0.0,348.2830712549774,0.0,45.09580075373632,48.6501806028728
269,5,1,0.79915716586977,59.479467728983636,167.26610789452758,33.942063732290244,7.468752880741175,0.0,81.11937517700176,-66.2357569876442,91.93124945998267,0.0,44.23235983124299,33.92050433691753,-26.83753718529157,0.0,348.2830712549774,11.409729372748817,36.11504840185719,49.541542501725615
270,6,1,0.7530384583781122,75.80730445000465,127.4720487794133,40.25148329647507,10.752677363743118,0.0,60.828016232798696,-62.05877167933302,90.70856530816414,0.0,35.00894384637543,20.90374115740736,-25.621738544288363,0.0,348.2830712549774,0.0,29.549204751371654,45.108903538806814
271,7,1,0.6939112550208617,35.15407505665819,102.77924433671969,30.723748380815167,29.52100841385734,0.0,68.50636028816311,-60.037551530715675,91.8798235929045,0.0,29.722294874217486,18.630175483870982,-25.138148749701106,0.0,348.2830712549774,0.0,25.17341822230035,43.44875784320567
272,8,2,0.625329084030703,85.12889567648969,81.85204320001675,45.7439949399813,3.161993636346742,0.0,61.92173706749029,-59.27717615645447,91.27462417252255,0.0,25.754340266459515,18.973199256272384,-24.621517143234986,0.0,348.2830712549774,0.0,21.891341611541414,42.967139798054916
273,9,2,0.5714466713877123,81.7550126940718,86.02444543768108,44.89269535155038,2.8562645100491415,0.0,52.962615703795564,-57.636942837562486,87.29851591767687,0.0,25.79556489145293,19.398922870370402,-23.919085385592908,0.0,340.34543944123374,0.0,23.008596376619284,41.90185209490936
274,10,2,0.5263137024760233,83.43660254397909,72.54419480155373,45.42621043497766,2.048169206637436,0.0,70.95205855924615,-55.8057464970485,83.5330176023871,0.0,25.167914262937852,20.29873885304658,-22.943873499857094,0.0,329.53141074543714,0.0,20.851267929305347,40.76197904910674
275,11,1,0.579044084240646,4.6013712303338075,169.72998785852937,5.691933445048519,2.1655195750102005,0.0,92.29683464366136,-59.998550175687846,74.0088374227744,0.0,48.250292393571826,39.9185848602,-23.59344637568695,0.0,348.2830712549774,0.0,43.83813116627606,48.27376449246552
276,12,1,0.6783436288539552,5.030831797146286,224.5349148666505,4.837726051589288,2.3292087176262517,0.0,101.91666343824558,-57.91037962048373,59.054576865975605,0.0,54.919356171337256,39.9185848602,-22.69918499442241,0.0,341.96020523754737,0.0,45.09580075373632,46.55178912395711
277,1,1,0.7015842525238479,5.43800078114935,133.8317937426227,3.2718629051877843,2.4765350448443924,0.0,72.48468949265022,-50.64029319493416,70.14076853714592,0.0,34.40054034380722,28.875829103942674,-20.349762332359695,0.0,299.0534502815068,0.0,29.62859232189452,38.27088072015666
278,2,1,0.7439715730570493,5.887610380027528,188.4001835727339,1.6163353653632657,19.3126126781997,0.0,89.43439215645664,-74.482,110.8422386066636,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935628
279,3,1,0.7784129194159821,6.358428688418504,125.29682507115385,0.45279772413754094,15.332964134292059,0.0,71.94693099210954,-63.0719928603156,98.44031880508807,0.0,29.14533295622604,27.91253385304658,-25.86465165094233,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226089994
280,4,1,0.7900236384116219,6.697910210384801,152.8064150624594,0.012862467366451025,9.412250111044692,0.0,77.95634022723837,-52.395818060990734,75.42204014725274,0.0,30.414354944520824,39.9185848602,-20.528567824325624,0.0,309.3942669873889,0.0,26.28683687534923,41.374596137378944
281,5,1,0.8209644832978072,31.801433972496614,113.92386525771693,5.780517810809804,11.294976249249242,0.0,63.99064643195447,-63.60858444891104,94.27679781099488,0.0,27.758772645778667,39.9185848602,-24.948447600318403,0.0,348.2830712549774,0.0,22.997551371878096,50.49105240405204
282,6,1,0.7983250125327847,28.87109146267317,106.77290165395874,7.057627507795075,7.961545326057466,0.0,60.25114177007362,-65.69014908618313,101.19567886704331,0.0,22.489017585422545,28.49224115740742,-26.79487998982281,0.0,348.2830712549774,8.31530070291533,18.617957226389073,48.511254002714644
283,7,1,0.7293709998235345,22.467622835593573,82.54928960704281,7.680357734651748,17.576077120081823,0.0,51.583000555779826,-69.8554335223673,108.41134112732692,0.0,19.179199075520327,21.15967548387094,-28.76966771922008,0.0,348.2830712549774,31.938814113964348,15.33529544981603,50.47606142607565
284,8,1,0.6495663401687607,85.08130479895544,61.83788004376357,44.303940472360985,22.93933178004602,0.0,45.29281644736092,-64.11288253630332,104.16448501787343,0.0,16.529131442599496,21.502699256272397,-26.692413821600745,0.0,348.2830712549774,0.0,13.14634359155535,46.58333045544639
285,9,2,0.5813760415451028,84.51619739513092,47.37997906560138,44.835528990919215,2.309661171690821,0.0,41.06482083065998,-59.27937365702173,91.83350238212942,0.0,15.911412580174341,19.398922870370402,-24.622458225316475,0.0,348.2830712549774,0.0,13.170473604134962,43.02636424261236
286,10,2,0.5406620629897653,83.63583125131643,59.463586593698416,45.42621043497766,2.056280405815441,0.0,44.42076876636949,-57.20777549455402,82.34322550282573,0.0,21.21425333842642,22.828238853046596,-23.54429398982022,0.0,337.811015436602,0.0,17.571893671810574,42.02725672922634
287,11,1,0.5381904645395542,27.329416990871355,84.78350767162291,17.39473525403419,7.741162220304727,0.0,53.15685083820457,-53.18360291808455,70.22199899971456,0.0,27.164100796177504,28.355460787037018,-21.62993757254294,0.0,314.04648688442927,0.0,20.882511363812647,39.943501914866744
288,12,1,0.555730874288591,10.202037700275193,112.01327551928945,7.5689351256782835,8.095351899571545,0.0,61.37720530912212,-49.03327717033669,62.903211448187655,0.0,36.38757936136762,38.56884590501795,-19.470555918238354,0.0,289.53696775746783,0.0,29.635134825813736,38.33644373049617
289,1,2,0.6700698745865646,31.67327784773661,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492426,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247767
290,2,1,0.6944724079868493,5.2092280936423645,140.79571166814785,5.585091388385782,2.3135683495598256,0.0,74.0273762450608,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.574645185488436
291,3,1,0.7302510795904833,5.588653228079462,127.51982386142889,4.859875228691062,3.7562799135184335,0.0,68.70290204551968,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.94641970151803
292,4,1,0.7309497126433196,5.946556953479968,130.74830566236304,4.421857391979438,9.412250111044692,0.0,67.9590127670519,-47.44736480868109,72.005033936564,0.0,32.39118540677655,39.664199490740735,-18.60038717143069,0.0,280.1714500308713,0.0,23.007462617854458,37.37585198785316
