step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8053407682957171,21.303179319364645,90.0,15.269984323816075,0.0,0.0,0.0,0.0,0.0,7.828671291853482,0.0,0.0,85.65005825358122,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7450791818347376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83126440156713,0.0,10.323344231257892,0.0,0.0,0.0
142,10,1,0.7015235683309141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97356485381574,0.0,8.424430720826962,0.0,0.0,0.0
143,11,1,0.7357687317126177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602122070509495,0.0,1.4286918074074073,78.18335123787445,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8766552514362703,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.932146321900626,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.969323199097968,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,374.2698361589514,0.0,0.0,0.0,162.87304581809133,0.0,0.0,29.0,74.88583663512395,7.253587267383509,194.84524225704138,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8719583501638656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340823881844415,0.0,0.0,88.28214726440923,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8115708195800428,7.849166087732556,90.0,1.707864997363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06447611022345,0.0,11.723135731811595,0.0,0.0,0.0
152,8,1,0.7547423291872669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39642084014662,0.0,8.139326697394182,0.0,0.0,0.0
153,9,1,0.7060370524791056,0.0,90.0,0.0,4.032301817916192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14185914636481,0.0,3.2843637937682217,0.0,0.0,0.0
154,10,2,0.6952901167867993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.46332584712836,0.0,7.835449566505702,0.0,0.0,0.0
155,11,1,0.7113566759528736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.37897706187397,0.0,6.690851648926724,0.0,0.0,0.0
156,12,1,0.8069189527929055,0.0,197.68675338087627,0.0,0.0,0.0,0.0,0.0,0.0,5.205686406321064,34.87653089558806,15.46640088745518,77.11998373702065,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8831221141312788,0.0,176.60847750988336,0.0,0.0,0.0,0.0,0.0,0.0,0.16716138343451803,20.861038587826243,6.634411640143359,77.09751080700347,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9767602260694093,0.0,519.8520065763964,0.0,0.0,0.0,365.38705119619215,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.45264044113725,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,54.24844921008075,884.6160411548868,37.58215998475811,10.216179276985201,0.0,721.2192508140266,0.0,269.579446552977,33.0,100.88583663512392,17.253587267383534,538.191447252977,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8268021664357732,3.549478769007038,90.0,26.610687279693934,0.0,0.0,0.0,0.0,0.0,10.201746842934256,0.0,0.0,87.61768565837832,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7599119505449944,21.11672516084289,90.0,21.432479800104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01194048065722,0.0,11.347360366840917,0.0,0.0,0.0
166,10,1,0.6900264610419757,0.0,90.0,0.0,7.4781110838237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16740160104871,0.0,2.042436573226354,0.0,0.0,0.0
167,11,1,0.6893519468578319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8720889659981,0.0,1.1076149131395425,0.0,0.0,0.0
168,12,1,0.7320792602644899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,71.82629518933572,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8087409485641769,0.0,189.42131071712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,69.91034401425006,0.0,0.6117664244286232,0.0,13.850463639678097,0.0
170,2,1,0.9333234783472377,0.0,519.1176982341786,0.0,0.0,0.0,318.6527428539745,0.0,31.106331398919167,30.0,56.868816753777935,10.687711603065136,300.71833209891923,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9810967146277771,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,110.8395139401332,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,115.32518572459253,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8153056174752262,27.579298542759233,90.0,28.895053182021172,0.0,0.0,0.0,0.0,0.0,12.389268876792585,0.0,0.0,88.89374017812906,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.748077599125278,1.5344758913579994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434322536037428,0.0,0.0,82.97533548126887,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7593514507873135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274290156390805,0.0,0.0,82.03266692578947,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8472759090624514,0.0,153.71778565589034,0.0,0.0,0.0,0.0,0.0,0.0,7.83031316348783,30.876530895588147,7.466400887455194,82.1510160120346,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,848.3818352874194,0.0,0.0,0.0,622.9949135248154,0.0,64.25886788453943,36.0,103.86103858782636,17.63441164014338,393.8708685845395,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7971369069932169,22.884295376704088,90.0,16.85110038115552,0.0,0.0,0.0,0.0,0.0,3.037797222804727,0.0,0.0,84.02204837996943,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7288924174240184,0.0,90.0,0.0,4.8653138678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98102114410462,0.0,6.151498647036476,0.0,0.0,0.0
190,10,2,0.6971550532956664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69297629853264,0.0,6.943421768913055,0.0,0.0,0.0
191,11,1,0.7186281582772861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.3520244946982,0.0,9.358932962339736,0.0,0.0,0.0
192,12,1,0.7550497556715119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41834119143815,0.0,5.044047299608195,0.0,0.0,0.0
193,1,2,0.9253466542433002,0.0,476.8961994491301,0.0,0.0,0.0,279.5092776865257,0.0,0.0,42.0,56.86103858782636,24.63441164014341,201.3852327462501,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,737.7944245583142,0.0,9.591455124666126,0.0,560.3294691781099,0.0,157.7830577230548,38.0,45.868816753777935,16.6877116030651,445.39505842305493,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.0164225699803,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.82911775043766,11.896619776112331,90.0,4.293162678297861,0.0,0.0,0.0,0.0,0.0,15.816048822053403,0.0,0.0,90.89269514619781,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8487771054036374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83288097527162,0.0,4.4286918074073895,91.48584723557512,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8942049045219509,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,290.6620210581848,0.0,0.0,0.0,150.2750992955804,0.0,0.0,33.0,55.86103858782636,19.634411640143387,181.15105435530472,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8685115564159516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451589271922984,0.0,0.0,91.2634270752884,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7982308291084913,30.511635123628224,90.0,24.478440128079654,0.0,0.0,0.0,0.0,0.0,4.434011799809383,0.0,0.0,84.25317354988884,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7393106528126271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98045623003779,0.0,8.864815937207624,0.0,0.0,0.0
226,10,1,0.6927374447587615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79329977035593,0.0,5.40111914918154,0.0,0.0,0.0
227,11,1,0.7078901402460523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.1024021015923,0.0,6.216723145586741,0.0,0.0,0.0
228,12,1,0.7865192310616094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.0244839809491,0.0,9.79743493876984,0.0,15.856448778981203,0.0
229,1,1,0.9245034505863847,0.0,368.53036748957345,0.0,0.0,0.0,294.14344572696916,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.01940078669338,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,784.4476042486259,0.0,17.591455124666183,0.0,712.9826488684217,17.00000000000003,255.43623741336643,46.0,77.86881675377793,25.687711603065136,607.0482381133664,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8251440913687329,18.981873945429115,90.0,36.11342048904045,0.0,0.0,0.0,0.0,0.0,12.158764018067984,0.0,0.0,89.342612343873,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7974129638155353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093834703317356,0.0,0.0,86.3880702436018,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8377961316852169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523093637749497,32.87915670296452,2.4286918074074038,88.97180462202053,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.979975366090165,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,7.289314430628579,407.03948734437165,0.0,0.0,0.0,205.65256558176725,0.0,0.0,32.0,69.86103858782636,16.63441164014338,252.52852064149147,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8390027207134283,0.23597079797430354,90.0,31.08210295055727,0.0,0.0,0.0,0.0,0.0,15.665300309552322,0.0,0.0,90.80475851390555,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7835073978598665,26.415762281089727,90.0,17.16166899607488,0.0,0.0,0.0,0.0,0.0,7.522473864859933,0.0,0.0,86.0547764211683,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7757730455510363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406599406883714,0.0,0.0,83.65384965401553,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8116265263177713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369268125540941,0.0,4.466400887455187,83.04873973989892,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9307542631506532,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,546.4922311947263,0.0,12.591455124666169,0.0,414.0272758145219,14.0,0.0,46.0,76.86881675377793,24.687711603065107,353.09286505946693,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8358178488841493,0.0,90.0,3.614927199818837,0.0,0.0,0.0,0.0,0.0,14.475505098559609,0.0,0.0,89.5273779741598,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7756352713068175,20.86151038104252,90.0,12.607417096027689,0.0,0.0,0.0,0.0,0.0,6.909262138514265,0.0,0.0,85.11373624746669,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8044426451257698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489594957230878,0.8791567029645506,1.4286918074074073,86.61893039171804,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.848799327166315,0.0,113.90553205845498,0.0,0.0,0.0,0.0,0.0,0.0,13.009306996455933,38.87653089558815,1.4664008874551904,86.3387624145993,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8141213851485175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63714638529669,0.0,0.7148562033657413,0.0,1.850463639678253,0.0
266,2,1,0.8456893654122768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,69.35286317885725,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8596343438857611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,65.28328792140968,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8756338359348353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.56237969472866,0.0,7.290970448106265,0.0,6.793396787145696,0.0
269,5,1,0.8597438326343071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625901254367363,0.0,0.0,79.34594844239841,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8177985303009244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6036675387546,0.0,2.3617496092935824,0.0,0.0,0.0
