step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8399651471891133,106.87479061261348,133.11815635516248,134.0564688,8.018933388967024,7.365161290322587,259.6548469166918,155.15000131098955,212.73750207573346,144.0,45.104203977515304,7.365161290322586,150.15000131098955,6.0,132.2345376,11.15000131098955,19.856914550992002,156.96820023572076
596,8,1,0.7798579717952939,117.8952303,103.67814621707896,134.0564688,7.9889333889669585,10.500770609319002,224.2893170653466,147.9721161444103,198.20585056198306,144.0,40.08251215792919,10.500770609319002,140.97211614441034,9.0,132.2345376,3.972116144410279,17.85444241479896,152.91797785289293
597,9,1,0.7335221580416404,72.25217759119525,98.74524162139338,86.72917073045721,51.5697003859743,8.66907407407408,220.2989453250971,141.5202875939466,190.15712202374877,141.5202875939466,37.14507385825787,8.669074074074082,136.5202875939466,7.0,132.2345376,0.0,16.876516759492432,144.65517185320584
598,10,1,0.7009952972304153,65.61271162940136,116.64167683688083,92.18383533901019,23.881151084682553,12.024802867383503,243.1703148297124,139.97818336851054,181.13212366680838,139.97818336851054,41.192563300829164,12.024802867383505,133.97818336851054,9.0,132.2345376,0.0,17.902973993780176,146.48600445572674
599,11,1,0.744372769826357,43.97279214023045,175.1676868584874,31.38937225052191,4.0,21.209907407407428,310.8791683399689,143.4204377057639,151.8323597007929,143.4204377057639,53.22193770296455,15.7812156,134.4204377057639,14.0,132.2345376,0.0,31.931555758520105,159.12713523662813
600,12,1,0.887347763481887,10.0,285.2737131,30.0,4.0,35.2476164874552,478.59138967637136,159.14715637996036,135.23299760160393,144.0,83.342781,15.7812156,144.14715637996036,21.0,132.2345376,15.147156379960368,41.0820828,188.896682962995
601,1,1,0.9690218010518015,18.319198963252703,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,317.661254205155,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9946191824549043,43.32495945826183,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,76.87176102406136,25.519270476985188,23.03480286738351,491.68912305333004,172.0,220.42457949228026,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8294563419886901,117.89523030000001,113.08165485201727,134.0564688,7.01893338896702,8.365161290322549,237.61834541354654,151.6588558770263,207.209855138625,144.0,37.104203977515304,8.365161290322549,146.6588558770263,7.0,132.2345376,7.658855877026298,18.856914550992002,154.47705480175742
608,8,1,0.7687388321292008,117.8952303,93.17583377453076,134.0564688,4.0,7.500770609318989,213.78700462279838,142.39672338575633,193.12814536078088,142.39672338575633,36.08251215792919,7.500770609318989,138.39672338575633,6.0,132.2345376,0.0,17.85444241479896,144.342585094239
609,9,1,0.7064540127412676,49.69418414068334,70.16942869735058,88.6572883910564,59.3030912,5.669074074074055,187.7231324010543,135.10460829558752,185.16562980134694,135.10460829558752,31.14507385825787,5.669074074074054,132.10460829558752,5.0,132.2345376,0.0,14.876516759492434,135.23949255484678
610,10,2,0.6861264539899443,89.78762938205638,119.03106251644232,94.69331898250256,4.0,10.024802867383539,243.5597005092739,136.2171302477588,171.76045622561816,136.2171302477588,49.19256330082914,10.024802867383539,131.21713024775883,7.0,132.2345376,0.0,22.902973993780172,140.72495133497503
611,11,1,0.7810466022234256,12.997219894517487,243.11102790481618,30.0,4.0,19.209907407407396,390.8225093862976,148.466165213756,151.8214282551137,144.0,83.342781,15.7812156,139.466165213756,13.0,132.2345376,4.466165213756,41.0820828,162.1728627446202
612,12,1,0.8843950375984152,44.78135413760853,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,180.38709091463141,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9336877995023066,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9665499806716328,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,81.5665496004231,285.2737131,57.06149887510047,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8460211815518696,104.61193562772085,109.08434430487452,134.0564688,8.473236165583357,9.669074074074075,234.6380480085782,163.67303505134285,217.64897216462626,144.0,45.14507385825786,9.669074074074075,157.67303505134285,8.0,132.2345376,19.673035051342822,19.876516759492432,167.80791931060213
622,10,1,0.8271020136513698,95.2139718944891,149.29624218047744,106.12111710947428,22.291975246837676,10.024802867383517,278.824880173309,161.6717239575332,214.48022959942762,144.0,69.19256330082916,10.024802867383515,155.67172395753323,7.0,132.2345376,17.6717239575332,31.90297399378018,166.17954504474943
623,11,1,0.8761634904326154,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,75.5843596271754,285.2737131,67.91546963999801,54.22407425948695,33.24761648745523,673.2367399999999,176.0,272.01179357342085,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.835623620435236,117.89523029999998,123.97898330536066,134.0564688,11.988933388966974,6.365931899641565,235.59015415362828,157.48783686717894,213.0224083730333,144.0,46.08251215792918,6.365931899641563,153.48783686717894,5.0,132.2345376,13.48783686717894,21.85444241479896,158.29885986598416
645,9,1,0.7945568181814373,110.54563357899029,118.08097543043698,134.0564688,12.473236165583334,5.669074074074055,226.6346791341407,150.381545552307,203.3541137911528,144.0,48.14507385825785,5.669074074074054,147.381545552307,4.0,132.2345376,6.381545552306989,21.876516759492432,150.5164298115662
646,10,1,0.7432552785029947,90.47896255803164,107.61891746777675,96.3861077730168,33.47424607739353,8.02480286738353,213.14755546060832,144.79631016433217,191.927491093526,144.0,41.19256330082916,8.02480286738353,140.79631016433217,6.0,132.2345376,0.7963101643321692,20.902973993780176,147.3041312515484
647,11,1,0.7330660669843075,45.03258699627986,122.9731407992229,67.53965874117554,40.035945634200004,8.209907407407417,232.6846222807044,140.801215889882,184.0185918256465,140.801215889882,52.221937702964546,8.20990740740742,135.801215889882,6.0,132.2345376,0.0,22.9315557585201,143.50791342074623
648,12,1,0.7645610880033976,51.36152843900068,205.98740977882096,49.13637797362358,4.0,13.247616487455176,329.65247548969313,136.53758920279748,156.6845162377627,136.53758920279748,83.342781,13.247616487455177,130.5375892027975,10.0,132.2345376,0.0,34.93853157898123,144.2871157858321
649,1,1,0.9373184465445161,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,100.06224525162233,285.2737131,78.96149579330674,32.21090182616805,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8387693727581873,113.24061352899531,139.7241896320466,134.0564688,6.988933388966954,5.500770609319003,261.3353604803142,157.7653334272117,218.0451112597518,144.0,59.082512157929386,5.500770609319003,154.7653334272117,5.0,132.2345376,13.765333427211688,26.854442414799145,157.71119513569434
657,9,1,0.8048789270703295,107.81492084309735,134.91702863300287,123.29191398235932,10.473236165583344,8.66907407407408,247.4707323367066,153.81477961384832,200.62340105525985,144.0,59.14507385825804,8.669074074074082,148.81477961384832,7.0,132.2345376,9.814779613848344,26.876516759492596,156.94966387310765
658,10,1,0.7472430222018559,111.87128898513976,136.00887209525868,111.77843420012492,26.140367924878674,7.024802867383505,239.5375100880902,145.46480381144377,192.98593936811932,144.0,58.19256330082924,7.024802867383504,141.46480381144377,5.0,132.2345376,1.4648038114437723,24.902973993780265,146.97262489865997
659,11,1,0.762540198654472,45.03258699628002,185.64898357698723,62.97288159327368,12.865724607462376,12.209907407407393,282.3604650584687,145.3883749374781,184.28159365100697,144.0,80.22193770296452,12.20990740740739,140.3883749374781,8.0,132.2345376,1.3883749374780905,37.93155575852009,152.0950724683423
660,12,1,0.8153141442799815,25.922026187894275,259.8411068008959,30.0,4.0,18.24761648745522,397.50617251176806,146.85821266921178,151.85883672625198,144.0,83.342781,15.7812156,138.85821266921175,12.0,132.2345376,2.858212669211781,41.0820828,159.60773925224643
661,1,1,0.8752311497510673,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,552.634885796402,147.18417289621723,99.45827375234393,144.0,83.342781,15.7812156,134.18417289621723,19.0,132.2345376,3.184172896217234,41.0820828,166.1158171614502
662,2,1,0.9578072924633787,21.107693902760005,285.2737131,30.0,17.177519711131023,36.46892720306512,576.8354675770238,186.0,154.66431682196878,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8712895322562046,69.35100413221943,137.98796760439416,113.75342441408681,6.018933388967016,13.36516129032259,229.52465816592346,162.78396345252915,203.24127546650445,144.0,54.10420397751556,13.36516129032259,156.78396345252912,9.0,132.2345376,18.78396345252915,25.856914550992283,170.60216237726033
668,8,1,0.8365530302930473,107.38326688636617,128.1099437830356,119.51131039081761,11.988933388966974,7.500770609318989,251.7211146313032,155.9980548289071,199.66358681243628,144.0,56.08251215792938,7.500770609318989,151.99805482890713,6.0,132.2345376,11.998054828907074,26.854442414799145,157.94391653738973
669,9,1,0.7833106629687452,117.89523029999998,102.60641275680393,134.0564688,6.47323616558328,7.6690740740740875,225.16011646050762,149.85372382607866,196.35172939129131,144.0,42.14507385825803,7.669074074074087,144.8537238260787,6.0,132.2345376,5.853723826078665,19.876516759492596,151.98860808533794
670,10,1,0.7285582241963303,77.61918541193623,76.32358147109318,86.5263306269214,57.81811123249015,6.0248028673835226,193.85221946392474,142.57573417001717,190.41157910252724,142.57573417001717,34.19256330082925,6.0248028673835226,138.57573417001717,5.0,132.2345376,0.0,16.902973993780257,143.0835552572334
671,11,1,0.7314678584316046,61.03258699628036,86.74087189073697,92.04952750397031,20.89563269122944,10.209907407407407,207.45235337221843,141.40304061819197,182.3881476454707,141.40304061819197,38.221937702964524,10.209907407407407,135.40304061819197,8.0,132.2345376,0.0,16.931555758520084,146.1097381490562
672,12,1,0.9313367408185895,12.657716584355285,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,72.62956389176304,285.2737131,73.56383105554912,27.105974222809657,41.41562724014337,637.2576837522536,179.99999999999997,329.8968988119782,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8267515867176038,109.7286782256926,165.117449776184,112.6358234406778,18.291975246837666,12.024802867383503,263.6460877690156,166.36522269303018,211.9949359306311,144.0,48.19256330082922,12.024802867383505,155.36522269303018,8.0,132.2345376,22.365222693030177,21.902973993780257,172.87304378024638
695,11,1,0.8643351713659896,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8933026179759982,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,59.30041899036422,285.2737131,39.234686154150296,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,240.82226900768134,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
