step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
593,5,1,0.9526360733698441,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000022055,12.000000000005514,682.3458305718631,38.000000000007674,1.0000000000092086,467.0000000000007,6.000000000007276,2.000000000000256,-1.7053025658242404e-13,37.99999999999924,6.999999999999957,17.000000000002558
594,6,1,0.8926831270493008,4732.0,126.5000000000108,396.53013764806326,1236.0,445.35,8.000000000022055,12.000000000005457,464.5,38.000000000007674,1.000000000009237,467.0000000000007,6.000000000007276,2.000000000000256,-2.2737367544323206e-13,37.99999999999924,6.99999999999995,17.0000000000025
595,7,1,0.8399651471891133,4549.956434114329,126.5000000000108,331.235,1236.0,445.35,8.000000000022055,12.000000000005457,464.5,38.00000000000762,1.000000000009237,467.0000000000007,6.000000000007276,2.000000000000256,-1.7053025658242404e-13,37.99999999999925,6.999999999999943,17.000000000002444
596,8,1,0.7798579717952939,4288.537548573353,126.5000000000108,315.87,1236.0,445.35,8.000000000021942,12.000000000005514,464.5,38.000000000007674,1.0000000000092086,467.0000000000007,6.00000000000739,2.000000000000256,-1.1368683772161603e-13,37.99999999999925,6.999999999999936,17.000000000002444
597,9,1,0.7335221580416404,4204.8,126.5000000000108,285.14,1119.1099647407464,445.35,8.000000000021942,12.000000000005514,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.00000000000739,2.000000000000256,-1.1368683772161603e-13,37.99999999999925,6.999999999999943,17.000000000002558
598,10,1,0.7009952972304153,4174.194193477632,126.5000000000108,219.07999999999998,1077.4,445.35,8.000000000021942,12.000000000005514,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000007503,2.000000000000256,-5.684341886080802e-14,37.99999999999925,6.999999999999943,17.000000000002558
599,11,1,0.744372769826357,4208.0259764852,126.50000000001069,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000021942,12.000000000005514,422.57349999999997,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000007503,2.000000000000256,-1.1368683772161603e-13,37.99999999999925,6.999999999999943,17.000000000002558
600,12,1,0.887347763481887,4396.242909301056,126.50000000001091,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000021828,12.000000000005514,601.4363727505341,38.000000000007674,1.000000000009237,467.0000000000006,6.000000000007503,2.000000000000256,-5.684341886080802e-14,37.99999999999924,6.999999999999929,17.000000000002558
601,1,1,0.9690218010518015,4673.385016600285,126.50000000001069,285.14,1236.0,445.34999999999997,8.000000000022283,12.000000000005514,658.4040000000002,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000007503,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999943,17.0000000000025
602,2,1,0.9946191824549043,4732.0,126.50000000001069,351.16138057586534,1236.0,445.35,8.000000000022055,12.000000000005514,698.3330000000001,38.000000000007674,1.000000000009237,467.0000000000006,6.000000000007503,2.00000000000027,-1.1368683772161603e-13,37.99999999999925,6.999999999999957,17.000000000002558
603,3,1,1.0,4732.0,126.50000000001069,395.1,1236.0,445.35,8.000000000022055,12.000000000005514,788.1750000000001,38.000000000007674,1.0000000000092655,467.00000000000057,6.000000000007503,2.00000000000027,-1.1368683772161603e-13,37.99999999999925,6.999999999999986,17.000000000002558
604,4,1,0.9838071887240722,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000021942,12.000000000005684,817.6908134399221,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000007617,2.00000000000027,-1.7053025658242404e-13,37.99999999999925,6.999999999999986,17.000000000002615
605,5,1,0.9389378304034391,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000021828,12.000000000005741,622.8680596117329,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999925,6.999999999999979,17.000000000002615
606,6,1,0.8855782600953079,4732.0,126.50000000001069,365.68080533382715,1236.0,445.34999999999997,8.000000000021828,12.000000000005741,464.5,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000007731,2.00000000000027,-1.7053025658242404e-13,37.99999999999924,6.999999999999972,17.000000000002615
607,7,1,0.8294563419886901,4504.55787020824,126.50000000001069,331.235,1236.0,445.35,8.000000000021828,12.000000000005741,464.5,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999923,6.9999999999999645,17.000000000002558
608,8,1,0.7687388321292008,4240.776015185509,126.5000000000108,315.87,1235.9703591890093,445.35,8.000000000021942,12.000000000005741,464.5,38.00000000000773,1.0000000000092797,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999923,6.999999999999957,17.000000000002615
609,9,1,0.7064540127412676,4197.4166610039,126.50000000001086,219.07999999999998,1077.4,445.3500000000001,8.000000000021998,12.000000000005741,464.49999999999994,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999923,6.999999999999957,17.000000000002615
610,10,2,0.6861264539899443,4072.5995624978345,126.50000000001091,219.07999999999998,1115.7395980661859,445.35,8.000000000022055,12.000000000005798,464.5,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999923,6.9999999999999645,17.00000000000267
611,11,1,0.7810466022234256,4204.8,126.50000000001091,193.2745696124648,1183.0181904012416,445.35,8.000000000022055,12.000000000005798,551.1925814338475,38.000000000007674,1.0000000000093507,467.0000000000005,6.000000000007731,2.00000000000027,-1.7053025658242404e-13,37.99999999999923,6.999999999999972,17.00000000000267
612,12,1,0.8843950375984152,4329.31708550182,126.50000000001114,254.41000000000005,1236.0,445.34999999999997,8.000000000022283,12.000000000005798,618.473,38.00000000000762,1.000000000009436,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.99999999999925,6.999999999999972,17.000000000002842
613,1,1,0.9336877995023066,4531.179652628181,126.50000000001137,285.14,1236.0,445.34999999999997,8.000000000022283,12.000000000005855,658.4039999999998,38.00000000000773,1.0000000000094929,467.0000000000005,6.000000000007731,2.00000000000027,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,17.00000000000273
614,2,1,0.9665499806716328,4667.952064664955,126.50000000001137,300.505,1236.0,445.35,8.00000000002251,12.000000000005855,698.3330000000001,38.00000000000773,1.0000000000094929,467.00000000000045,6.000000000007731,2.00000000000027,-1.7053025658242404e-13,37.999999999999204,6.999999999999986,17.000000000002842
615,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000022737,12.000000000005912,788.1749999999997,38.000000000007844,1.0000000000095497,467.0000000000004,6.000000000007731,2.00000000000027,-1.7053025658242404e-13,37.999999999999176,6.999999999999943,17.000000000002842
616,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000022737,12.000000000005912,888.0,38.000000000007844,1.0000000000095497,467.00000000000045,6.000000000007617,2.00000000000027,-2.2737367544323206e-13,37.99999999999916,6.999999999999943,17.000000000002842
617,5,1,0.9853295786669423,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000023192,12.000000000005912,824.3010305718632,38.000000000007844,1.0000000000095781,467.00000000000045,6.000000000007731,2.00000000000027,-1.7053025658242404e-13,37.99999999999916,6.999999999999943,17.000000000002842
618,6,1,0.9724762301191866,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000023192,12.000000000005912,768.4917911775079,38.0000000000079,1.0000000000095781,467.00000000000045,6.000000000007731,2.00000000000027,-2.2737367544323206e-13,37.99999999999916,6.999999999999929,17.0000000000029
619,7,1,0.9452190699811319,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000023078,12.000000000006025,651.3436432719898,38.0000000000079,1.0000000000095781,467.00000000000045,6.000000000007844,2.00000000000027,-1.7053025658242404e-13,37.99999999999917,6.999999999999943,17.0000000000029
620,8,1,0.9073387453078604,4732.0,126.50000000001114,395.1,1236.0,445.35,8.000000000023078,12.000000000006025,489.73266120771507,38.00000000000796,1.0000000000095781,467.00000000000045,6.000000000007844,2.00000000000027,-1.1368683772161603e-13,37.99999999999917,6.999999999999943,17.000000000002842
621,9,1,0.8460211815518696,4566.503310557964,126.50000000001114,285.14,1236.0,445.35,8.000000000022965,12.000000000006082,464.5,38.00000000000796,1.0000000000095923,467.00000000000045,6.000000000007958,2.00000000000027,-1.7053025658242404e-13,37.99999999999917,6.99999999999995,17.000000000002842
622,10,1,0.8271020136513698,4486.017386475657,126.50000000001114,285.14,1236.0,445.35,8.000000000022965,12.000000000006139,464.5,38.00000000000796,1.0000000000095497,467.00000000000045,6.000000000007958,2.00000000000027,-1.1368683772161603e-13,37.999999999999176,6.999999999999943,17.0000000000029
623,11,1,0.8761634904326154,4606.479415163031,126.50000000001114,254.41,1236.0,445.35,8.000000000023078,12.000000000006253,422.57349999999997,38.000000000008015,1.0000000000096065,467.00000000000045,6.000000000008072,2.00000000000027,-1.7053025658242404e-13,37.999999999999176,6.999999999999943,17.000000000002956
624,12,1,1.0,4732.0,126.50000000001114,307.3,1236.0,445.34999999999997,8.00000000002342,12.000000000006253,618.4730000000001,38.000000000008015,1.0000000000096634,467.00000000000034,6.0000000000081855,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999915,17.00000000000307
625,1,1,1.0,4732.0,126.50000000001137,351.2,1236.0,445.34999999999997,8.000000000023647,12.00000000000631,658.404,38.00000000000807,1.000000000009777,467.0000000000004,6.0000000000081855,2.00000000000027,-1.1368683772161603e-13,37.99999999999915,6.999999999999886,17.000000000002956
626,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000023647,12.000000000006366,698.3329999999999,38.000000000008015,1.000000000009777,467.0000000000004,6.0000000000081855,2.00000000000027,-1.7053025658242404e-13,37.99999999999915,6.999999999999915,17.000000000002956
627,3,1,1.0,4732.0,126.50000000001137,395.09999999999997,1236.0,445.34999999999997,8.000000000024102,12.000000000006366,788.1749999999998,38.000000000008015,1.000000000009834,467.00000000000034,6.0000000000081855,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999886,17.000000000002842
628,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000024556,12.00000000000631,888.0000000000001,38.000000000008015,1.0000000000098908,467.0000000000003,6.0000000000081855,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999886,17.000000000002842
629,5,1,1.0,4732.0,126.50000000001182,438.99999999999994,1236.0,445.35,8.000000000024329,12.00000000000631,888.0,38.000000000008015,1.0000000000099476,467.0000000000003,6.0000000000081855,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999886,17.0000000000029
630,6,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000024556,12.00000000000631,888.0,38.00000000000807,1.0000000000099476,467.0000000000003,6.000000000007958,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.9999999999998295,17.000000000002842
631,7,1,0.9999999999999998,4732.0,126.50000000001205,417.04999999999995,1236.0,445.35,8.000000000024784,12.000000000006366,887.9999999999999,38.00000000000813,1.0000000000099476,467.0000000000003,6.000000000008072,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999844,17.000000000002785
632,8,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.35,8.00000000002467,12.000000000006366,888.0000000000001,38.00000000000813,1.0000000000100044,467.0000000000003,6.000000000008072,2.00000000000027,-1.1368683772161603e-13,37.99999999999914,6.999999999999844,17.000000000002785
633,9,1,1.0,4732.0,126.50000000001182,351.19999999999993,1236.0,445.35,8.000000000024556,12.000000000006366,888.0,38.000000000008185,1.0000000000100613,467.0000000000003,6.0000000000081855,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.9999999999998295,17.000000000002785
634,10,1,1.0,4732.0,126.50000000001182,351.2,1236.0,445.35,8.000000000024784,12.000000000006366,888.0,38.000000000008185,1.0000000000101181,467.0000000000003,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.99999999999913,6.9999999999998295,17.00000000000273
635,11,1,1.0,4732.0,126.50000000001182,307.3,1236.0,445.34999999999997,8.000000000025011,12.00000000000631,748.2449999999999,38.000000000008185,1.0000000000101181,467.0000000000003,6.000000000008413,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999858,17.00000000000273
636,12,1,0.9999999999999998,4732.0,126.50000000001182,307.29999999999984,1236.0,445.35,8.00000000002592,12.00000000000631,618.4729999999997,38.000000000008185,1.000000000010175,467.0000000000002,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.99999999999913,6.999999999999858,17.000000000002842
637,1,1,1.0,4732.0,126.50000000001205,351.20000000000005,1236.0,445.35,8.00000000002592,12.00000000000631,658.4040000000001,38.000000000008185,1.0000000000102318,467.00000000000017,6.00000000000864,2.00000000000027,-1.1368683772161603e-13,37.99999999999913,6.999999999999858,17.000000000002785
638,2,1,1.0,4732.0,126.50000000001205,373.15,1236.0,445.35,8.00000000002592,12.00000000000631,698.3329999999999,38.000000000008185,1.0000000000102602,467.00000000000017,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999872,17.0000000000029
639,3,1,0.9723299614451925,4732.0,126.50000000001205,395.09999999999997,1236.0,445.35,8.00000000002592,12.00000000000631,672.0085688863148,38.000000000008185,1.000000000010317,467.00000000000017,6.000000000008754,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999886,17.000000000002956
640,4,1,0.9803557789862593,4732.0,126.50000000001205,439.0,1236.0,445.3500000000001,8.000000000025807,12.000000000006423,802.7047923583377,38.00000000000824,1.000000000010374,467.00000000000017,6.000000000008868,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999886,17.000000000002956
641,5,1,1.0,4732.0,126.50000000001216,438.99999999999994,1236.0,445.35,8.000000000025693,12.00000000000648,888.0,38.0000000000083,1.0000000000104023,467.00000000000017,6.000000000008868,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999872,17.00000000000307
642,6,1,0.9524959541579358,4732.0,126.50000000001205,439.0,1236.0,445.35,8.00000000002558,12.000000000006594,681.7374329537571,38.000000000008356,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999886,17.00000000000307
643,7,1,0.8873616781804133,4732.0,126.50000000001205,353.94681782329457,1236.0,444.988848,8.00000000002558,12.000000000006594,464.5,38.000000000008356,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.9999999999999005,17.000000000002956
644,8,1,0.835623620435236,4528.223882992688,126.50000000001194,315.87,1236.0,445.35,8.00000000002558,12.000000000006594,464.5,38.000000000008356,1.0000000000103881,467.0000000000002,6.000000000008868,2.00000000000027,-1.1368683772161603e-13,37.999999999999126,6.999999999999886,17.000000000002956
645,9,1,0.7945568181814373,4347.563615907471,126.50000000001182,285.14,1236.0,445.3500000000001,8.000000000025466,12.000000000006594,464.5,38.000000000008356,1.0000000000103881,467.0000000000002,6.000000000008981,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999893,17.000000000002956
646,10,1,0.7432552785029947,4204.8,126.50000000001182,285.14,1160.5166058074392,445.35,8.000000000025352,12.000000000006594,464.5,38.000000000008356,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.1368683772161603e-13,37.99999999999912,6.999999999999908,17.000000000002956
647,11,1,0.7330660669843075,4204.8,126.50000000001182,232.20491363263795,1077.4,445.34999999999997,8.000000000025466,12.000000000006594,422.57349999999997,38.000000000008356,1.0000000000104023,467.0000000000002,6.000000000008981,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999908,17.000000000002956
648,12,1,0.7645610880033976,4215.27034665297,126.50000000001194,254.41,1112.639445801443,445.35,8.000000000025352,12.000000000006594,383.64189999999996,38.000000000008356,1.0000000000104592,467.0000000000002,6.000000000008981,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999915,17.000000000003013
649,1,1,0.9373184465445161,4575.050177644151,126.50000000001205,285.14,1206.7413915926954,445.34999999999997,8.000000000025466,12.000000000006594,658.404,38.000000000008356,1.0000000000105729,467.00000000000017,6.000000000008981,2.000000000000284,-1.7053025658242404e-13,37.99999999999913,6.999999999999886,17.000000000002956
650,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000025466,12.000000000006537,698.3330000000001,38.00000000000841,1.0000000000105729,467.0000000000001,6.00000000000864,2.000000000000284,-2.2737367544323206e-13,37.99999999999912,6.999999999999886,17.00000000000307
651,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.00000000002592,12.00000000000648,788.1749999999997,38.00000000000841,1.0000000000105729,467.0000000000001,6.000000000008868,2.0000000000002984,-2.2737367544323206e-13,37.99999999999912,6.9999999999998295,17.000000000002956
652,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000026375,12.000000000006423,888.0000000000001,38.00000000000841,1.0000000000106297,467.0000000000001,6.000000000008981,2.0000000000002984,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.000000000003013
653,5,1,1.0,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000026148,12.00000000000648,888.0,38.00000000000847,1.0000000000106581,467.0000000000001,6.000000000008981,2.0000000000002984,-2.2737367544323206e-13,37.99999999999912,6.999999999999815,17.000000000003183
654,6,1,0.9668229923891657,4732.0,126.50000000001239,439.0,1236.0,445.34999999999997,8.000000000026262,12.00000000000648,743.9454329537575,38.00000000000847,1.0000000000106581,467.0000000000001,6.000000000008981,2.0000000000002984,-2.8421709430404007e-13,37.999999999999126,6.999999999999801,17.000000000003183
655,7,1,0.9097897085363585,4732.0,126.50000000001239,417.04999999999995,1236.0,445.35,8.000000000026262,12.000000000006594,498.2870303624964,38.00000000000847,1.000000000010715,467.0000000000001,6.000000000009095,2.0000000000002984,-2.2737367544323206e-13,37.999999999999126,6.999999999999801,17.000000000003183
656,8,1,0.8387693727581873,4541.744641051965,126.50000000001239,315.87,1236.0,445.35,8.000000000026262,12.000000000006594,464.5,38.00000000000847,1.0000000000107434,467.0000000000001,6.000000000009095,2.0000000000002984,-1.7053025658242404e-13,37.999999999999126,6.999999999999787,17.00000000000324
657,9,1,0.8048789270703295,4391.475931542596,126.50000000001239,285.14,1236.0,445.35,8.000000000026262,12.000000000006537,464.5,38.00000000000847,1.0000000000107434,467.00000000000006,6.000000000009095,2.0000000000002984,-2.2737367544323206e-13,37.99999999999913,6.999999999999773,17.000000000003126
658,10,1,0.7472430222018559,4204.8,126.50000000001239,285.14,1177.481265051135,445.35,8.000000000026375,12.000000000006537,464.5,38.00000000000847,1.000000000010715,467.00000000000006,6.000000000009095,2.0000000000002984,-1.7053025658242404e-13,37.99999999999913,6.999999999999773,17.00000000000324
659,11,1,0.762540198654472,4204.8,126.5000000000125,254.40999999999997,1175.170692931968,445.3500000000001,8.000000000026375,12.000000000006537,422.57349999999997,38.00000000000847,1.0000000000107718,467.00000000000006,6.000000000009095,2.0000000000002984,-2.2737367544323206e-13,37.99999999999913,6.999999999999787,17.000000000003183
660,12,1,0.8153141442799815,4296.7995094823345,126.50000000001273,254.41,1197.1295315752445,445.35,8.000000000026603,12.000000000006423,417.6289252390767,38.00000000000853,1.0000000000108002,467.00000000000006,6.000000000009095,2.0000000000002984,-1.7053025658242404e-13,37.99999999999913,6.999999999999787,17.00000000000324
661,1,1,0.8752311497510673,4372.746465142847,126.50000000001273,285.14,1221.683200943646,445.35,8.00000000002683,12.000000000006423,595.8891201262517,38.00000000000853,1.0000000000108002,467.0,6.000000000009095,2.0000000000002984,-1.7053025658242404e-13,37.99999999999913,6.999999999999773,17.000000000003183
662,2,1,0.9578072924633787,4632.225217927625,126.50000000001273,300.505,1236.0,445.35,8.00000000002683,12.000000000006423,698.3330000000001,38.00000000000853,1.000000000010857,467.0,6.000000000009095,2.0000000000002984,-2.2737367544323206e-13,37.99999999999913,6.999999999999801,17.000000000003297
663,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000027285,12.000000000006423,788.175,38.00000000000847,1.0000000000109708,467.0,6.000000000009095,2.0000000000003126,-2.2737367544323206e-13,37.99999999999912,6.999999999999801,17.000000000003183
664,4,1,0.9891798280607834,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000027171,12.000000000006537,841.0188134399215,38.00000000000853,1.0000000000109424,466.99999999999994,6.000000000009209,2.0000000000003126,-2.8421709430404007e-13,37.999999999999126,6.999999999999801,17.000000000003183
665,5,1,0.9763781897223635,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000027171,12.000000000006537,785.4340997745026,38.00000000000858,1.0000000000109424,466.99999999999994,6.000000000009209,2.0000000000003126,-2.2737367544323206e-13,37.999999999999126,6.999999999999801,17.000000000003183
666,6,1,0.9211569685506629,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000027171,12.00000000000665,545.6635574469778,38.00000000000864,1.0000000000109424,467.0,6.000000000009322,2.0000000000003126,-2.8421709430404007e-13,37.99999999999912,6.999999999999815,17.000000000003183
667,7,1,0.8712895322562046,4685.279343823417,126.50000000001262,331.235,1236.0,445.35,8.000000000027171,12.00000000000665,464.5,38.00000000000864,1.0000000000109708,467.0,6.000000000009322,2.0000000000003126,-2.2737367544323206e-13,37.999999999999126,6.999999999999815,17.000000000003183
668,8,1,0.8365530302930473,4532.218579502547,126.50000000001262,315.87,1236.0,445.35,8.000000000027285,12.000000000006708,464.5,38.0000000000087,1.0000000000109708,467.0,6.000000000009322,2.0000000000003126,-1.7053025658242404e-13,37.999999999999126,6.999999999999801,17.000000000003126
669,9,1,0.7833106629687452,4299.720222401636,126.5000000000125,285.14,1236.0,445.35,8.000000000027285,12.000000000006708,464.5,38.000000000008754,1.0000000000109708,467.0,6.000000000009322,2.0000000000003126,-2.2737367544323206e-13,37.99999999999912,6.999999999999801,17.000000000003126
670,10,1,0.7285582241963303,4204.8,126.50000000001239,285.14,1097.9923973760283,445.35,8.000000000027285,12.000000000006708,464.5,38.000000000008754,1.0000000000109424,467.0,6.000000000009322,2.0000000000003126,-1.7053025658242404e-13,37.99999999999912,6.999999999999808,17.000000000003126
671,11,1,0.7314678584316046,4204.8,126.5000000000125,225.69933379947523,1077.4,445.35,8.000000000027285,12.000000000006708,422.57349999999997,38.000000000008754,1.0000000000109281,467.0,6.000000000009436,2.0000000000003126,-2.2737367544323206e-13,37.99999999999912,6.999999999999815,17.00000000000324
672,12,1,0.9313367408185895,4562.6690363244525,126.50000000001273,254.41,1187.6346458014427,445.34999999999997,8.000000000027285,12.000000000006764,618.4730000000001,38.00000000000881,1.0000000000109708,466.99999999999994,6.00000000000955,2.000000000000327,-1.7053025658242404e-13,37.99999999999912,6.999999999999801,17.00000000000341
673,1,1,0.9999999999999998,4732.0,126.50000000001296,351.19999999999993,1236.0,445.34999999999997,8.000000000027512,12.000000000006878,658.404,38.00000000000887,1.0000000000109708,466.9999999999999,6.00000000000955,2.000000000000341,-1.7053025658242404e-13,37.99999999999912,6.999999999999801,17.000000000003297
674,2,1,1.0,4732.0,126.50000000001296,373.1499999999999,1236.0,445.35,8.00000000002774,12.000000000006764,698.3330000000001,38.00000000000887,1.0000000000110276,466.9999999999999,6.000000000009777,2.000000000000341,-2.2737367544323206e-13,37.999999999999105,6.999999999999815,17.00000000000341
675,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.000000000027967,12.000000000006821,788.175,38.000000000008924,1.0000000000110845,466.99999999999983,6.000000000009777,2.000000000000341,-2.2737367544323206e-13,37.999999999999105,6.9999999999998295,17.000000000003467
676,4,1,1.0,4732.0,126.50000000001319,438.99999999999994,1236.0,445.35,8.00000000002774,12.000000000006821,888.0000000000001,38.00000000000898,1.0000000000110845,466.99999999999983,6.000000000009777,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.9999999999998295,17.000000000003524
677,5,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.00000000002774,12.000000000006821,887.9999999999999,38.00000000000898,1.0000000000110845,466.99999999999983,6.000000000009777,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.9999999999998295,17.00000000000358
678,6,1,1.0,4732.0,126.50000000001353,439.00000000000006,1236.0,445.34999999999997,8.000000000027626,12.000000000006764,887.9999999999999,38.00000000000898,1.0000000000110845,466.99999999999983,6.000000000009777,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999822,17.000000000003638
679,7,1,0.9920427512131885,4732.0,126.50000000001353,417.05000000000007,1236.0,445.35,8.000000000027512,12.000000000006764,853.6242873785346,38.00000000000904,1.0000000000110703,466.99999999999983,6.000000000009777,2.0000000000003553,-2.2737367544323206e-13,37.999999999999126,6.999999999999822,17.00000000000358
680,8,1,0.9486824833468147,4732.0,126.50000000001364,395.1,1236.0,445.35,8.000000000027512,12.000000000006878,667.4321816729448,38.00000000000904,1.0000000000110703,466.99999999999983,6.000000000009891,2.0000000000003553,-1.7053025658242404e-13,37.999999999999126,6.999999999999822,17.00000000000358
681,9,1,0.9325881687959032,4732.0,126.50000000001364,351.2,1236.0,445.35,8.000000000027512,12.000000000006992,601.2165876915315,38.000000000009095,1.0000000000110703,466.9999999999999,6.000000000010004,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.999999999999822,17.00000000000358
682,10,1,0.9045118986345686,4732.0,126.50000000001364,351.19999999999993,1236.0,445.35,8.000000000027512,12.000000000006992,481.7745191711816,38.00000000000915,1.0000000000110418,466.9999999999999,6.000000000010118,2.0000000000003553,-1.7053025658242404e-13,37.99999999999912,6.999999999999837,17.00000000000358
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001376,254.41,1236.0,445.3500000000001,8.000000000027512,12.000000000007105,422.57349999999997,38.00000000000921,1.0000000000110845,466.9999999999999,6.000000000010232,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.999999999999844,17.000000000003638
684,12,1,0.948988167224063,4732.0,126.5000000000141,307.29999999999995,1236.0,445.35,8.000000000027285,12.00000000000722,417.44694671607243,38.00000000000921,1.0000000000111413,466.9999999999999,6.0000000000103455,2.0000000000003553,-1.7053025658242404e-13,37.99999999999912,6.9999999999998295,17.00000000000358
685,1,1,1.0,4732.0,126.50000000001432,351.20000000000005,1236.0,445.35,8.000000000027285,12.00000000000722,658.4040000000001,38.00000000000921,1.0000000000111982,466.9999999999999,6.000000000010459,2.0000000000003553,-1.7053025658242404e-13,37.99999999999912,6.999999999999801,17.00000000000341
686,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.00000000002774,12.000000000007276,698.3330000000001,38.00000000000921,1.000000000011255,466.9999999999999,6.000000000010459,2.000000000000341,-2.2737367544323206e-13,37.99999999999912,6.999999999999801,17.000000000003524
687,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000007276,788.175,38.00000000000932,1.0000000000113118,466.9999999999999,6.000000000010232,2.0000000000003553,-2.2737367544323206e-13,37.99999999999912,6.999999999999801,17.00000000000341
688,4,1,1.0,4732.0,126.50000000001432,438.99999999999994,1236.0,445.35,8.000000000028194,12.00000000000722,888.0000000000001,38.000000000009265,1.0000000000113687,466.9999999999999,6.000000000010118,2.0000000000003553,-2.8421709430404007e-13,37.99999999999912,6.999999999999801,17.00000000000341
