step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
581,5,1,0.8509669089452454,20.580256633488577,175.1862986080137,9.987653841136376,8.561959557457733,0.0,80.06389692361701,-60.75189908965246,94.51973793063341,0.0,48.18602075575442,26.33200433691756,-25.062068892653855,0.0,348.2830712549774,0.0,35.02192364935893,44.870866583259556
582,6,1,0.8081206512846811,31.717172609641537,133.07675401283151,15.258002623151054,4.135321957549367,0.0,67.28859865377048,-59.05391197531954,87.96305291831808,0.0,40.280491745724014,20.90374115740736,-24.334904007367786,0.0,348.2830712549774,0.0,29.549204751371654,43.051586299461285
583,7,1,0.7659438685562768,77.50816187463798,110.87446380723041,41.326222800444135,4.1274114445108605,0.0,60.813553464255634,-60.11433668367,89.49120680101038,0.0,35.65278626098464,26.218675483870964,-24.40703207753581,0.0,348.2830712549774,0.0,26.266542974798615,44.41740935171252
584,8,1,0.7274293035150505,38.441384501900714,104.36991732506938,20.415316883424843,32.27727026451134,0.0,58.43410040307581,-60.01889904383449,90.56639186611855,0.0,34.32060560290096,26.561699256272416,-24.74816080128338,0.0,348.2830712549774,0.0,25.170715869036183,44.39104978744804
585,9,1,0.7222138736498284,43.568894424042554,122.05224041280394,27.55965627207148,11.353542529226152,0.0,64.18407583987951,-63.25754831886909,92.18250062927336,0.0,36.99760417756867,32.04642287037033,-25.562115984089676,0.0,348.2830712549774,0.0,28.474220139110567,47.27687375546233
586,10,2,0.702491337162495,42.20382509534301,76.78277745325477,26.15250695403531,7.088215711157167,0.0,51.0452528384691,-61.60912719693523,86.24027126401543,0.0,29.12157518744929,20.29873885304658,-25.42917779061576,0.0,348.2830712549774,0.0,20.851267929305347,44.73534098158471
587,11,1,0.8433097167872482,27.399409854876545,160.99857525267174,7.529325711104939,2.1692102656030654,0.0,78.82284559137162,-68.82469338411107,50.89532322515777,0.0,54.919356171337256,39.9185848602,-27.373252099473582,0.0,348.2830712549774,26.092945998002165,31.81375888879522,53.40062152768858
588,12,1,0.9089478007254977,18.682014210166805,265.26229955153815,7.529325711104939,2.3653484076012914,0.0,124.03804106498833,-76.266,139.33662805008464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864132
589,1,1,0.9762590313021963,22.79212523915553,265.26229955153815,8.348768421115418,9.2397301293832,0.0,165.2591987260092,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076041
590,2,1,1.0,79.15896958864506,265.26229955153815,29.676805269531478,17.72450451887293,0.0,159.0897861251491,-78.94200000000001,157.22736499666894,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227191
591,3,1,1.0,61.90372944056513,243.1505206042413,28.851879739628934,13.693154119217155,0.0,101.4540888282468,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662486
592,4,1,1.0,66.05935031937389,265.26229955153815,31.354942028779583,15.424886832985976,0.0,126.68615911719078,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410295
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597656,20.147244709667127,7.468752880741175,0.0,77.57300959553632,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502485
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400833,25.535629094309122,6.868338649340872,0.0,69.3850165973248,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178914
595,7,1,0.8399651471891133,79.2138457885225,124.76735451004978,48.41692300058864,4.674014782869163,0.0,66.55243691477878,-69.19690058470134,112.08507704824348,0.0,29.722294874217486,18.630175483870982,-28.678650250399006,0.0,348.2830712549774,28.20392831614807,21.894043964805576,49.719828231211466
596,8,1,0.7798579717952939,86.42144972459259,97.58351256001703,48.00720164558339,4.657616682718378,0.0,58.11198778065395,-65.995563800407,103.5372398948818,0.0,26.41328375387809,26.561699256272416,-26.925674183582373,0.0,348.2830712549774,10.047467787285802,19.7050921065449,48.4830529585324
597,9,1,0.7335221580416404,52.588067365681866,93.02864663929365,29.522884257470487,28.12502256938618,0.0,57.15963304876115,-63.11804826690018,98.80280067637034,0.0,24.47767791661579,21.92842287037039,-26.0753749304438,0.0,348.2830712549774,0.0,18.636097366626252,45.959923812171255
598,10,1,0.7009952972304153,47.603598700145,109.55356847474792,29.797284789494498,12.8640556791016,0.0,62.61818638425245,-62.4302697823557,93.49409807009835,0.0,27.144744725193576,30.416738853046578,-25.589833023385513,0.0,348.2830712549774,0.0,19.75814317680709,46.51898656902451
599,11,1,0.744372769826357,31.813800767870315,163.59437209306336,8.04790774912112,2.0593165993204234,0.0,78.77779537033096,-63.965515216770704,74.64930747889359,0.0,35.07142264520038,39.9185848602,-25.674303601800904,0.0,348.2830712549774,0.0,35.09313314628999,50.379080285065214
600,12,1,0.887347763481887,7.486388331039986,265.26229955153815,7.7491604857244605,2.3364413670416884,0.0,118.80452420236442,-70.97963174546233,71.75373295771857,0.0,54.919356171337256,39.9185848602,-27.53210686857243,0.0,348.2830712549774,38.31473206310975,45.09580075373632,59.4695047177858
601,1,1,0.9690218010518015,14.547044923871834,265.26229955153815,8.348768421115418,17.128515627920073,0.0,165.25919872600946,-82.956,181.24966833546364,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504821
602,2,1,0.9946191824549043,33.12630851239058,265.26229955153815,10.109287100507553,13.351677812006507,0.0,127.85978318591599,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110574
603,3,1,1.0,63.373724535322125,265.26229955153815,28.775795218985238,14.239757457575454,0.0,121.93047064810521,-76.712,129.0362691799867,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323198
604,4,1,0.9838071887240722,69.7343380562667,203.0456640938035,33.22118787405747,9.412250111044692,0.0,90.70308643936227,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727446
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248257,23.1332380621117,5.282339527307968,0.0,76.37969379204009,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841933
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311673,32.14131540178221,4.681925295907687,0.0,68.19170079382857,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317893
607,7,1,0.8294563419886901,87.15886718695836,106.2663727665513,48.41692300058864,4.1274114445108605,0.0,61.29313581528483,-67.63984972115372,108.83359349766613,0.0,24.450746974868906,21.15967548387089,-28.011841472512025,0.0,348.2830712549774,19.37307594093802,20.800919212307317,48.9591324515338
608,8,1,0.7687388321292008,86.25840863437013,87.88605660775906,48.00720164558339,2.4771626123338386,0.0,55.60547269846461,-63.508938630047325,100.55042197321723,0.0,23.777509804203802,18.973199256272384,-26.43377416667946,0.0,348.2830712549774,0.0,19.7050921065449,45.864472368394686
609,9,1,0.7064540127412676,35.98279338115706,66.64277318077824,28.481004071535267,32.225806397261884,0.0,49.38498657396252,-60.25665529983204,95.86669512573906,0.0,20.524016992104357,14.33992287037032,-25.231980184457218,0.0,348.2830712549774,0.0,16.44984786162974,43.0847534558324
610,10,2,0.6861264539899443,65.02529558950764,111.75984090353518,30.733947474186586,2.1130588000614727,0.0,62.71111840126769,-60.75284009050043,87.98147708087666,0.0,32.416292624542145,25.357738853046662,-25.062471877321936,0.0,348.2830712549774,0.0,25.223766939298372,44.7597922900769
611,11,1,0.7810466022234256,9.035818788603569,226.3307990133568,5.899095227720013,2.3168035965240645,0.0,97.85732582130379,-66.21590968533518,79.58199475609493,0.0,54.919356171337256,39.9185848602,-26.638037555827395,0.0,348.2830712549774,11.297164908195802,45.09580075373632,51.309123160037686
612,12,1,0.8843950375984152,32.82213707387798,265.26229955153815,7.529325711104941,3.253793108183665,0.0,165.25919872600946,-80.726,98.9685897970299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097367
613,1,1,0.9336877995023066,22.207256808052744,265.26229955153815,8.348768421115418,23.347997318746405,0.0,165.25919872600946,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
614,2,1,0.9665499806716328,18.04803077143123,265.26229955153815,8.758489776120658,21.004124549022723,0.0,127.38245686451775,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796681
615,3,1,1.0,61.23378347473512,265.26229955153815,21.381631333112452,32.70610664727366,0.0,165.2591987260097,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585587
616,4,1,1.0,56.50438220345268,265.26229955153815,27.249201169168252,18.15790352477748,0.0,165.2591987260097,-78.496,152.5456655215047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.6873122624103
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797686,22.75998889305619,10.74837291089094,0.0,100.48467302266238,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655064
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675549,29.51042637185254,12.880975371282158,0.0,81.07951147158741,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039946
619,7,1,0.9452190699811319,34.28947886950883,145.55944293300746,23.1646221395976,8.500238151377228,0.0,72.88124990219974,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834226
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774109,24.233494962722517,9.030443389584793,0.0,67.38918969103058,-73.09705263157896,113.20844667425443,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521456
621,9,1,0.8460211815518696,77.60713814568783,102.57540059537797,47.187758935572916,4.922338197193095,0.0,60.581848616792044,-72.99817363289891,114.97411181925605,0.0,29.749225815964365,24.457922870370375,-30.115549694806486,0.0,348.2830712549774,49.76294216237167,21.915471624121025,53.029843150748036
622,10,1,0.8271020136513698,70.42490719163976,139.70561458763467,36.7609121298089,12.47570711090901,0.0,71.12761764251279,-72.10558888505982,113.11018772208004,0.0,45.59516237291361,25.3577388530466,-29.733299275888847,0.0,348.2830712549774,44.70062575058023,35.0618897117827,52.53260303988099
623,11,1,0.8761634904326154,17.483749008670983,156.8476672488782,12.965984047776221,14.497743672658292,0.0,77.03396507811024,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382786
624,12,1,1.0,56.83688851644547,265.26229955153815,23.09160201631975,29.929899032010862,0.0,165.2591987260101,-78.496,152.86425587541257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009909
625,1,1,1.0,87.93527468842284,265.26229955153815,43.934067097977284,32.64025407083749,0.0,165.25919872601023,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
626,2,1,1.0,87.93527468842284,265.26229955153815,46.160124375706054,32.70610664727366,0.0,165.25919872601023,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081424
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.25919872601048,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498126
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.25919872601077,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868826
629,5,1,1.0,75.79614781352807,265.26229955153815,45.15493903639079,24.96005970820674,0.0,137.98158305319774,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943454
630,6,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,32.70610664727366,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663346
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153815,40.33408391615408,20.525511595259825,0.0,133.75475110214128,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298361
632,8,1,1.0,49.94484623471284,196.58653900000994,30.205481667611657,13.949873434809508,0.0,83.22411297890552,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319777
633,9,1,1.0,87.93527468842284,265.26229955153815,48.94930743616817,25.693265054808453,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179065
634,10,1,1.0,68.28063247678864,265.26229955153815,37.00766263806273,18.488343832850283,0.0,165.25919872601088,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.740042229420894
635,11,1,1.0,64.60854711657772,265.26229955153815,41.49311948817885,18.870570379524665,0.0,165.25919872601102,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626783
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153815,47.612621331204515,23.917262310069585,0.0,165.25919872601153,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893288
637,1,1,1.0,78.39059950806406,265.26229955153815,37.58883122403245,21.161583965313195,0.0,165.25919872601153,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271805
638,2,1,1.0,42.97784370903187,265.26229955153815,20.779180879926848,12.805074473648219,0.0,114.97569404547946,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906499
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153815,22.133394696628535,14.239757457575454,0.0,107.29580879982744,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791065
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778518,26.50270283105707,14.878283494627706,0.0,97.1469917782435,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386266
641,5,1,1.0,48.60123856052141,250.79420215577065,28.358726428889824,14.574596279399053,0.0,100.08370443886533,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068826
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408103,17.56645296207403,7.414941987699193,0.0,73.2036271685145,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602636
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525255,25.796691097817224,5.767221459585719,0.0,64.52803927772837,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387676
644,8,1,0.835623620435236,87.23965463769326,116.32857223468525,48.00720164558339,6.844030036151585,0.0,60.80908127869235,-70.2395752427618,112.25266520097213,0.0,30.366944678389522,16.102624740143334,-29.31617684163118,0.0,348.2830712549774,34.11748335552913,24.077591116537928,50.12615824756806
645,9,1,0.7945568181814373,81.22100841086585,110.88256480669966,47.187758935572916,7.108751550626281,0.0,58.671739304978445,-67.07016931632891,106.5655616010514,0.0,31.726056278220078,14.33992287037032,-28.149875200490634,0.0,348.2830712549774,16.142119474560527,24.101721129117543,47.74971662464207
646,10,1,0.7432552785029947,65.98470961290296,101.22227838712607,33.12732798422787,18.359381665322367,0.0,55.45285974031182,-64.57915433329215,99.84417071579668,0.0,27.144744725193572,20.29873885304664,-26.892095241387445,0.0,348.2830712549774,2.014266560678222,23.03751743430186,46.768809639302965
647,11,1,0.7330660669843075,32.58173503777063,115.39981359685777,20.94885381717448,21.6943203103603,0.0,60.115637858387935,-62.79734228688737,93.58195739299418,0.0,34.412479157781796,20.766960787037068,-25.938032234967462,0.0,348.2830712549774,0.0,25.25501037380567,45.60959715686109
648,12,1,0.7645610880033976,37.26923355956804,192.0521909892048,14.671962888493375,2.1036703769351766,0.0,83.25829219146343,-60.89576478444768,76.00843548448373,0.0,54.919356171337256,33.50984590501787,-24.932679537734323,0.0,348.2830712549774,0.0,38.38013284579981,45.8475342690644
649,1,1,0.9373184465445161,28.2369957421333,265.26229955153815,8.348768421115418,2.3886463421945234,0.0,165.25919872601128,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459229
650,2,1,1.0,74.8280744154268,265.26229955153815,28.970470763716563,17.89742549210186,0.0,165.25919872601128,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745173
651,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872601153,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.1853685838831
652,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,14.331680156269385,0.0,159.14434897228753,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241034
653,5,1,1.0,66.2411796976066,265.26229955153815,37.31670648622358,11.294976249249242,0.0,108.14868796579586,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221405
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951174,25.03143634318561,6.868338649340872,0.0,84.89812204277683,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317899
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958603,22.79137297054201,4.674014782869163,0.0,76.22253415199074,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.4740397735427
656,8,1,0.8387693727581873,83.8646778434525,130.86712701940684,48.00720164558339,4.111013344360076,0.0,66.95351359347323,-70.36333870853642,115.2071295510678,0.0,38.933210014831104,13.91419925627242,-29.56017868459743,0.0,348.2830712549774,34.81941090413196,29.543214879029417,49.946709037537154
657,9,1,0.8048789270703295,79.36384246092864,126.42836819380025,43.16989779463533,6.015544873909687,0.0,63.64453761880044,-68.60139170777634,104.95929628723371,0.0,38.9744346398245,21.92842287037039,-28.42362290624503,0.0,348.2830712549774,24.82648503322939,29.567344891609004,49.714167970426224
658,10,1,0.7472430222018559,81.70801706954892,127.4365370080407,38.872501032978164,14.402034731309008,0.0,61.75116972241632,-64.87730249990392,100.46677327944332,0.0,38.34678401130936,17.769238853046573,-27.01977752798576,0.0,348.2830712549774,3.705221241047022,27.410016444294985,46.667580911288766
659,11,1,0.762540198654472,32.58173503777074,173.27242288485036,19.836426367162247,7.139073100016227,0.0,71.97143150612737,-64.84321522211523,93.73666085337452,0.0,52.86289680550182,30.884960787036995,-26.814179613058315,0.0,348.2830712549774,3.51189440435083,41.65188166127952,48.231770699147965
660,12,1,0.8153141442799815,18.8495737087023,241.77874955377789,7.529325711104939,2.3595380271285724,0.0,99.45246998788002,-65.49876285046845,74.47500461549632,0.0,54.919356171337256,39.9185848602,-26.521918619819445,0.0,348.2830712549774,7.229848946771201,45.09580075373631,50.525837452026565
661,1,1,0.8752311497510673,26.07640686818525,265.26229955153815,8.348768421115418,2.4338957417335503,0.0,136.47597901559445,-65.64414111171288,50.49723251529492,0.0,54.919356171337256,39.9185848602,-25.62917702317749,0.0,348.2830712549774,8.054365340981494,45.09580075373631,52.513143103414606
662,2,1,0.9578072924633787,16.456076777344713,265.26229955153815,8.758489776120658,9.680128641206664,0.0,142.25176635411768,-82.956,86.90460193404779,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686866
663,3,1,1.0,68.33520593906533,265.26229955153815,28.720393606988516,25.171824224741446,0.0,165.25919872601233,-79.388,207.18248534868687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849813
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086412,22.39696197144567,8.865646772686421,0.0,88.55511799307232,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267785
665,5,1,0.9763781897223635,44.191253276249924,182.1698546886517,26.11923141455629,8.015356219099477,0.0,73.51573586365252,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507204
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880384,17.566452962074102,4.135321957549367,0.0,70.57833240082395,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317925
667,7,1,0.8712895322562046,52.095899614497036,129.2639623136714,40.83882855424806,3.5808081061525585,0.0,59.361470835059166,-72.601647699828,106.4991876157656,0.0,35.65278626098481,33.80717548387099,-29.945737019433064,0.0,348.2830712549774,47.514035553172484,28.452792479795423,53.88309277608962
668,8,1,0.8365530302930473,79.52702380057379,120.14295192410263,42.57823335557434,6.844030036151585,0.0,64.65894729140948,-69.57513245369258,104.39471243127147,0.0,36.956379552575385,18.973199256272384,-29.031628472321263,0.0,348.2830712549774,30.349079689720444,29.543214879029417,50.01777280832177
669,9,1,0.7833106629687452,86.45962344313214,96.59391259520622,47.187758935572916,3.8291315204764538,0.0,58.319815516641114,-66.83476082643108,102.44660502694015,0.0,27.77239535370876,19.398922870370402,-27.667061250781032,0.0,348.2830712549774,14.806994418065983,21.915471624121203,48.19926075182283
670,10,1,0.7285582241963303,56.53280495068802,72.3252955560462,29.4471743573746,31.476472887784997,0.0,50.84777386459093,-63.58877743982766,98.95247792880517,0.0,22.53214031326362,15.239738853046621,-26.46796522647328,0.0,348.2830712549774,0.0,18.66501842430892,45.48001521449237
671,11,1,0.7314678584316046,44.3416957958279,81.94424524346033,29.9236649093189,11.232161358510021,0.0,54.09362480907698,-63.06575611571362,92.62289425233179,0.0,25.187270333921767,25.825960787037037,-25.861980758074665,0.0,348.2830712549774,0.0,18.696261858816104,46.40408994853149
672,12,1,0.9313367408185895,10.007923812943552,265.26229955153815,7.529325711104939,2.330783953919303,0.0,116.36691616150074,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527887
673,1,1,0.9999999999999998,54.66512089791276,265.26229955153815,26.370480664071888,15.107055022028728,0.0,156.67232344295016,-80.27999999999999,188.44694370822955,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818725
674,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,20.457521210664435,0.0,165.25919872601258,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884149
675,3,1,1.0,61.168731893186376,265.26229955153815,33.33086976829574,21.34560085623338,0.0,116.72853111300043,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578795
676,4,1,1.0,87.37427919335192,265.26229955153815,43.672164607613546,18.704506863135805,0.0,156.04172788319852,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445117
677,5,1,1.0,77.26614290828506,265.26229955153815,45.15493903639072,21.13383633969863,0.0,113.8766038225782,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137403
678,6,1,1.0,71.54188738730016,253.20836350729192,41.45439978163092,18.893612093223492,0.0,94.75923734833819,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918946
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683902,29.509858013542424,10.686651504810438,0.0,59.51611290304585,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069534
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588568,24.60674413177813,8.48384005122649,0.0,50.682768442087514,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806205
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484852,29.992395528905107,8.748561565701195,0.0,59.180735015167045,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143306
