step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.09251903856844781,0.0,2.3305801732931286e-11,0.0,257.5779729207154,445.34000000000003,5.1159076974727213e-11,0.0,107.01855625578241,1.7394086171407253e-11,1.2875034371973015e-11,0.0,1.3073986337985843e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
817,1,3,0.28296777056082056,323.22122369867475,2.3646862246096134e-11,22.02000000000001,418.18799757148577,445.34000000000003,5.161382432561368e-11,0.0,375.4040000000002,1.7337242752546445e-11,1.2931877790833823e-11,0.0,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
818,2,1,0.2828280817038463,610.4572478053792,2.4101609596982598e-11,24.215000000000003,396.5,445.34000000000003,5.2295945351943374e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.2960299500264227e-11,0.0,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
819,3,3,-0.02106519939737154,0.0,2.4101609596982598e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,151.5525,1.750777300912887e-11,1.3017142919125035e-11,0.0,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
820,4,4,-0.012459695992630103,0.0,2.4215296434704214e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.750777300912887e-11,1.3017142919125035e-11,0.0,1.3301360013429075e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
821,5,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.750777300912887e-11,1.3017142919125035e-11,0.0,1.3301360013429075e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
822,6,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.750777300912887e-11,1.304556462855544e-11,0.0,1.3358203432289883e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
823,7,3,-0.019652550317704676,0.0,2.3987922759260982e-11,0.0,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.745092959026806e-11,1.304556462855544e-11,0.0,1.3301360013429075e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
824,8,4,-0.013608338568204504,0.0,2.3931079340400174e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.745092959026806e-11,1.3031353773840237e-11,0.0,1.3301360013429075e-11,3.836930773104541e-13,0.0,0.0,0.999999999999936,4.320099833421409e-12
825,9,3,-0.025574707190693484,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.3400000000001,5.269384928396903e-11,0.0,157.6000806693517,1.7479351299698465e-11,1.3059775483270641e-11,0.0,1.3244516594568267e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
826,10,4,-0.014780687320765387,0.0,2.3874235921539366e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.269384928396903e-11,0.0,181.5,1.7479351299698465e-11,1.3073986337985843e-11,0.0,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
827,11,1,-0.03115713006489306,0.0,2.3817392502678558e-11,0.0,158.60000000000002,445.34,5.2864379540551454e-11,0.0,139.57349999999997,1.750777300912887e-11,1.3073986337985843e-11,0.0,1.3244516594568267e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999218,4.320099833421409e-12
828,12,1,-0.02250030027197921,0.0,2.376054908381775e-11,0.0,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,100.64189999999996,1.7564616427989677e-11,1.3102408047416247e-11,5.684341886080802e-14,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
829,1,4,0.14184340309241578,0.0,2.3874235921539366e-11,22.02000000000001,233.38665464646135,445.34,5.32054400537163e-11,0.0,375.404,1.7621459846850485e-11,1.3130829756846651e-11,5.684341886080802e-14,1.318767317570746e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
830,2,1,0.05792300039238542,0.0,2.4101609596982598e-11,6.937571465013434,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.3130829756846651e-11,1.1368683772161603e-13,1.3415046851150692e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
831,3,4,-0.02106519939737154,0.0,2.4101609596982598e-11,26.410000000000053,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,151.5525,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
832,4,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
833,5,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.320099833421409e-12
834,6,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.7763568394002505e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
835,7,3,-0.019652550317704676,0.0,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
836,8,4,-0.013608338568204504,0.0,2.4101609596982598e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3145040611561853e-11,1.1368683772161603e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.291678123991005e-12
837,9,3,-0.014725647903708441,0.0,2.3987922759260982e-11,0.0,158.60000000000002,445.3400000000001,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.376943252282217e-12
838,10,4,-0.014780687320765387,0.0,2.3987922759260982e-11,22.02000000000001,158.60000000000002,444.0672320000001,5.3432813729159534e-11,0.0,181.5,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
839,11,1,0.014585212024122203,0.0,2.3987922759260982e-11,0.0,165.09955970847386,445.34000000000003,5.354650056688115e-11,0.0,139.57349999999997,1.77351466845721e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
840,12,1,0.12541479063189856,0.0,2.3987922759260982e-11,0.0,234.60358530847384,445.34000000000003,5.354650056688115e-11,0.0,259.6276354143648,1.779199010343291e-11,1.3159251466277055e-11,1.7053025658242404e-13,1.318767317570746e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
841,1,1,0.09425219805425328,108.10657329794003,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,112.62119999999999,1.7848833522293717e-11,1.3130829756846651e-11,2.2737367544323206e-13,1.318767317570746e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
842,2,4,-0.015392813080652178,0.0,2.3874235921539366e-11,24.215000000000032,213.2826310237374,445.34000000000003,5.3432813729159534e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
843,3,3,-0.027355878307161838,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.7962520360015333e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
844,4,4,-0.012459695992630103,0.0,2.3874235921539366e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7962520360015333e-11,1.311661890213145e-11,2.8421709430404007e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
845,5,4,-0.012459695992630103,0.0,2.3817392502678558e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.801936377887614e-11,1.3102408047416247e-11,2.8421709430404007e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
846,6,4,-0.012459695992630103,0.0,2.3817392502678558e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.801936377887614e-11,1.3102408047416247e-11,3.410605131648481e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
847,7,3,-0.02752724298967779,0.0,2.3817392502678558e-11,0.0,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,147.4809339224426,1.7990942069445737e-11,1.3109513474773848e-11,3.410605131648481e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999325,4.405364961712621e-12
848,8,4,-0.024027030836655194,0.0,2.3817392502678558e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,136.71941876097236,1.7990942069445737e-11,1.3102408047416247e-11,3.410605131648481e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.433786671143025e-12
849,9,3,-0.038515459813108714,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,102.54753086307284,1.7990942069445737e-11,1.3109513474773848e-11,3.410605131648481e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
850,10,4,-0.014780687320765387,0.0,2.3874235921539366e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.801936377887614e-11,1.311661890213145e-11,3.410605131648481e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
851,11,1,-0.01725327643381154,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34,5.3887561080046e-11,0.0,139.57349999999997,1.801936377887614e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
852,12,1,0.0401411086777858,0.0,2.3874235921539366e-11,0.0,236.1310881075234,445.34000000000003,5.3887561080046e-11,0.0,113.68546237175542,1.807620719773695e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
853,1,3,0.11045911599409654,81.02676032592035,2.4101609596982598e-11,21.45671346105243,229.4495262793323,445.34000000000003,5.3887561080046e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
854,2,3,0.08090063777994583,23.184180976906646,2.3646862246096134e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999999,1.830358087318018e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3642420526593924e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
855,3,4,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,151.5525,1.8417267710901797e-11,1.3159251466277055e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
856,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
857,5,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
858,6,4,-0.012459695992630103,0.0,2.3590018827235326e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
859,7,3,-0.026907250165520608,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,150.1593339224426,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3358203432289883e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
860,8,4,-0.02278271169801207,0.0,2.3646862246096134e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,154.9196516171084,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3358203432289883e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
861,9,4,-0.014780687320765387,0.0,2.3646862246096134e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,1.3301360013429075e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.689582056016661e-12
862,10,4,-0.021253013292757278,0.0,2.3646862246096134e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.326228347257711e-11,0.0,170.96622039196103,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999396,4.689582056016661e-12
863,11,1,-0.004921272434317102,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34,5.32054400537163e-11,0.0,139.57349999999997,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,1.3244516594568267e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
864,12,1,0.06921187908779788,0.0,2.3874235921539366e-11,0.0,195.95508810752335,445.34,5.32054400537163e-11,0.0,164.57506237175545,1.8474111129762605e-11,1.318767317570746e-11,2.8421709430404007e-13,1.3415046851150692e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
865,1,1,0.13564072266495722,150.1854843997803,2.4101609596982598e-11,0.0,268.1070335485988,445.34,5.3660187404602766e-11,0.0,127.60767705189824,1.8530954548623413e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.3415046851150692e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
866,2,3,-0.028774156163135937,0.0,2.4101609596982598e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999993,1.8530954548623413e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
867,3,4,-0.02106519939737154,0.0,2.432898327242583e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,151.5525,1.8530954548623413e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3301360013429075e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
868,4,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.8530954548623413e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.3301360013429075e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
869,5,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.850253283919301e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
870,6,4,-0.0152298194520699,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,169.47212393911235,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.774847184307873e-12
871,7,3,-0.037366890558910355,0.0,2.4215296434704214e-11,0.0,157.54767686282923,444.978848,5.326228347257711e-11,0.0,106.02548757814992,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.746425474877469e-12
872,8,4,-0.05070996372818524,0.0,2.4215296434704214e-11,0.0,151.06100035646864,445.34000000000003,5.331912689143792e-11,0.0,55.982504543418315,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.803268893738277e-12
873,9,4,-0.06109972681475304,0.0,2.4215296434704214e-11,0.0,145.58285231182606,445.3400000000001,5.32054400537163e-11,0.0,19.486689872851855,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.803268893738277e-12
874,10,4,-0.036706846960189554,0.0,2.4215296434704214e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,88.22173166196177,1.84456894203322e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.3244516594568267e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
875,11,3,-0.03183821568513802,0.0,2.4215296434704214e-11,0.0,158.60000000000002,445.34,5.331912689143792e-11,0.0,136.8011103339398,1.8474111129762605e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.3358203432289883e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.718003765447065e-12
876,12,1,-0.039516897783361794,0.0,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,100.64189999999996,1.8530954548623413e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.3415046851150692e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.718003765447065e-12
877,1,4,-0.03273832655337024,0.0,2.432898327242583e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,112.62119999999999,1.864464138634503e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.3301360013429075e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
878,2,4,-0.028774156163135937,0.0,2.4556356947869062e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,124.59989999999993,1.8758328224066645e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,1.0,4.888534022029489e-12
879,3,4,-0.02106519939737154,0.0,2.4556356947869062e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.887201506178826e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,1.0,4.774847184307873e-12
880,4,4,-0.012459695992630103,0.0,2.4783730623312294e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.887201506178826e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
881,5,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.887201506178826e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
882,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.799999999999955,158.60000000000002,445.34,5.377387424232438e-11,0.0,181.5,1.887201506178826e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.2960299500264227e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
883,7,3,-0.019652550317704676,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.887201506178826e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2846612662542611e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
884,8,4,-0.013608338568204504,0.0,2.489741746103391e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.887201506178826e-11,1.3557155398302712e-11,5.684341886080802e-14,1.290345608140342e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.746425474877469e-12
885,9,3,-0.031739820804288915,0.0,2.489741746103391e-11,0.0,158.29237366504242,445.3400000000001,5.3717030823463574e-11,0.0,131.68008066935164,1.8900436771218665e-11,1.3557155398302712e-11,5.684341886080802e-14,1.3017142919125035e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.746425474877469e-12
886,10,4,-0.014780687320765387,0.0,2.489741746103391e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4001247917767614e-11,0.0,181.5,1.8900436771218665e-11,1.3557155398302712e-11,5.684341886080802e-14,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.774847184307873e-12
887,11,1,-0.00388111128147941,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.3400000000001,5.411493475548923e-11,0.0,139.57349999999997,1.887201506178826e-11,1.3557155398302712e-11,5.684341886080802e-14,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
888,12,1,0.045140481717619134,0.0,2.523847797419876e-11,0.0,193.27668810752334,445.34000000000003,5.411493475548923e-11,0.0,140.4694623717554,1.887201506178826e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
889,1,1,0.1692715758019087,140.9492557043418,2.546585164964199e-11,0.0,294.88792007609175,445.34000000000003,5.4569682106375694e-11,0.0,245.41388527823165,1.887201506178826e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
890,2,1,0.1296876645903093,131.80000000000018,2.5011104298755527e-11,0.0,273.56653665800104,445.34000000000003,5.502442945726216e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.3415046851150692e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.888534022029489e-12
891,3,3,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,151.5525,1.9099388737231493e-11,1.375610736431554e-11,1.1368683772161603e-13,1.318767317570746e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
892,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.9099388737231493e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
893,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.9099388737231493e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.718003765447065e-12
894,6,4,-0.012459695992630103,0.0,2.580691216280684e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.91562321560923e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.3130829756846651e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
895,7,3,-0.019652550317704676,0.0,2.580691216280684e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.91562321560923e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.3130829756846651e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.718003765447065e-12
896,8,4,-0.013608338568204504,0.0,2.580691216280684e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.91562321560923e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.718003765447065e-12
897,9,3,-0.02191902574647373,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,173.15208066935162,1.91562321560923e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.3017142919125035e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.718003765447065e-12
898,10,4,-0.014780687320765387,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.91562321560923e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.718003765447065e-12
899,11,1,0.0164955213315983,0.0,2.5920599000528455e-11,0.0,183.24355970847387,445.34000000000003,5.559286364587024e-11,0.0,139.57349999999997,1.91562321560923e-11,1.3784529073745944e-11,5.684341886080802e-14,1.3073986337985843e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.718003765447065e-12
900,12,1,0.08932836263314994,0.0,2.5920599000528455e-11,0.0,228.66460017269287,445.34,5.5706550483591855e-11,0.0,169.9318623717553,1.91562321560923e-11,1.3869794202037156e-11,0.0,1.3073986337985843e-11,4.263256414560601e-13,0.0,0.0,1.0,4.774847184307873e-12
901,1,1,0.044223045624448246,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,112.62119999999999,1.921307557495311e-11,1.3926637620897964e-11,0.0,1.318767317570746e-11,4.263256414560601e-13,0.0,0.0,1.0,4.774847184307873e-12
902,2,4,0.05487097318751084,0.0,2.5920599000528455e-11,24.215000000000032,290.7724916884961,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.921307557495311e-11,1.3955059330328368e-11,0.0,1.3415046851150692e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.888534022029489e-12
