step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
478,10,4,0.01612829440109372,44.9545783137969,135.95778975343512,20.637292911482874,0.0,4.524802867383517,257.4864277462667,118.23437693974643,72.70443015459853,118.23437693974643,49.19256330082915,0.0,0.0,7.0,118.22437693974639,0.0,19.902973993780176,2.7421980269626403
479,11,1,0.03927495424783939,0.0,168.8458988099875,0.0,18.29268841173162,8.709907407407426,301.557380291469,126.15451533690697,79.24464928343608,126.15451533690697,51.221937702964546,3.209907407407428,1.1545153369069823,10.0,126.14451533690699,0.0,23.9315557585201,14.8612128677712
480,12,1,0.03813338065168235,45.066065301587415,198.14853687988483,28.08112512816094,17.06402640549314,6.747616487455172,329.813602590757,158.38523566176409,120.69328979779317,144.0,62.219311895588156,1.2476164874551756,32.385235661764085,9.0,132.2345376,14.385235661764085,23.93853157898122,45.13476224479868
481,1,4,-0.03273832655337024,107.89523029999998,281.84354820249433,104.0564688,11.922138084849639,5.915627240143378,417.4196533398898,190.0,217.05886839961408,144.0,55.20381958782641,0.4156272401433778,95.77402214712467,9.0,132.2345376,31.5624312,25.93254643967826,75.93164426523302
482,2,4,-0.028774156163135937,82.13068526021887,55.73875322678086,63.23515982320316,4.750834805434316,21.968927203065135,170.23682474657653,96.39829827117963,33.46397226270108,96.39829827117963,31.21159775377794,4.7812155999999995,0.0,19.0,96.39829827117963,0.0,14.930192900648956,0.0
483,3,4,-0.02106519939737154,92.54794406231304,267.27347413159197,84.58076230811461,15.527672965004811,19.534802867383522,394.83971069073175,190.0,219.57516712968197,144.0,44.22861763512391,4.7812155999999995,111.88957923979913,19.0,132.2345376,31.5624312,26.928494427238608,89.5389097968937
484,4,4,-0.012459695992630103,57.35988402796684,124.35149742134979,39.32666049185818,4.008696362018714,15.180648148148158,242.30439865591762,146.3944961813868,98.95795228719578,144.0,34.15446106862718,4.7812155999999995,17.394496181386813,15.0,132.2345376,2.394496181386785,16.875479587145694,41.5541103789177
485,5,4,-0.012459695992630103,42.54626593170623,76.49706302089365,24.134029986977225,1.68641569032006,12.9099641577061,190.04329958003345,107.25849195925875,51.57594560215972,107.25849195925875,28.124400297944895,4.7812155999999995,0.0,14.0,107.24849195925874,0.0,13.866412693404872,0.13217176809985176
486,6,4,-0.012459695992630103,44.19151911804755,83.29685929023637,33.72283598437275,6.6238203410074075,8.76398148148147,194.91901978406352,127.8587046635265,84.35961571725025,127.85870466352652,32.12712107601873,3.263981481481469,1.8587046635264812,10.0,127.84870466352652,0.0,16.859922001944657,16.581706206736385
487,7,3,-0.019652550317704676,32.319070149802094,53.77141318964337,30.36892367756647,6.607107550339446,3.8651612903225736,164.30810375117264,96.98415588438546,53.224913483610294,96.98415588438546,23.104203977515297,0.0,0.0,7.0,96.97415588438545,0.0,11.856914550992004,0.0
488,8,4,-0.013608338568204504,42.44420999401937,14.896747571963616,18.201603656536015,3.577107550339454,7.000770609318987,119.50791842023125,68.48971846706976,15.942054239527124,68.48971846706976,20.082512157929184,1.5007706093189892,0.0,9.0,68.46971846706975,0.0,10.85444241479896,0.0
489,9,3,-0.019956748624888367,39.207510621137466,76.53352604008606,36.12861182390962,1.8813170004021469,6.169074074074064,189.08722974378978,104.44306088313408,56.868179731628956,104.4430608831341,30.145073858257867,0.6690740740740626,0.0,8.0,104.4330608831341,0.0,12.876516759492434,0.0
490,10,4,0.026012723787782282,17.317285402314038,104.9577897534351,0.0,0.0,12.524802867383507,223.48642774626666,121.2343769397464,54.704430154598526,121.23437693974643,40.192563300829164,4.7812155999999995,0.0,13.0,121.22437693974642,0.0,19.902973993780176,13.742198026962654
491,11,1,0.06999120431418218,0.0,210.8458988099875,0.0,0.0,26.709907407407407,343.557380291469,138.15451533690697,63.244649283436075,138.15451533690697,79.22193770296455,4.7812155999999995,1.1545153369069823,24.0,132.2345376,0.0,29.931555758520105,44.86121286777117
492,12,1,0.1900974967090745,0.0,285.2737131,0.0,0.0,25.747616487455225,561.3613694314462,175.0,85.85582097671846,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,80.74952658303465
493,1,1,0.22887846497215214,0.0,285.2737131,0.0,0.0,16.91562724014336,560.2070373808805,190.0,185.84625244060493,144.0,83.342781,4.7812155999999995,129.11342259406626,16.0,132.2345376,31.5624312,35.932546439678255,86.93164426523302
494,2,1,0.22826676263442688,107.8952303,285.2737131,104.0564688,22.48855519294224,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,41.0820828,96.9816586845466
495,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,483.3533936251433,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
496,4,4,-0.012459695992630103,60.35988402796687,285.2737131,42.32666049185819,19.00869636201871,17.180648148148148,456.69889483730446,190.0,139.9579522871958,144.0,83.342781,4.7812155999999995,60.34186460243947,18.0,132.2345376,31.5624312,39.8754795871457,87.15961419753091
497,5,4,-0.012459695992630103,34.546265931706216,173.60232617878842,21.134029986977218,12.686415690320061,8.909964157706066,301.14856273792816,120.15322880136408,66.57594560215975,120.1532288013641,60.1244002979449,3.4099641577060673,0.0,11.0,120.14322880136407,0.0,30.866412693404875,9.02690861020514
498,6,4,-0.012459695992630103,25.191519118047474,116.03370139549943,10.722835984372672,9.62382034100739,4.763981481481494,236.6558618893266,91.12186255826325,35.359615717250165,91.12186255826325,48.127121076018724,0.0,0.0,8.0,91.11186255826323,0.0,23.859922001944653,0.0
499,7,3,-0.02132731474810649,30.319070149802087,115.0297736904707,27.368923677566457,10.607107550339462,0.8651612903225834,233.566464252,98.4270596000894,50.92617770014155,98.4270596000894,50.1042039775153,0.0,0.0,6.0,98.41705960008939,0.0,24.856914550992006,0.0
500,8,4,-0.013608338568204504,32.44420999401933,91.79937345623858,6.201603656535987,11.577107550339443,3.0007706093189945,208.4105443045062,87.89421998296972,34.24918163970206,87.89421998296972,43.08251215792919,0.0,0.0,7.0,87.87421998296972,0.0,19.85444241479896,0.0
501,9,3,-0.03105822935702322,36.20751062113752,134.4569226311058,33.12861182390968,7.881317000402156,3.1690740740740804,257.0106263348095,93.74031218202504,54.08882762153968,93.74031218202504,39.14507385825787,0.0,0.0,5.0,93.73031218202502,0.0,18.876516759492432,0.0
502,10,4,0.001064245220111921,47.58115295633833,173.95778975343507,26.263867554024287,0.0,10.52480286738352,311.4864277462666,119.23437693974643,63.704430154598526,119.23437693974643,61.192563300829164,4.7812155999999995,0.0,11.0,119.22437693974642,0.0,24.90297399378018,9.742198026962654
503,11,1,0.07000182841573588,0.0,261.84589880998743,0.0,0.0,8.709907407407426,414.5573802914689,126.15451533690697,45.24464928343606,126.15451533690697,83.342781,3.209907407407428,1.1545153369069823,10.0,126.14451533690699,0.0,41.0820828,14.8612128677712
504,12,1,0.1140911432217579,0.0,285.2737131,0.0,0.0,15.747616487455161,490.81360259075694,162.3852356617641,70.69328979779317,144.0,83.342781,4.7812155999999995,32.38523566176411,15.0,132.2345376,18.385235661764117,41.0820828,58.13476224479871
505,1,1,0.16300646440730818,45.252904953632395,285.2737131,30.263924017645408,0.0,32.915627240143394,673.2367399999999,190.0,175.84625244060496,144.0,83.342781,4.7812155999999995,129.11342259406626,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
506,2,3,0.09589291964324557,107.8952303,285.2737131,104.0564688,55.3030912,31.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
507,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,21.527672965004836,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.90627419958605,19.0,132.2345376,31.5624312,41.0820828,88.5389097968937
508,4,4,-0.012459695992630103,67.35988402796687,285.2737131,51.32666049185819,25.00869636201872,16.180648148148155,562.6988948373044,190.0,168.9579522871958,144.0,83.342781,4.7812155999999995,84.97344354980791,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
509,5,4,-0.012459695992630103,61.546265931706216,239.60232617878836,44.134029986977225,10.686415690320052,12.9099641577061,380.14856273792816,159.153228801364,108.57594560215972,144.0,83.342781,4.7812155999999995,29.153228801364037,15.0,132.2345376,15.15322880136398,41.0820828,52.026908610205055
510,6,4,-0.012459695992630103,33.191519118047445,152.2968592902363,14.722835984372644,12.623820341007416,4.763981481481494,277.9190197840635,102.85870466352638,49.35961571725011,102.85870466352638,60.127121076018746,0.0,0.0,8.0,102.84870466352639,0.0,31.859922001944653,0.0
511,7,3,-0.020087329099792228,36.319070149802116,130.082405269418,33.368923677566485,12.607107550339428,5.8651612903225825,250.61909583094732,105.37442802114201,58.92617770014152,105.37442802114201,50.1042039775153,0.3651612903225807,0.0,8.0,105.36442802114199,0.0,27.85691455099201,0.0
512,8,4,-0.013608338568204504,25.444209994019317,92.16550298155326,1.2016036565359691,5.577107550339463,3.0007706093189945,210.7766738298209,75.52187059779489,14.242961779841906,75.52187059779487,48.082512157929195,0.0,0.0,5.0,75.50187059779486,0.0,23.854442414798964,0.0
513,9,3,-0.029839668875616673,35.20751062113749,85.56218578900052,30.128611823909637,7.881317000402156,6.169074074074064,201.1158894927042,96.63504902413032,53.088827621539636,96.63504902413034,46.14507385825785,0.6690740740740626,0.0,7.0,96.62504902413033,0.0,21.876516759492432,0.0
514,10,4,-0.014780687320765387,40.36383218693927,139.2058425585659,13.046546784625228,15.384402615053311,8.524802867383512,264.73448055139744,98.08818174854206,40.806287768524925,98.08818174854206,63.19256330082915,3.024802867383512,0.0,8.0,98.07818174854206,0.0,28.90297399378018,0.0
515,11,1,0.010127823640011531,0.0,285.2737131,0.0,7.292688411731596,24.709907407407417,459.55738029146886,135.15451533690697,64.24464928343608,135.15451533690697,76.22193770296454,4.7812155999999995,1.1545153369069823,21.0,132.2345376,0.0,41.0820828,39.86121286777117
516,12,1,0.14717656345037033,0.0,285.2737131,0.0,0.0,32.74761648745521,455.3928579552374,190.0,62.8873095005095,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.2939472567907766,0.0,285.2737131,0.0,0.0,26.915627240143337,673.2367399999999,190.0,200.84625244060504,144.0,83.342781,4.7812155999999995,129.11342259406632,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,0.1483234940342322,107.8952303,285.2737131,104.0564688,29.177143926280664,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.2005134677872,18.0,132.2345376,31.5624312,41.0820828,84.9816586845466
519,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,14.534802867383497,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,372.2192573105533,18.0,132.2345376,31.5624312,41.0820828,84.5389097968937
520,4,4,-0.012459695992630103,60.3598840279669,285.2737131,45.32666049185822,20.008696362018707,13.180648148148173,577.6988948373044,190.0,173.95795228719584,144.0,83.342781,4.7812155999999995,95.07870670770262,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
521,5,4,-0.012459695992630103,37.546265931706216,199.12864196826206,23.13402998697721,15.686415690320032,4.909964157706092,330.6748785274018,127.62691301189031,82.57594560215966,127.62691301189031,76.1244002979449,0.0,2.6269130118903234,9.0,127.61691301189029,0.0,36.866412693404875,12.500592820731384
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.03115713006489306,24.32743139284593,103.46931160139243,18.836404814279476,5.800234595556404,2.7099074074074174,223.1807930828739,94.36608012217275,53.07962686010683,94.36608012217275,76.22193770296452,0.0,0.0,5.0,94.35608012217274,0.0,22.931555758520084,0.0
528,12,1,0.03527110650532051,0.0,254.53377254164883,0.0,0.0,31.747616487455204,391.198838252521,190.0,85.69328979779317,144.0,83.342781,4.7812155999999995,32.385235661764085,25.0,132.2345376,31.5624312,40.93853157898122,101.74952658303465
529,1,1,0.09370681242300993,0.0,285.2737131,0.0,26.435624324470638,31.91562724014335,673.2367399999999,190.0,177.84625244060496,144.0,83.342781,4.7812155999999995,129.11342259406626,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,3,0.02576384206313296,107.8952303,285.2737131,104.0564688,40.86693351546052,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,19.52767296500483,24.534802867383497,670.0431850015692,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,179.5970366992754,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,53.35988402796693,216.40412900029713,34.32666049185825,10.00869636201872,23.18064814814816,351.357030234865,161.34186460243947,103.95795228719584,144.0,50.15446106862717,4.7812155999999995,24.341864602439472,25.0,132.2345376,17.341864602439472,27.875479587145694,64.50147879997036
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.061628532431980444,0.0,219.8458988099875,0.0,0.0,18.70990740740741,355.557380291469,131.15451533690697,19.244649283436075,131.15451533690697,83.342781,4.7812155999999995,1.1545153369069823,14.0,131.14451533690698,0.0,41.0820828,29.8612128677712
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,498.6010287847119,173.99999999999997,157.0954803299839,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.24221313511986423,0.0,285.2737131,0.0,0.0,23.915627240143344,511.2070373808804,190.0,207.84625244060493,144.0,70.2038195878264,4.7812155999999995,129.11342259406626,19.0,132.2345376,31.5624312,29.93254643967826,93.93164426523302
542,2,1,0.17763263861322487,107.8952303,285.2737131,104.0564688,21.17172146795499,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,413.0918931134928,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,4,-0.012459695992630103,103.3598840279668,285.2737131,91.32666049185812,30.00869636201874,19.180648148148137,479.69889483730446,190.0,263.95795228719584,144.0,57.15446106862717,4.7812155999999995,146.23660144454476,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.044031339931981835,0.0,140.03842821636815,0.0,20.209036842480867,6.865161290322586,271.57511877789744,190.0,154.50777262594963,144.0,46.104203977515304,1.365161290322586,69.5312248163892,10.0,132.2345376,31.5624312,19.856914550992002,76.81819892473118
548,8,3,0.083872909159352,0.0,96.49092933692296,0.0,25.330735306889075,8.000770609318993,224.10210018519058,144.93688720700004,93.98340474441676,144.0,46.08251215792919,2.5007706093189928,19.93688720700004,10.0,132.2345376,0.9368872070000408,19.85444241479896,32.88274891548269
549,9,3,0.16099547542398152,19.748984919038246,126.84405558816312,0.0,0.0,9.16907407407409,256.3977592918668,126.54682582269466,68.2824742192665,126.54682582269466,62.14507385825787,3.6690740740740893,0.5468258226946432,10.0,126.53682582269467,0.0,26.876516759492436,15.681710081953923
550,10,1,0.2547693162137059,0.0,164.95778975343507,0.0,0.0,11.5248028673835,306.48642774626666,120.2343769397464,38.704430154598526,120.23437693974643,77.19256330082915,4.7812155999999995,0.0,12.0,120.22437693974642,0.0,29.90297399378018,11.742198026962654
551,11,1,0.3264667621762964,0.0,253.97547956382522,0.0,0.0,10.709907407407414,405.6869610453067,168.0,108.21971470036684,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.39572350207283585,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5286913230472109,0.0,285.2737131,0.0,0.0,34.91562724014341,644.5878784738949,190.0,249.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.4305297003091308,107.8952303,285.2737131,104.0564688,23.510227716503124,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,2,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,497.61421101328744,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,4,-0.012459695992630103,76.35988402796684,280.7459936027365,62.32666049185816,36.00869636201874,22.180648148148162,420.69889483730446,190.0,200.95795228719584,144.0,73.15446106862717,4.7812155999999995,99.49975933928158,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.019956748624888367,44.20751062113748,71.16510498745447,38.12861182390964,5.881317000402166,4.030537037037021,190.71880869115816,114.81148193576571,73.86817973162903,114.81148193576571,44.14507385825786,0.0,0.0,7.0,114.80148193576571,0.0,19.876516759492432,0.0
562,10,4,-0.014780687320765387,44.36383218693929,53.460715828033585,18.04654678462525,3.3844026150533493,2.5248028673835083,173.98935382086512,96.52510735334373,47.49808664279425,96.52510735334373,39.19256330082917,0.0,0.0,6.0,96.51510735334372,0.0,16.90297399378018,0.0
563,11,1,0.02349998879234366,0.0,164.84589880998746,0.0,0.0,8.709907407407426,304.5573802914689,126.15451533690697,39.244649283436075,126.15451533690697,67.22193770296454,3.209907407407428,1.1545153369069823,9.0,126.14451533690699,0.0,31.931555758520105,14.8612128677712
564,12,1,0.1528198715705687,0.0,285.2737131,0.0,0.0,26.74761648745519,500.7461595995977,171.69819053406255,43.938801678932336,144.0,83.342781,4.7812155999999995,35.69819053406255,24.999999999999996,132.2345376,27.698190534062547,40.93853157898122,78.44771711709717
565,1,1,0.26394716085615955,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.12060876733354091,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,54.59833449753775,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,290.5666359503036,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.008408640489063975,0.0,156.8458988099875,0.0,22.80023459555639,0.2160740740740783,282.55738029146903,124.15451533690697,92.24464928343608,124.15451533690697,68.22193770296455,0.0,1.1545153369069823,5.0,124.14451533690698,0.0,30.931555758520105,4.367379534437859
576,12,1,-0.0037218667017641896,24.183299552240634,228.14853687988483,10.19835937881416,14.946792154839954,7.747616487455197,366.813602590757,157.38523566176409,122.69328979779314,144.0,78.21931189558816,2.247616487455197,32.385235661764085,8.0,132.2345376,13.385235661764085,31.93853157898122,45.13476224479871
577,1,4,-0.029708639415712185,107.89523029999998,285.2737131,97.9597422103677,16.369684764596094,14.915627240143372,520.2070373808805,190.0,239.84625244060499,144.0,83.342781,4.7812155999999995,129.11342259406626,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,-0.03469978952561406,55.130685260218954,285.2737131,49.899511675055095,22.620201422164453,18.96892720306514,673.2367399999999,190.0,217.99769073128317,144.0,83.342781,4.7812155999999995,168.99854151449472,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231305,285.2737131,63.54504975237157,18.52767296500482,15.534802867383505,631.8039981349887,190.0,187.539454573939,144.0,83.342781,4.7812155999999995,103.65649762564567,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
