step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,-0.005717355508924513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.0384830477926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764085,3.8765308955881466,6.466400887455169,17.308054136029057,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,3,-0.038209672305647965,30.60353079530732,0.0,23.453311359320324,0.0,0.0,0.0,30.344832808748237,0.0,46.0,0.0,0.0,53.45115247176986,0.0,11.76546239999999,14.437568800000001,0.0,0.0
278,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,35.317855190825355,0.0,46.0,0.0,0.0,56.35208219464812,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725128,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,-0.03273832655337024,0.0,149.42560206202995,0.0,0.0,0.0,0.0,71.73555917419992,0.0,46.0,31.8610385878264,18.634411640143387,71.17907618494999,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235687283635883,0.0,2.005865934337521,0.0,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83694766085182,0.0,3.2535872673835193,18.738219468830238,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,-0.025088351616275265,0.0,8.87482377988482,0.0,0.0,0.0,0.0,0.0,0.0,16.385235661764085,0.0,2.466400887455194,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
301,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739775778637267,0.0,0.6344116401433766,22.181535870871784,0.0,11.76546239999999,0.0,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50356142907438,0.0,14.687711603065136,10.960410833626753,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159213,0.0,0.0,0.0,0.0,79.25800029243084,0.0,46.0,0.0,10.253587267383523,77.3171668372513,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,-0.02489451366371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.0009707829675375997,0.0,20.874823779884707,0.0,0.0,0.0,0.0,0.0,0.0,17.385235661764085,23.876530895588118,2.4664008874551797,17.308054136029057,0.0,11.75546239999997,0.0,4.8564487789812105,0.0
313,1,4,0.016819049593853528,29.644503775825356,95.35721914348505,10.27295817496379,0.0,0.0,0.0,72.11342259406626,0.0,46.0,4.861038587826414,12.63441164014338,73.73282984653866,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,3,-0.03469978952561406,0.0,228.1763302073515,0.0,24.426962608142546,0.0,25.71137482714721,170.9643983613214,91.16496337209206,46.0,0.0,14.687711603065136,130.8125657107708,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,0.0,434.96404847584915,0.0,0.0,0.0,268.56725813498883,197.13018183617208,15.927453873939015,46.0,60.88583663512392,24.253587267383512,141.40927273776705,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,-0.002540043089642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.041966312097945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.05994389031569411,0.0,27.87482377988482,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764085,34.87653089558815,3.4664008874551797,17.308054136029057,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,3,-0.02718777807605506,69.76461744483355,19.357219143485054,70.61439800884654,10.3554689661172,0.0,0.0,66.11342259406626,0.0,46.0,0.0,0.0,73.73282984653866,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,4,-0.028774156163135937,0.0,180.78372922374626,0.0,0.0,0.0,0.0,143.50591352957065,55.772362388486926,46.0,0.0,0.6877116030651358,118.87844955891626,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,4,-0.02106519939737154,0.0,93.99976103159213,0.0,0.0,0.0,0.0,123.25800029243078,6.963166429681934,46.0,0.0,19.253587267383548,98.31716683725128,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,19.499759339281496,0.0,46.0,0.0,16.89943254814813,42.45819294791423,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,-0.006096344897281859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.07270018131650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451533690696806,0.0,24.428691807407393,0.0,4.0,11.755462399999999,0.0,0.0,0.0
336,12,1,0.18644837737394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795236934979613,0.0,17.466400887455197,17.547221545404796,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.28626590905638377,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.14628080678320002,94.48097078432072,275.1335124592555,98.63017197007719,28.24380979075302,0.0,53.6685570790512,217.200513467787,174.12214562399623,46.0,0.0,6.687711603065104,159.53363285620915,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,-0.02106519939737154,198.5231045771548,517.0671586023755,197.39468432295638,45.42158852094646,0.0,327.67036826151536,324.56372507397816,274.03056400046535,46.0,9.885836635123923,22.253587267383555,218.0788396264873,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,0.0,122.47228050273668,0.0,0.0,0.0,0.0,115.76291723401846,0.0,46.0,0.0,8.899432548148138,99.19503505317746,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,-0.009612039203907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,-0.013802542145475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385235661764085,0.0,0.0,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
349,1,4,-0.026947400191610987,0.0,119.35721914348517,0.0,0.0,0.0,0.0,73.11342259406632,0.0,46.0,17.86103858782637,12.63441164014338,73.73282984653866,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,-0.03469978952561406,14.235454960218945,367.83495791531436,25.843042875055076,2.755011270936663,0.0,162.37000253511007,166.06458428214006,19.82359108005531,46.0,50.868816753777935,15.687711603065157,127.37100749791512,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,0.0,752.9640484758489,0.0,1.2245817650048565,0.0,650.567258134989,269.0775502572247,115.92745387393904,46.0,121.8858366351239,17.253587267383534,187.46190431671442,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.008854284101694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.15686617689426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764085,2.8765308955881466,5.466400887455208,17.308054136029057,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.2804323695824285,0.0,721.9360977879641,0.0,0.0,0.0,617.5491760253595,11.0,0.0,46.0,173.86103858782639,26.634411640143373,348.4251310850839,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.3680089336608459,0.0,831.1335124592555,0.0,0.0,0.0,741.6685570790513,252.200513467787,7.122145623996076,46.0,177.86881675377793,29.687711603065107,159.53363285620912,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.3166138639011289,20.996593128399468,1064.058197455383,31.898009391730596,81.9855465737117,0.0,992.6614071145228,480.03174961271975,312.0216028534728,46.0,151.88583663512392,25.25358726738352,293.6018539407532,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,3,0.06417059459838187,306.726176834352,690.3918544798777,304.53171479824334,71.3636560327748,0.0,513.3817288144452,368.9226481669499,379.26552556433705,46.0,46.8116800686272,19.89943254814811,243.9548780973874,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,4,-0.012459695992630103,76.59647864695074,180.42728489539707,73.02300420222173,0.0,0.0,0.0,97.96087702151846,11.909387917404217,46.0,10.781619297944928,7.628748557706103,90.56051159588577,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132490001092194,0.0,6.982588116158013,0.0,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014964238947999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,-0.021140973053689914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385235661764085,0.0,1.466400887455169,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
373,1,4,0.04505301143722036,0.0,99.35721914348505,0.0,0.0,0.0,0.0,86.11342259406626,0.0,46.0,13.861038587826386,25.634411640143373,73.73282984653866,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,3,0.14888761104102197,0.0,763.1335124592553,0.0,0.0,0.0,666.6685570790509,237.200513467787,0.0,46.0,158.8688167537779,24.687711603065107,159.53363285620915,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,3,-0.02106519939737154,204.2591563679719,640.0464606068222,200.48869155216684,79.3068832961825,0.0,466.6496702659621,389.2874947609971,419.009866004912,46.0,35.88583663512392,10.253587267383523,259.3343719439151,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,22.973443549807882,0.0,46.0,0.0,1.8994325481481376,47.98450873738797,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.027901492533962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.10380500770721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.22415814420451274,0.0,82.76566346835415,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,62.1988938244985,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.3002009841290098,0.0,143.35721914348505,0.0,0.0,0.0,0.0,71.11342259406626,0.0,46.0,25.8610385878264,9.634411640143327,73.73282984653866,0.0,11.76546239999999,14.437568800000001,10.850463639678267,0.0
386,2,1,0.2764997373547497,0.0,368.1335124592555,0.0,45.034190116795514,0.0,174.6685570790512,219.200513467787,114.1221456239962,46.0,23.86881675377795,10.687711603065136,159.53363285620915,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,3,-0.02106519939737154,357.82436931720804,525.7355049647804,345.4416054220154,72.04301378429224,0.0,312.33871462392017,369.40689119760225,428.69891036287027,46.0,0.0,7.253587267383509,248.90401986526808,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72135084265112,0.0,7.992063844544759,0.0,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,-0.020697706315271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,8.915918290213128,0.0,8.76417946893676,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,-0.011625682525663915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385235661764085,0.0,10.466400887455187,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
409,1,4,0.0976400526361682,0.0,351.35721914348494,0.0,0.0,0.0,180.97029738088054,74.11342259406626,0.0,46.0,100.86103858782636,19.634411640143387,73.73282984653866,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,3,0.07869256592624206,0.0,837.1335124592553,0.0,41.98367338952019,0.0,723.6685570790509,230.200513467787,106.12214562399618,46.0,171.8688167537779,22.687711603065136,159.53363285620915,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,4,-0.02106519939737154,150.60474912279417,633.9517963920731,139.47632886859574,0.0,0.0,478.5550060512129,234.70139104641885,179.9152017901632,46.0,75.8858366351239,20.253587267383548,166.82581144374436,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
