step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6812963557335565,87.33833918872763,97.33385710879375,124.04747588314325,59.3030912,5.5,209.9450279570614,160.52476338735002,229.41420869663756,144.0,37.08251215792918,5.5,157.52476338735002,4.0,132.2345376,16.52476338735002,16.85444241479896,160.46985448651367
573,9,2,0.5947379444420392,117.8952303,83.17032298040357,134.0564688,5.572095016509875,5.5,194.7240266841073,154.6775699236784,222.73948571249076,144.0,34.14507385825787,5.5,152.67756992367836,4.0,132.2345376,10.67756992367839,14.876516759492434,154.6433801088636
574,10,2,0.5045794930438375,117.8952303,87.5888640160997,134.0564688,4.000000000000021,5.5,200.1175020089313,150.6019328186,216.70306029611663,144.0,40.192563300829164,5.5,147.60193281859998,3.0,132.2345376,6.601932818600005,18.902973993780176,150.58495103843273
575,11,1,0.5127428805732009,44.294300062713056,171.86373855548885,64.29430006271306,27.27006965109851,5.716074074074078,297.57522003697034,149.89938347205214,203.00735716408255,144.0,68.22193770296455,5.716074074074078,145.89938347205214,5.0,132.2345376,5.899383472052137,30.931555758520105,150.11224766958304
576,12,1,0.5445746683097644,10.0,223.13905983438542,30.0,15.547999553012795,13.247616487455197,361.80412554525765,148.79756072662224,179.09613781715188,144.0,78.21931189558816,13.247616487455197,142.79756072662224,8.0,132.2345376,4.797560726622237,31.93853157898122,156.5470873096569
577,1,2,0.6220025105230378,43.65595496113279,247.28015824748866,30.0,4.0,20.415627240143372,389.85626338488413,148.70653447647172,138.20201292108035,144.0,83.342781,15.7812156,139.70653447647177,12.0,132.2345376,4.706534476471717,37.932546439678255,163.63817874170468
578,2,1,0.6855127448311845,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,160.8020240723123,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7467819320678939,10.0,285.2737131,30.0,4.758892623511773,21.034802867383505,549.5564953664823,167.50048880931283,152.79244061474532,144.0,83.342781,15.7812156,156.50048880931283,15.0,132.2345376,23.500488809312827,41.0820828,183.03939860620648
580,4,1,0.7124753039377814,10.0,244.01099535055727,20.523002107075953,15.687441236735847,14.680648148148153,381.9638965851251,150.6679212028853,181.8908752379018,144.0,83.342781,14.680648148148155,142.66792120288534,12.0,132.2345376,6.667921202885309,37.875479587145705,159.82753540041617
581,5,1,0.6849465180148775,10.0,195.1112853820568,12.619472721247732,33.5585603275062,10.409964157706092,323.6575219411966,148.88287314982415,191.8145491538882,144.0,73.1244002979449,10.409964157706092,143.88287314982415,8.0,132.2345376,4.882873149824178,31.866412693404875,153.75655295866528
582,6,1,0.6286013764208502,89.26898864265503,150.71876282639954,90.83835590815231,49.22489572967081,8.263981481481462,271.3409233202267,147.15339643980622,195.0762110296932,144.0,61.12712107601873,8.263981481481462,142.15339643980624,7.0,132.2345376,3.153396439806215,26.85992200194466,149.87639798301606
583,7,2,0.5719342310982033,117.8952303,126.40940050333575,134.0564688,4.000000000000021,10.365161290322579,243.94609106486504,149.07784842214372,196.95659333506092,144.0,54.104203977515304,10.365161290322579,142.07784842214372,9.0,132.2345376,5.077848422143717,23.85691455099201,153.8960473468749
584,8,2,0.5200250468757179,110.25022056915131,118.59657545141948,130.2502205691513,13.285166310532944,10.500770609319002,233.20774629968713,147.54656626042262,196.69872991233592,144.0,52.08251215792919,10.500770609319002,142.54656626042265,8.0,132.2345376,3.546566260422622,22.854442414798957,152.49242796890528
585,9,2,0.5027693197598627,116.96787866142824,136.32018087700567,115.7165633816648,4.0,12.669074074074057,255.87388458070936,152.36304060356758,195.574814288982,144.0,56.14507385825787,12.669074074074057,144.36304060356758,10.0,132.2345376,8.363040603567555,25.87651675949243,159.4979248628268
586,10,2,0.47227785302923353,106.40319086989172,87.47182265448012,108.30888047033788,4.5807874582669825,8.024802867383508,201.0004606473117,148.97271905582355,185.95680517172056,144.0,44.192563300829164,8.024802867383507,143.97271905582355,6.0,132.2345376,4.972719055823546,18.902973993780176,151.48054014303978
587,11,1,0.5988546555166451,10.0,174.4963648396739,30.0,4.0,20.209907407407393,313.2078463211554,157.98388567351233,98.72448564972788,144.0,83.342781,15.7812156,146.9838856735123,15.0,132.2345376,13.98388567351236,28.931555758520105,172.69058320437657
588,12,1,0.6564153990629842,10.0,285.2737131,30.0,9.200483437658123,23.247616487455193,500.09255222145265,171.0,248.58700376672482,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7219179508065859,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.786714833800844,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292822,177.0,213.33661707422715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8193748315981129,44.320065439836064,232.3248272159447,30.0,24.519270476985184,24.034802867383515,376.8910637750845,158.7883203669166,167.41484058095133,144.0,69.22861763512392,15.7812156,146.7883203669166,17.0,132.2345376,14.788320366916594,33.92849442723861,177.32723016381027
592,4,1,0.8588133403125374,85.78371325717865,285.2737131,30.0,27.687441236735772,27.680648148148162,455.9498956769673,174.00000000000003,194.20895312685857,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8148097728693832,27.65581142498768,172.43584420377317,30.0,13.131851481026052,12.4099641577061,303.9820807629129,161.7249739870523,207.9812088128328,144.0,57.1244002979449,12.4099641577061,154.72497398705227,10.0,132.2345376,17.72497398705229,25.866412693404875,168.59865379589334
594,6,1,0.757689788929206,74.21861986090059,143.33820218719785,76.45764615091534,15.509847055278806,10.263981481481494,269.96036268102495,160.215292486889,217.75754643757435,144.0,50.127121076018724,10.263981481481494,155.215292486889,8.0,132.2345376,16.215292486889016,22.859922001944653,164.93829403009892
595,7,1,0.7006513804330649,43.853312230086686,135.439713129702,87.91290017735223,59.3030912,7.365161290322587,261.9764036912313,159.1298129244858,219.03887046376926,144.0,45.104203977515304,7.365161290322586,154.12981292448583,6.0,132.2345376,15.129812924485805,19.856914550992002,160.94801184921695
596,8,2,0.6291450186322839,117.8952303,110.17266846317605,134.0564688,8.131420408147367,10.500770609319002,230.78383931144373,159.10558285200534,215.8338395156751,144.0,40.08251215792919,10.500770609319002,152.10558285200534,9.0,132.2345376,15.10558285200534,17.85444241479896,164.051444560488
597,9,2,0.5684419230905217,117.8952303,106.61431953943796,134.0564688,6.572095016509936,8.66907407407408,228.16802324314168,155.01013545345157,211.5160478012983,144.0,37.14507385825787,8.669074074074082,150.0101354534516,7.0,132.2345376,11.010135453451568,16.876516759492432,158.1450197127109
598,10,2,0.5217052844646741,117.8952303,124.97136685780882,134.0564688,4.0,12.024802867383503,251.50000485064038,154.25765197581566,203.74128229504143,144.0,41.192563300829164,12.024802867383505,148.25765197581566,9.0,132.2345376,10.257651975815662,17.902973993780176,160.7654730630319
599,11,1,0.5444807248012163,18.443372246880976,182.33736537036015,38.443372246880976,16.406555964438414,21.209907407407428,318.0488468518416,155.71131515468863,171.29291566159037,144.0,53.22193770296455,15.7812156,146.71131515468863,14.0,132.2345376,11.711315154688634,31.931555758520105,171.41801268555287
600,12,1,0.6765643503250712,10.0,285.2737131,30.0,4.0,35.2476164874552,480.7869658753632,162.91100129251765,141.19241871315296,144.0,83.342781,15.7812156,147.91100129251765,21.0,132.2345376,18.911001292517653,41.0820828,192.66052787555225
601,1,1,0.7715177408447051,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,303.9872999650835,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.800010422092473,10.0,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8405176645075553,55.55732652361901,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.833814053755489,56.629983656072,215.4103369136917,30.0,16.687441236735793,26.68064814814817,358.3632381482596,166.63822102540158,174.26051662355252,144.0,59.15446106862716,15.7812156,153.63822102540158,19.0,132.2345376,22.63822102540158,31.875479587145694,187.79783522293246
605,5,1,0.792054514021878,36.80599598067534,167.59418235234085,42.15018455568763,9.131851481026036,12.4099641577061,299.14041891148065,162.9964108131683,203.41098378751653,144.0,49.1244002979449,12.4099641577061,154.9964108131683,11.0,132.2345376,18.9964108131683,22.866412693404875,169.87009062200937
606,6,1,0.7434873806647913,101.96816912140932,135.14587413219502,114.20719541142407,35.30107262784403,9.263981481481501,263.76803462602214,159.17130153545565,207.52122743113813,144.0,45.127121076018724,9.263981481481503,153.17130153545565,8.0,132.2345376,15.171301535455628,20.859922001944653,162.89430307866556
607,7,1,0.6815023983188246,78.73912472359896,116.30392878494851,119.79871267086449,39.90843231572683,8.365161290322549,240.84061934647778,157.18275404776568,215.95602724229562,144.0,37.104203977515304,8.365161290322549,152.18275404776566,7.0,132.2345376,13.182754047765714,18.856914550992002,160.00095297249686
608,8,2,0.6087321122591222,117.8952303,100.0399167593697,134.0564688,4.131420408147352,7.500770609318989,220.65108760763735,154.16372278833728,211.75922774820063,144.0,36.08251215792919,7.500770609318989,150.16372278833725,6.0,132.2345376,10.163722788337283,17.85444241479896,156.10958449681993
609,9,2,0.5306651033062156,117.89523029999998,78.8464380584023,134.0564688,4.0,5.669074074074055,196.40014176210602,149.97948148596186,208.71751235277296,144.0,31.14507385825787,5.669074074074054,146.97948148596188,5.0,132.2345376,5.979481485961856,14.876516759492434,150.1143657452211
610,10,2,0.49564127783443374,113.17711577269917,127.64824171299495,118.08280537314533,4.0,10.024802867383539,252.1768797058265,150.98943744184896,195.14994261626094,144.0,49.19256330082914,10.024802867383539,145.989437441849,7.0,132.2345376,6.989437441848963,22.902973993780172,155.49725852906522
611,11,1,0.572991151906642,10.0,248.22901090382538,30.0,4.0,19.209907407407396,395.94049238530687,157.23985035491472,165.71309639528164,144.0,83.342781,15.7812156,148.23985035491475,13.0,132.2345376,13.239850354914722,41.0820828,170.94654788577895
612,12,1,0.6779936646965097,10.0,285.2737131,30.0,5.975142330161494,37.247616487455204,668.9841860773797,181.0,167.47863762265177,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7313797532695983,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.771242790077502,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990232,174.0,203.77541674396804,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.827194727547058,43.71538863215815,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.856798760978777,75.3174800924554,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8452534938323556,24.466824877855675,255.57888761651913,30.0,19.13185148102599,15.40996415770609,400.125124175659,163.97019126604536,187.36946950457184,144.0,79.1244002979449,15.409964157706087,154.97019126604536,13.0,132.2345376,19.970191266045358,34.866412693404875,173.84387107488644
618,6,1,0.8327031553868629,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8050447283812482,44.51326100635991,155.6359187483133,57.53319841599109,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.7667582930438592,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7039468444028313,58.51713707178812,109.21367034948591,100.48024132216118,59.3030912,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,2,0.6828392921508355,117.02717315643817,150.59299969647773,127.93286275688433,4.000000000000021,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7252804603883264,10.0,167.86102802135315,30.0,40.557012549729066,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9038660888606682,40.778659942720196,285.2737131,30.0,4.0,33.24761648745523,629.3777981286636,176.0,183.87224967393593,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9693222354803073,29.401754341590273,285.2737131,30.0,54.31236267060363,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,100.8077349570203,285.2737131,75.7069854987047,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6818722520550096,53.48359302665113,219.80471599062656,73.48359302665114,17.156901807587666,13.247616487455176,343.4697817014988,160.2243998516071,194.18863309837792,144.0,83.342781,13.247616487455177,154.22439985160707,10.0,132.2345376,16.22439985160713,34.93853157898123,167.97392643464175
649,1,2,0.8562637683828987,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.958787839053981,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,107.21928845782845,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
