step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,132.27148271567324,-75.374,148.1649139507077,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225394
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260019,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2264060938208
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600215,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.7016198692851
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600215,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715988
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600215,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359124
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260023,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548965
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116927,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.9356812610821
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035877,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174496
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659808,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555976
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661645,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922695
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.328703461449585,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143268
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.79031651440678,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966065
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.6496916126417,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397916
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600215,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350525
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.2591987260024,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731233
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600267,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913268
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260028,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384286
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927819,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953857
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307698,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850222
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276781,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719221
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960664,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098652
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.70662119144522,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835322
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696872,41.47864231713159,32.225806397261884,0.0,56.5554402474659,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143267
226,10,2,0.6324285875598832,84.95021003346584,110.03113422023445,45.42621043497766,2.07250280417145,0.0,72.76547622368032,-72.76513630916328,108.60525578070656,0.0,34.39312308679787,38.005238853046656,-30.015751199664088,0.0,348.2830712549774,48.4412652332478,28.50314119679317,54.51097019012571
227,11,1,0.6210336093158029,61.204023402876985,137.23540322687592,34.15970967840324,13.244496331420859,0.0,83.89791364111173,-72.27640001371948,105.28837721328976,0.0,33.09459218294465,39.9185848602,-29.424449333229646,0.0,348.2830712549774,45.66938527960412,27.441259878802192,54.542439095637306
228,12,1,0.6749486748882602,5.939761864781598,239.7569574907571,4.9761528361776675,7.89320212065875,0.0,121.841557976246,-72.36237607856232,89.75753289922794,0.0,54.919356171337256,39.9185848602,-29.079268679384317,0.0,348.2830712549774,46.157000651846126,45.09580075373632,57.05726077426478
229,1,1,0.8364537923690774,28.845708849057637,265.2622995515381,6.616853149750595,12.628548853337854,0.0,165.25919872600295,-84.74,93.79006202028586,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,0.9547404076000034,23.722392454607796,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.25919872600295,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,76.65614799228734,265.2622995515381,34.065712639124015,32.70610664727366,0.0,165.25919872600295,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600306,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172499,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234619,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708729,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773829,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806168
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185445821,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114115
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762633,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625759
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794778,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687624
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600295,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946185
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600295,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359028
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570219
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870304
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600346,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270156
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131481,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422111
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.0795114715809,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900715
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876372,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069497
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473105,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806172
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564631,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771065
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.7091900331541,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910506
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223253,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566046
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014373,25.202181869625498,6.03883240204205,0.0,113.08124364627,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007473
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600372,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246811
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600372,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431248
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.2591987260036,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839644
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468708,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932745
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548784,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470206
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995146,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383394
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738377,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783755
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137346,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829373
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307662,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282715
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578429,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687646
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905604,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.3388274929222
265,1,1,0.7491222761130728,52.15797974199866,195.57269216672535,23.377746269109736,32.24082504367285,0.0,106.10402025607335,-71.05321903178827,97.43448330384399,0.0,54.82778845378297,23.816829103942652,-29.47362070643848,0.0,348.2830712549774,38.73208417244037,45.09580075373632,51.636142731727155
266,2,2,0.7524189273344547,31.717756651297712,247.08290673196865,24.15023817346132,2.1247332060974347,0.0,123.69525102117787,-70.01874707475484,83.5286547868345,0.0,54.919356171337256,39.9185848602,-28.457606931116977,0.0,348.2830712549774,32.86505095424296,45.09580075373632,53.69138870701639
267,3,1,0.7363079728451936,66.24671755761305,222.33100539194814,21.7877104113811,15.119494127338724,0.0,103.47139742447042,-68.74589798676399,81.21940165137835,0.0,54.919356171337256,39.9185848602,-27.530507882224043,0.0,348.2830712549774,25.646055958563956,45.09580075373632,52.68471788582526
268,4,2,0.7412999384992593,13.593360276865436,239.8379348401275,15.3467114552437,2.1557889976211286,0.0,99.49684693577593,-69.41123711948696,86.69991186359431,0.0,54.919356171337256,39.9185848602,-27.81544011170854,0.0,348.2830712549774,29.419543259511805,45.09580075373632,53.0244295445695
269,5,1,0.7155401522028397,71.38653183553033,170.45142221872524,31.22229435843723,17.74124911390905,0.0,81.94268785142148,-68.87328741252155,97.43902508337922,0.0,44.23235983124299,33.92050433691753,-27.96706254661798,0.0,348.2830712549774,26.368548228639614,36.11504840185719,51.34736285505243
270,6,2,0.6596966867505767,78.80781740420854,133.12443741251138,46.36271638927535,4.27980562674921,0.0,62.288997074476335,-66.73910946570908,100.48219678021141,0.0,35.00894384637543,20.90374115740736,-27.626098448319357,0.0,348.2830712549774,14.264505366616826,29.549204751371654,48.313359174792694
271,7,2,0.5887918936787925,84.56196403287619,109.11189227315934,45.39287829323618,3.17839173649748,0.0,70.14316870895217,-65.28116327587796,102.56334218791949,0.0,29.722294874217486,18.630175483870982,-27.383731358055357,0.0,348.2830712549774,5.995727592675509,25.17341822230035,47.038866501306885
272,8,2,0.5071548920098312,83.21267501466673,88.79425304142141,45.894463412126505,2.014240501270932,0.0,63.71609981137655,-65.02552241336586,104.89384487405371,0.0,25.754340266459515,18.973199256272384,-27.08325287209166,0.0,348.2830712549774,4.545854135894502,21.891341611541414,46.90282166575633
273,9,2,0.4378751812633814,76.58740194757357,94.0101008885735,43.45473244118698,19.11899668649349,0.0,55.02667930226692,-64.24929159520724,102.937382124471,0.0,25.79556489145293,19.398922870370402,-26.750831154001308,0.0,348.2830712549774,0.14344190600162346,23.008596376619284,46.42908478850206
274,10,2,0.37488118308933643,41.6213013643071,82.20860337666491,25.245215726535715,31.505356022244236,0.0,73.45003183937447,-63.80815036082483,100.24389400167288,0.0,25.167914262937852,20.29873885304658,-26.370911925824092,0.0,348.2830712549774,0.0,20.851267929305347,46.2409314950943
275,11,1,0.406219984570844,18.238209881494647,177.44204477864332,10.139466705823295,1.3932573057010869,0.0,94.29018084498884,-66.38435160528778,86.66102623150287,0.0,48.250292393571826,39.9185848602,-26.32817299688333,0.0,348.2830712549774,12.252487411604088,43.83813116627606,52.64588853892509
276,12,1,0.4803028636450233,3.744992065691255,234.19686968234512,0.0,1.5560569544755691,0.0,104.41400249172567,-65.91075170200624,70.92332013828668,0.0,54.919356171337256,39.9185848602,-26.125353307361415,0.0,348.2830712549774,9.56645387942775,45.09580075373632,52.029350483148946
277,1,1,0.47922130686251846,16.145175339630917,148.26155679292347,6.304581725602011,1.7025510035980154,0.0,76.21437064779711,-62.5885454536892,86.71890749115606,0.0,34.40054034380722,28.875829103942674,-25.466614757073174,0.0,348.2830712549774,0.0,29.62859232189452,46.45141085244748
278,2,2,0.5644573557808773,37.634604373141386,154.14584737535276,6.821346409094585,1.9365474026098934,0.0,80.58062569112685,-62.1942312238112,68.36300427829948,0.0,39.67721361495364,31.540151360153253,-25.297749246071614,0.0,348.2830712549774,0.0,36.18476812511516,46.50207059898097
279,3,1,0.6074365844820242,4.5289160675864935,123.28386410448809,6.095241599236031,2.1273354977688523,0.0,71.42663813925815,-61.405204200452786,89.73907026610155,0.0,29.14533295622604,27.91253385304658,-25.150847538758924,0.0,348.2830712549774,0.0,26.344788709304538,45.521295158360196
280,4,1,0.5999583194601809,4.870144723439104,166.99221527070418,5.3090463321539145,2.2273700208685536,0.0,81.62296396339632,-64.14206218083959,90.447862669628,0.0,30.414354944520824,39.9185848602,-25.558910037086005,0.0,348.2830712549774,0.0,26.28683687534923,49.41681870539154
281,5,1,0.6243933833467318,5.318862058750419,117.69235174943461,4.421781420003635,2.358782682512221,0.0,64.9646924369093,-66.72899793593746,88.50758802125915,0.0,27.758772645778667,39.9185848602,-26.28476817435887,0.0,348.2830712549774,14.207157576129587,22.997551371878096,52.62748508081623
282,6,1,0.6031879122666663,5.587183941834661,106.18681287330563,0.9588773901991821,20.380094400785136,0.0,60.09965457843943,-65.20485098580137,89.53338598294343,0.0,22.489017585422545,28.49224115740742,-26.587050534278163,0.0,348.2830712549774,5.5629205573644676,18.617957226389073,48.17898819116817
283,7,1,0.5444215206184947,77.74292976378642,76.66748837592445,36.60741203874946,16.881607060147942,0.0,50.062723117159436,-64.98513561101022,98.24102882994416,0.0,19.179199075520327,21.15967548387094,-26.683957178706173,0.0,348.2830712549774,4.316799390247448,15.33529544981603,47.14154705909813
284,8,2,0.4649890284868298,82.59400890854093,61.32608141794094,45.894463412126505,2.014240501270932,0.0,45.160531136555804,-63.68909878700014,103.27952620109997,0.0,16.529131442599496,21.502699256272397,-26.51092795586777,0.0,348.2830712549774,0.0,13.14634359155535,46.29318126411089
285,9,2,0.3875089650639057,23.05208859746832,51.622543543235274,17.532148510358105,31.505356022244236,0.0,42.161402439559076,-62.79233713577727,99.38825222828852,0.0,15.911412580174341,19.398922870370402,-26.126888773393404,0.0,348.2830712549774,0.0,13.170473604134962,45.43156150236547
286,10,3,0.3347534692665955,81.75004459121902,65.99413077370986,43.66466193438241,5.293284358999449,0.0,46.10872770763145,-62.61525093110284,93.63528913652726,0.0,21.21425333842642,22.828238853046596,-25.860051407714444,0.0,348.2830712549774,0.0,17.571893671810574,45.72955684729557
287,11,1,0.3034568014362934,58.42537323660958,95.1326297220771,31.218680680726564,1.2990627346016792,0.0,55.831802973547475,-61.752968921145374,88.11682392171164,0.0,27.164100796177504,28.355460787037018,-25.299778170266286,0.0,348.2830712549774,0.0,20.882511363812647,45.81063254489679
288,12,1,0.283870564115965,47.17779633115093,126.57180240454905,22.08496484615452,8.840863887781303,0.0,65.14016823383332,-61.088149529264534,88.07658252873027,0.0,36.38757936136762,38.56884590501795,-24.6330685203801,0.0,348.2830712549774,0.0,29.635134825813736,46.589972735198
289,1,3,0.4035896347278607,15.624483007793968,265.2622995515381,4.825671419924906,1.4794680259045183,0.0,116.96371880492464,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247763
290,2,1,0.40360255589469995,2.5854162096761844,156.49181359841393,1.9127082234896888,1.5919328641075414,0.0,78.08436979197529,-58.784757662114025,85.94940097034898,0.0,38.359326640116485,34.06965136015322,-23.83763837099502,0.0,347.150134679237,0.0,28.53289485762736,44.473088933487006
291,3,1,0.43035439906472495,2.964995412187804,136.46731285058132,0.45279772413754094,1.774621788677674,0.0,71.01557211171541,-60.024615793928405,80.154512311935,0.0,37.711598292667475,39.9185848602,-23.60460900592001,0.0,348.2830712549774,0.0,26.344788709304538,47.01893565544949
292,4,1,0.41627518445287204,10.873159712449961,144.9963450505086,5.758699147019289,6.572473258614457,0.0,71.64172355159592,-59.2451447312483,83.46054127140229,0.0,32.39118540677655,39.664199490740735,-23.652799649480777,0.0,348.2830712549774,0.0,23.007462617854458,45.453359229967
293,5,2,0.37774412877088853,29.615694758971564,95.66111555500612,9.95730917420596,31.505356022244236,0.0,55.45163725339511,-58.043653601458814,91.98071150755158,0.0,23.80511172126723,31.391004336917632,-23.711259726185276,0.0,342.7472473601103,0.0,16.43880285688855,43.6273499063396
294,6,3,0.32660227393700586,81.66069683346863,84.18807421776167,41.42674204177497,1.3110026568939488,0.0,51.78831488301388,-57.56584410483261,91.91428589651113,0.0,21.830074098003973,28.49224115740742,-23.697637273594236,0.0,339.92556980794257,0.0,14.245458216396042,42.948840332116085
295,7,3,0.25608278134275014,80.80501834905235,56.37369187170515,43.07747910085065,4.34968968150703,0.0,43.62404118226452,-56.782726234788086,92.00178605484494,0.0,16.54342512584603,18.630175483870982,-23.74426616781284,0.0,335.3009105447662,0.0,10.962796439822998,41.22029833029506
296,8,3,0.17525480898411253,79.41440363425068,41.43953971619947,43.78172517866962,1.3036696264317582,0.0,38.58844976267693,-56.71590791510357,91.41390289165676,0.0,14.552300980343778,16.443699256272374,-23.71565114749951,0.0,334.87998037064847,0.0,9.866969334060578,40.9081735215247
297,9,3,0.10751224491337741,14.793529240454205,34.58409342162372,9.439348305963538,30.81975457133978,0.0,37.04146078513878,-56.648303854001156,90.27319185150762,0.0,11.957751655662905,13.91225,-23.686699632543096,0.0,334.5070866106385,0.0,7.704849841643675,40.562619120486026
298,10,3,0.034792401525127865,78.41600088146242,55.77172128101981,43.30768130904211,4.206819047161874,0.0,43.22786398465211,-56.31709222691928,88.73296020835502,0.0,18.578479388752132,13.91225,-23.544857881931804,0.0,332.55113466796496,0.0,12.106269909319288,40.34110530901836
299,11,4,0.003930971580020169,77.82676313826904,111.74067826041737,43.54759869009519,0.6329787836399163,0.0,60.36317180385986,-57.60118893747081,87.92714434138004,0.0,28.481987771014648,35.213872138888874,-23.330773737795795,0.0,340.1342967619788,0.0,20.882511363812647,43.7960046839111
300,12,1,0.03956411361979322,0.0,257.1584802298911,0.0,2.162425250114806,0.0,105.57565905795232,-58.03618662202981,59.596032109344556,0.0,54.83799700908766,39.9185848602,-23.135061983873758,0.0,342.70315152613034,0.0,44.938881360789345,45.416485190357434
301,1,3,0.07252134274172155,0.0,234.33973587243628,0.0,17.287561892004717,0.0,102.0430660982245,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.82290801089842
302,2,3,0.09485661526087315,12.38485965527589,129.89656964648879,5.670911192176574,16.78159482515351,0.0,67.15298594211649,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475963
303,3,4,0.23488565101641107,16.780170548434516,210.2525215017497,4.942734664212117,0.7712226149212023,0.0,99.87212838017527,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.28338032659428
