step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7497841844260613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00166924278689,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6857265066310961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6041057720971,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6356107334414068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10299946408175,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5922018043675044,8.327255395528994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0567800203126,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6500432981346298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,70.84584683020884,0.0,0.20548553750086285,0.0,0.0,0.0
276,12,1,0.7520867791892175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.15555898566714,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7792799556249043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.151624441489915,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117329742959899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,128.70784211621918,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8378956417375057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8492125059038926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8714796120117433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8501368921797424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254859476087745,0.0,0.0,80.92320013610514,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7858489059612673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986671663930224,0.0,0.0,85.15889180395934,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.711974959023834,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10689040157276,0.0,5.642988802696124,0.0,0.0,0.0
285,9,2,0.6479885495717636,10.89267908166184,90.0,17.660403100656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0016065669149,0.0,0.0,0.0,0.0,0.0
286,10,2,0.609450348293236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62646399918725,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6095864180008146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37422850353396,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6312391504886554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560584321801315,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7440787043413125,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7673933662902512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8012263330651759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.802013334735876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7891219420624548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67039306078586,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7539021319596833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99431416781193,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6988834663098485,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03952288635718,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6325230506718814,24.44107932268593,90.0,11.353666063091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6849655405369,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5814341550822819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76316950270973,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5244419329203347,17.596252288005964,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641916790355225,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5356837337939846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90613435198626,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6179819079483612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,55.26315789473685,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6661640333698444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.704387410483542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7873467508254605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,94.00309993354912,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8076462459695993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,59.35698019484521,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8319049516881758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799815211823,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8390381740581426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64288869370691,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7753557945453409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9731174716691555,0.0,0.0,85.15098519180702,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.7428358370590079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623317817655334,0.0,0.0,84.94693539363229,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6870825034225391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0779540448983,0.0,10.746240762682788,0.0,0.0,0.0
310,10,2,0.6485807704781473,2.7641476884901124,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96975967496653,0.0,6.417907557085414,0.0,0.0,0.0
311,11,1,0.6619110915423175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.14557063242052,0.0,6.862154912720882,0.0,0.0,0.0
312,12,1,0.7432101380913458,0.0,93.60728987354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.04052022969307,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8530097789970893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05338338082882,4.861038587826414,12.63441164014338,84.61447363881682,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8889772678476103,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9385716541434086,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.974497985432941,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9666850117669558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9204446926986178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8614252001541669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7840706920829842,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7652870790940923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.6991273794957342,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,10.390406790100798,0.0,0.0,87.14440396089215,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7554916177563256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03367865376873,0.0,0.0,89.26964588136511,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7930886194698001,0.0,120.50615256575577,0.0,0.0,0.0,0.0,0.0,0.0,22.896085008971625,34.87653089558815,3.4664008874551797,90.93938292190013,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8120449543846716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97980330682319,0.0,9.44512521169682,0.0,0.850463639678253,0.0
326,2,1,0.9122568635648648,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9561263278360023,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9659237118443228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,97.11221194965822,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7027900887178125,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.768699658523417,0.0,0.0,85.031741467472,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6395472892106856,26.057187295249577,90.0,11.801638395695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34087953008846,0.0,4.339827308722988,0.0,0.0,0.0
347,11,1,0.66827978731929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.83681973378381,0.0,5.332867657915102,0.0,8.849472958520096,0.0
348,12,1,0.7194052338591994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93566477327467,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8289668268090683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,68.78363712179723,0.0,0.6802688945095667,0.0,8.850463639678253,0.0
350,2,1,0.908767710501075,0.0,308.70621869444403,0.0,0.0,0.0,13.241263314239859,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,215.30685255918456,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.966765745580374,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9702320712502557,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9550241826291103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9052188513216656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8399637349659792,0.0,90.0,21.223019900092666,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7675216510241849,39.82444977392993,90.0,34.79125477838136,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7009736675447239,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,1.5647922672603727,0.0,0.0,82.5794621559019,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6538196711113412,16.503229655332404,90.0,6.2476807557785605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50521092590841,0.0,5.621538272985788,0.0,0.0,0.0
359,11,1,0.6953991528675769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46636823391908,0.0,8.55495080100411,0.0,0.0,0.0
360,12,1,0.8654874115438295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9307819798155493,0.0,878.4414675209986,0.0,0.0,0.0,684.0545457583943,11.0,25.318500118118266,46.0,173.86103858782639,26.634411640143373,485.9305008181184,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,935.536769959591,0.0,0.0,0.0,756.0718145793868,17.00000000000003,21.525403124331717,46.0,177.86881675377793,29.687711603065107,480.1374038243317,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6893623494985776,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,3.3517800690361526,0.0,0.0,84.20520504027112,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.685605936708196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11130305109998,0.0,6.660553344742766,0.0,0.0,0.0
372,12,1,0.7437546287863908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.55540892221785,0.0,5.279020552373424,0.0,0.0,0.0
373,1,1,0.8869695800633421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9664013026079176,0.0,872.9299212273321,0.0,0.0,0.0,686.4649658471277,2.0,17.918554392072906,46.0,158.8688167537779,24.687711603065107,485.530555092073,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,393.8120824797304,0.0,7.216179276985187,0.0,130.4152921388703,0.0,65.7754878778203,29.0,35.88583663512392,10.253587267383523,383.38748857782036,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7275034194080615,0.0,90.0,0.0,8.145049731873712,0.0,0.0,0.0,0.0,8.199873943306471,0.0,0.0,85.86659313359546,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7333184542648075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25427598339411,0.0,0.0,89.98166099031324,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8035419942368992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9544227792914048,0.0,163.14482786778484,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.57805822392919,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.4086463055604,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.8976796026803,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8092286341775202,42.23198122401125,90.0,29.87799454995482,0.0,0.0,0.0,0.0,0.0,6.514207320834629,0.0,0.0,85.46662093715352,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7425719487875625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82730530215011,0.0,1.7451286322572628,0.0,0.0,0.0
392,8,1,0.6731235447590932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46391383131092,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6055605857561072,4.543854675554556,90.0,8.382616175554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68808393836223,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5581481188519553,24.402429488791398,90.0,2.004932035830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24418638341554,0.0,0.0,0.0,0.0,0.0
395,11,1,0.589195777315859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44580522285376,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5985583438447751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2653507438879,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6397761102024984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.26315789473685,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7498571859339218,0.0,404.7973316405338,0.0,0.0,0.0,138.3323762603295,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.39796550527427,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.784469036940814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7864218162181686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7888790951620986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7523741333198622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06758365753548,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7146121276918987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42378138213034,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6551536112982562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73802935787309,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5969141691989762,23.702825398123878,90.0,7.957754405373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37406940993857,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5750259707415634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51967398055658,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5860664526427735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31106527539256,0.0,0.0,0.0,0.0,0.0
408,12,1,0.677555069802644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,60.795153699104105,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8109972501757755,0.0,398.6094370240178,0.0,0.0,0.0,138.22251526141326,0.0,0.0,32.0,100.86103858782636,19.634411640143387,176.0984703211377,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8548515919657619,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.36182553661854,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.9047185052417512,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
