step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
513,9,1,0.7257861514495958,68.8813089475154,112.13027346033653,38.543476711039844,32.25245441663207,0.0,60.66487844082734,-68.99530739954744,113.42876970112687,0.0,30.408169303382934,29.516922870370344,-28.592317742855524,0.0,348.2830712549774,27.06058759451851,24.101721129117543,50.89994712843973
514,10,2,0.6910087127335597,56.17715132422914,157.2309993226822,33.85153774433646,12.162926654880788,0.0,74.70277584658028,-65.9736749529321,98.54066238034952,0.0,41.64150144840217,35.47573885304659,-27.107300260112176,0.0,348.2830712549774,9.92332464897257,31.78251545428793,49.55574582561215
515,11,1,0.7260536587598048,19.92779311561565,265.26229955153815,11.331406144861813,11.259133013520096,0.0,117.33538656726513,-70.12530503477633,84.86537912063167,0.0,50.22712285582754,39.9185848602,-27.166240496955783,0.0,348.2830712549774,33.469397052615925,45.09580075373632,57.34470106067314
516,12,1,0.8761205748864079,26.438225534385488,265.26229955153815,7.529325711104941,2.249671962139258,0.0,117.32156880429103,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527876
517,1,1,1.0,47.089267679223,265.26229955153815,16.551296197981742,9.088602145852345,0.0,165.25919872600593,-84.74,161.20170156877128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
518,2,1,1.0,73.8477406989313,265.26229955153815,36.08239681120548,13.351677812006507,0.0,140.27398907959162,-77.604,168.49870055501816,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081417
519,3,1,1.0,63.373724535322125,265.26229955153815,31.837873092073494,18.61258416444187,0.0,165.25919872600633,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.7495354729404
520,4,1,1.0,52.094396919181165,265.26229955153815,23.143460309556836,13.238473479552791,0.0,136.47134870585597,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124409
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612136,20.147244709667078,10.74837291089094,0.0,88.55151498769773,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821093
522,6,1,0.9240248860289882,42.876983039536526,169.8118654258642,25.03143634318561,9.601355341132379,0.0,77.49956406109555,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900935
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389906,38.64468211101228,6.3138247979440205,0.0,72.64258674149694,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040363
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684939,48.00720164558339,4.657616682718378,0.0,62.6159264770425,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777035
525,9,1,0.7053872573070131,51.89825287579759,93.6537798846691,36.19786942073212,32.225806397261884,0.0,55.65056999322221,-65.80196200356167,114.5052464623119,0.0,26.454508378871616,13.91225,-27.606763997040982,0.0,348.2830712549774,8.94945042154536,20.822346871622944,46.82979315493969
526,10,2,0.644570578870545,85.17225578679377,119.25241957680268,45.42621043497766,2.031946808281427,0.0,63.21575678717572,-61.286335890524356,97.5757406569711,0.0,48.88987981000652,20.794212598566276,-25.09994205177164,0.0,348.2830712549774,0.0,29.5962659492915,44.57415092911025
527,11,1,0.6283916031141181,50.71649063797808,113.45623827465417,28.56113709308039,7.685210356782905,0.0,61.99991081765791,-55.390006904689585,85.51551561354516,0.0,50.22712285582753,20.766960787037068,-22.95683255335361,0.0,327.0762835795067,0.0,25.25501037380565,40.538066276714765
528,12,1,0.7521353053396785,6.251569962764815,218.24788937561058,4.982779539165863,2.168559970359212,0.0,93.13175229412725,-70.9905445515148,53.328477227850314,0.0,54.919356171337256,39.9185848602,-22.761780289998484,0.0,348.2830712549774,38.37662431178629,44.938881360789345,60.08769600273552
529,1,1,0.828676420289071,36.295686083861,265.26229955153815,7.41884622309895,2.291381441541006,0.0,165.2591987260066,-84.74,111.68287679077497,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877025
530,2,1,0.913668305224386,23.139249968529427,265.26229955153815,8.758489776120658,5.967562033775437,0.0,165.2591987260066,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803471
531,3,1,0.9498443959903405,22.093268993934643,265.26229955153815,9.168211131125897,13.146550780858899,0.0,124.58637133511631,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899477
532,4,1,0.911501457123143,29.949066205141662,209.5092112446951,9.987653841136375,7.772440095969779,0.0,90.46442327866029,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128799
533,5,1,0.8575295599601406,44.912644821766754,158.16239384248263,21.25307804804267,5.282339527307968,0.0,73.99306218504512,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.54457984193294
534,6,1,0.8058707616999976,86.81898036144301,115.25663953012483,46.73115628447145,4.135321957549367,0.0,61.48929279090496,-63.094067047964515,96.64492681683458,0.0,27.76056548477113,23.433241157407462,-25.874104946549828,0.0,348.2830712549774,0.0,20.804206731385584,46.123092152797234
535,7,1,0.7520983991731919,81.71063403265691,104.40302913955566,43.87758533734787,9.956818499812107,0.0,58.66354632040071,-59.53437702507857,92.8388369611703,0.0,27.08652092454319,18.63017548387093,-24.731663703565033,0.0,348.2830712549774,0.0,19.707794459809055,43.10425271257896
536,8,1,0.683903655950705,45.08526847547037,71.36869098196466,33.99486406306832,26.254376508029107,0.0,48.71091120113397,-57.03180663220699,92.07357272413091,0.0,21.800679341948072,13.91225,-23.85093512724559,0.0,336.7455027704818,0.0,15.332593096551866,40.81886263130895
537,9,2,0.6193084485666491,81.25375645502035,64.30804259669831,44.20260584795728,1.9778941700925552,0.0,46.63355702914191,-54.054575145787894,87.54297370936621,0.0,19.865073504685782,13.91225,-22.766932405483153,0.0,319.18996519707275,0.0,14.263598356633223,38.786788196178485
538,10,2,0.5907936600166375,82.1797153188412,118.47558615858141,35.89904019338986,1.996673728725277,0.0,63.014967560732714,-54.845095830962556,80.93873406921477,0.0,31.757349137123576,18.266661854838684,-22.532473775143156,0.0,323.85834137551154,0.0,23.03751743430186,39.85894555557821
539,11,1,0.6925061263709937,5.808830196075835,206.5676097377018,5.761051424363427,2.0904361801266136,0.0,89.88514855832712,-59.91828668531683,46.49416610469373,0.0,54.919356171337256,39.9185848602,-23.559073445954066,0.0,348.2830712549774,0.0,45.09580075373632,48.52417086761618
540,12,1,0.8364166537579463,19.426239372797816,265.26229955153815,6.630627902828017,2.3838188927181987,0.0,126.72139206914598,-77.60399999999998,134.18571853579206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666842
541,1,1,0.9043157533279709,37.68066359759469,265.26229955153815,8.348768421115421,11.032354130031038,0.0,119.19781204685306,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437874
542,2,1,0.9762383178548905,18.18318130077143,265.26229955153815,8.758489776120658,23.190537902455933,0.0,129.76908847150705,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796672
543,3,1,1.0,78.71267730570746,265.26229955153815,30.257827752664475,22.985410871308286,0.0,141.49383912821395,-78.496,199.60563054286382,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439808
544,4,1,1.0,83.69929145645914,265.26229955153815,40.31292208611336,18.704506863135805,0.0,112.36636947523465,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211867
545,5,1,1.0,66.97617724498534,206.28097806790328,38.43645399339039,15.667802956115654,0.0,87.62365614565756,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651814
546,6,1,1.0,51.69695360807903,219.04389999543596,31.749921386185896,15.613992063073663,0.0,92.6112689020392,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860619
547,7,1,1.0,66.62937095416521,239.79825223185108,41.82708059237636,19.432304918543217,0.0,97.47795067585498,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122474
548,8,1,1.0,50.679843782091595,134.72115912719056,32.071727512889645,13.949873434809508,0.0,69.38164965834639,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035024
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628698,39.323624755294425,19.13402499450885,0.0,89.54199433309375,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721264
550,10,1,1.0,55.78567417135318,247.34044386098014,30.662426764117967,15.755327141058775,0.0,101.81210131195259,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540717
551,11,1,1.0,55.053579000656526,265.26229955153815,35.521132783289666,16.137553687733156,0.0,141.09361418362028,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167104
552,12,1,1.0,79.56204088945925,265.26229955153815,41.26738545725973,23.917262310069585,0.0,165.25919872600684,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236328
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,21.161583965313195,0.0,165.2591987260071,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906177
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441847187,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854979
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463987,26.98563389435099,16.426170811008664,0.0,83.66815589060002,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513
556,4,1,1.0,63.85435767723801,228.18237993390025,29.488696183501595,21.98412689328558,0.0,96.48421926233887,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927124
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980783,24.252985569278497,11.294976249249242,0.0,70.17445161385832,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478035
558,6,1,0.930929243276404,39.93699285002219,110.71657718914072,20.552446314518626,9.601355341132379,0.0,60.55447965145147,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456745
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368198,42.68897968128219,5.767221459585719,0.0,54.5041865283569,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413957046
560,8,1,0.7753207258845294,86.35487833186833,69.7639704784155,48.00720164558339,4.657616682718378,0.0,48.29613683509005,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629325
561,9,1,0.7357186317322946,56.61910526580617,90.0717319360767,31.94318998068625,27.822608878349847,0.0,55.91802882428496,-69.84449633619865,110.4962972534301,0.0,29.090282328545793,24.107493435185145,-28.955983856981927,0.0,348.2830712549774,31.876783592857528,21.915471624121025,50.82833231547543
562,10,1,0.6904908223318807,59.714217852942035,78.36352079721937,36.02481243443094,14.223684087584445,0.0,53.124471919237834,-65.53031314500844,103.00685505677544,0.0,25.826857750356435,20.29873885304658,-27.29943006882648,0.0,348.2830712549774,7.408787220400984,18.665018424308837,47.42003319496035
563,11,1,0.7396879882563971,27.387622025554208,165.52557587446515,8.41852582876453,7.53887033703673,0.0,80.23160897128804,-65.75574947013507,69.4173465242297,0.0,44.29663146906039,35.94396078703709,-27.01397342779327,0.0,348.2830712549774,8.687354898445456,35.09313314628999,49.46726911941769
564,12,1,0.8841076443556573,19.950295909437997,265.26229955153815,7.529325711104939,2.247850027289077,0.0,126.15210575016386,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009898
565,1,1,0.9642249899167922,30.71176757555134,265.26229955153815,8.348768421115418,5.68607335387126,0.0,165.25919872600736,-82.064,126.80167151489918,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9911192887957467,35.54583503480333,265.26229955153815,9.727904758603845,13.898281150364799,0.0,127.62112002521489,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258276
567,3,1,1.0,53.81875641940091,265.26229955153815,20.065668738484085,16.426170811008664,0.0,135.9314166203066,-76.712,131.77976201758082,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323194
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476348,15.67847692844534,7.225836757611507,0.0,84.0205179397822,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108244
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341934,28.486260640381595,6.375546204024571,0.0,71.84509373875306,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536348
570,6,1,0.8569503774162881,74.5597912036286,135.64740191400827,46.17551757613054,8.508148664415785,0.0,67.47571131172913,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456766
571,7,1,0.7959948926033855,86.66540675885157,109.98992289924603,48.41692300058864,4.674014782869163,0.0,60.346261770711244,-71.04162605949878,116.28042144972636,0.0,29.722294874217486,13.91225,-29.659656003058892,0.0,348.2830712549774,38.66633434417533,22.98716871730383,50.41329875090036
572,8,1,0.7230720375955177,62.979924428386695,81.56023957721835,33.071980730813365,32.225806397261884,0.0,52.06112458593783,-63.17698306832699,104.31790524196398,0.0,24.43645329162237,13.91225,-26.48261382522524,0.0,348.2830712549774,0.0,18.61196735404664,45.02623956939527
573,9,1,0.659768147375037,74.08334692757596,65.8700828490824,45.42621043497766,2.8562645100491415,0.0,47.753289252724855,-58.40627440461725,95.87513191203163,0.0,22.50084745436007,13.91225,-24.63055249166344,0.0,344.8886844546971,0.0,16.44984786162974,41.766237084817114
574,10,2,0.5966316739609463,84.51264299589414,68.12118616255655,44.54684173388257,1.999502011569409,0.0,48.56781599188811,-55.07422728783593,89.16213675929905,0.0,26.485801237775004,13.91225,-23.012599578423014,0.0,325.2114645196102,0.0,20.851267929305347,39.49016126596076
575,11,1,0.6346444364644231,5.518853331658644,146.8497440492586,6.106641320937973,11.50562878395848,0.0,72.06315619680865,-55.516203503861185,81.07326737910739,0.0,44.95557495647897,14.458809370370382,-23.010876388424855,0.0,327.8215306153164,0.0,34.00000839379174,39.86295190383476
576,12,1,0.7018095523084824,5.949458030122559,192.29270160504765,5.110171038973713,2.1667273928337853,0.0,86.90040471917106,-53.44920009661527,65.75077067298514,0.0,51.5432795719948,33.50984590501792,-21.7436798620034,0.0,315.6149563306645,0.0,35.10075858830503,40.74914452204257
577,1,1,0.7809301425888808,6.531247793180194,227.72898207821316,3.950844001675607,2.3382140987800706,0.0,96.99309101535498,-64.29325158958989,71.44896948351746,0.0,54.919356171337256,39.9185848602,-25.81465707087818,0.0,348.2830712549774,0.392762098357902,41.65296459937535,50.36679921631261
578,2,1,0.8153470447210593,21.796449888109358,265.26229955153815,4.661653495027416,2.473920222738724,0.0,165.2591987260079,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
579,3,1,0.8620887111203295,62.965328109746665,265.26229955153815,9.1682111311259,12.375405525711297,0.0,139.04678250536554,-76.266,99.45896338533075,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294038
580,4,1,0.857906755929061,27.913313400790024,207.73041575944873,9.987653841136376,8.865646772686421,0.0,90.72064498930956,-51.10815961868809,73.86277957085404,0.0,54.919356171337256,37.13469949074076,-20.359126652846246,0.0,301.7900712835371,0.0,41.590583410324854,39.576904095129045
581,5,1,0.8468181762651837,20.272857064568626,172.75983214079346,9.987653841136376,8.561959557457733,0.0,79.43672472232286,-58.74271617052244,93.09037472297291,0.0,48.18602075575442,26.33200433691756,-24.201634055089208,0.0,346.87552269288517,0.0,35.02192364935893,43.49525272315006
582,6,1,0.800962130919546,21.157003322889718,134.7966461370747,9.987653841136376,4.135321957549367,0.0,67.73314159063573,-60.478031337963905,91.78920245658361,0.0,40.280491745724014,20.90374115740736,-24.944784720966602,0.0,348.2830712549774,0.0,29.549204751371654,44.0266285990205
583,7,1,0.7560581168973911,69.79384091144232,112.3555063448917,37.45270627351979,7.610829133005111,0.0,61.196360612467764,-61.34068182767805,92.05210006174019,0.0,35.65278626098464,26.218675483870964,-24.932215760283654,0.0,348.2830712549774,0.0,26.266542974798615,45.25704289692783
584,8,1,0.7140702861262198,31.488607552921007,106.24929004884332,21.439944544801307,32.225806397261884,0.0,58.919864514856336,-61.57507285719489,93.81604393236645,0.0,34.32060560290096,26.561699256272416,-25.414593981444447,0.0,348.2830712549774,0.0,25.170715869036183,45.45650492645781
585,9,2,0.7032735875737847,49.42781709911727,125.10522916475233,31.76155603067187,7.775694555273834,0.0,64.97318613748453,-65.78550942427755,97.46147008567715,0.0,36.99760417756867,32.04642287037033,-26.64471816151797,0.0,348.2830712549774,8.856139212354412,28.474220139110567,49.00767601408548
586,10,2,0.6794999716554255,69.73339183707405,78.97168878880161,32.03073625345838,2.07250280417145,0.0,51.61102383068806,-63.421607742734366,90.02515126914258,0.0,29.12157518744929,20.29873885304658,-26.205374616283102,0.0,348.2830712549774,0.0,20.851267929305347,45.97627994052204
587,11,1,0.8092911071229604,16.596838274909082,166.32791026214838,6.541003278788475,2.244818543963973,0.0,80.2003263084836,-73.23753362567791,58.55103992029612,0.0,54.919356171337256,39.9185848602,-29.263055880054885,0.0,348.2830712549774,51.120478264915405,31.81375888879522,56.42193140492778
588,12,1,0.8840799156794704,28.44834646377754,265.26229955153815,7.529325711104939,2.441042648999922,0.0,120.41535061898497,-76.266,130.40795123871825,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864123
589,1,1,0.9456697817037913,22.371872273365703,265.26229955153815,8.348768421115418,14.34606069437461,0.0,165.25919872600815,-80.27999999999999,145.53258686271926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760403
590,2,1,1.0,43.030414451161576,265.2622995515382,11.329868967036681,17.72450451887293,0.0,147.35837941316478,-78.94200000000001,128.31351198182284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227184
591,3,1,1.0,61.90372944056513,243.15052060424134,28.851879739628934,13.693154119217155,0.0,101.45408882824563,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662415
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911718962,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410224
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597658,20.147244709667127,7.468752880741175,0.0,77.57300959553515,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850241
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400836,25.535629094309122,6.868338649340872,0.0,69.38501659732364,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317884
595,7,1,0.8323624864698264,87.20172448471877,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681508,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403625
596,8,1,0.7598876248238275,86.13559916152354,104.32105324476235,48.00720164558339,5.079218339822416,0.0,59.85344939969182,-71.57443820217918,115.1872243448243,0.0,26.41328375387809,26.561699256272416,-29.314833400484808,0.0,348.2830712549774,41.68819155249384,19.7050921065449,52.30270366221766
597,9,1,0.7076995372206554,29.45295268108483,96.19354334603241,25.529059938029185,32.225806397261884,0.0,57.97766835287146,-65.73867232657446,104.27527188573333,0.0,24.47767791661579,21.92842287037039,-27.197660121918652,0.0,348.2830712549774,8.590501457556302,18.636097366626252,47.754168997266184
598,10,2,0.6720989143396047,83.47790460918853,111.21598307736907,39.04189128134817,2.031946808281427,0.0,63.04787302524624,-63.80679613012145,96.36860453708618,0.0,27.144744725193576,30.416738853046578,-26.179331975007166,0.0,348.2830712549774,0.0,19.75814317680709,47.46144367671887
599,11,1,0.7121022001743619,6.685099533355274,164.69049979167178,5.277225569159063,4.578805387635075,0.0,79.06111303860219,-64.87313997853067,76.5446386154984,0.0,35.07142264520038,39.9185848602,-26.062994923541165,0.0,348.2830712549774,3.6816133984155135,35.09313314628999,51.000497673281885
600,12,1,0.8482293338717152,28.014343126742737,265.2622995515382,7.529325711104939,2.3352631486423925,0.0,119.54708577283834,-73.35847127426499,75.85269755713486,0.0,54.919356171337256,39.9185848602,-28.55084756364263,0.0,348.2830712549774,51.80637912164416,45.09580075373632,61.098208901780104
601,1,1,0.9364031576050379,16.36458160358189,265.2622995515382,8.348768421115418,17.049032712472076,0.0,165.25919872600815,-82.956,176.1891442123545,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504813
602,2,1,0.962480787749064,17.991266275411924,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.8597831859147,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110564
603,3,1,0.9986305120512375,41.23588831831597,265.2622995515382,11.127634192982585,14.239757457575454,0.0,110.74390801456278,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323188
604,4,1,0.9824857357389565,69.7343380562667,203.04566409380354,32.3949494501542,9.412250111044692,0.0,90.70308643936096,-76.21905263157893,106.75896850716587,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727437
605,5,1,0.9376185672599947,40.51626553935719,158.1623938424826,23.1332380621117,5.282339527307968,0.0,76.3796937920388,-73.98905263157897,115.15991482639134,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932936
606,6,1,0.884261664155254,36.26200511312939,129.18385476311678,32.812077159840825,4.681925295907687,0.0,68.19170079382728,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317884
607,7,1,0.817108150579569,86.97676677197259,112.31834329985075,48.41692300058864,4.1274114445108605,0.0,62.85739715283034,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834126
608,8,1,0.747464270660057,86.13559916152354,92.73622041949606,48.00720164558339,13.628231747270119,0.0,56.85910136200736,-67.52501155632518,108.93691426028315,0.0,23.777509804203802,18.973199256272384,-28.153661899681854,0.0,348.2830712549774,18.721768456781486,19.7050921065449,48.61413021586931
609,9,1,0.6825051805820411,54.334983669302005,68.03016898239477,37.977298736946864,24.017516828992225,0.0,49.74358871856866,-61.40545829560304,98.26566238560923,0.0,20.524016992104357,14.33992287037032,-25.723956355291886,0.0,348.2830712549774,0.0,16.44984786162974,43.8712967359245
610,10,2,0.660448562235289,66.67552648988143,112.69622945332767,31.761342890250738,2.1130588000614727,0.0,62.95314806702585,-61.52819631541756,89.60060081676528,0.0,32.416292624542145,25.357738853046662,-25.39451904987613,0.0,348.2830712549774,0.0,25.223766939298372,45.290650261923375
611,11,1,0.7478498544658898,6.486249550608372,229.7196229475839,5.691933445048519,2.3168035965240645,0.0,98.73323991091934,-69.02195182791966,84.45012106528995,0.0,54.919356171337256,39.9185848602,-27.83972824917636,0.0,348.2830712549774,27.21170212718115,45.09580075373632,53.23031730649279
612,12,1,0.8566235381410586,34.58338390638366,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.02095938364693,-80.726,93.2898218992053,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.9064689423361029,21.833308260779333,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.2591987260079,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
