step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
609,9,1,0.6825051805820411,4095.533539232119,126.50000000001421,219.07999999999998,1077.4,445.3500000000001,8.000000000019384,12.000000000010061,464.49999999999994,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000013642,2.00000000000027,-1.7053025658242404e-13,37.99999999999909,6.999999999999957,17.000000000001478
610,10,2,0.660448562235289,3963.360675395181,126.50000000001421,219.07999999999998,1115.7395980661859,445.35,8.00000000001944,12.000000000010004,464.5,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000013756,2.00000000000027,-1.7053025658242404e-13,37.99999999999909,6.9999999999999645,17.000000000001535
611,11,1,0.7478498544658898,4103.260559337117,126.5000000000141,185.50577564587547,1183.0181904012416,445.35,8.000000000019213,12.000000000010004,525.3719604626216,38.00000000000847,1.0000000000093507,467.0000000000005,6.000000000013756,2.00000000000027,-2.2737367544323206e-13,37.99999999999909,6.999999999999972,17.000000000001535
612,12,1,0.8566235381410586,4219.8759102707545,126.5000000000141,254.41000000000005,1236.0,445.34999999999997,8.000000000019554,12.000000000010004,618.473,38.00000000000853,1.000000000009436,467.0000000000005,6.000000000013529,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.999999999999972,17.000000000001705
613,1,1,0.9064689423361029,4421.634531201649,126.50000000001432,285.14,1236.0,445.34999999999997,8.000000000019554,12.000000000010061,658.4039999999998,38.00000000000864,1.0000000000094929,467.0000000000005,6.000000000013415,2.00000000000027,-1.7053025658242404e-13,37.999999999999034,6.999999999999972,17.00000000000159
614,2,1,0.9397317823511059,4558.359953137494,126.50000000001432,300.505,1236.0,445.35,8.000000000019782,12.000000000010061,698.3330000000001,38.00000000000864,1.0000000000094929,467.00000000000045,6.000000000013415,2.00000000000027,-2.2737367544323206e-13,37.999999999999034,6.999999999999986,17.000000000001705
615,3,1,0.9911619025600781,4732.0,126.50000000001455,357.99523647041156,1236.0,445.34999999999997,8.000000000020009,12.000000000010118,788.1749999999998,38.000000000008754,1.0000000000095497,467.0000000000004,6.000000000013642,2.00000000000027,-2.2737367544323206e-13,37.999999999999005,6.999999999999943,17.000000000001705
616,4,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000020236,12.000000000010118,888.0,38.000000000008754,1.0000000000095497,467.00000000000045,6.000000000013529,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999943,17.000000000001705
617,5,1,0.9853295786669423,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000020691,12.000000000010118,824.3010305718632,38.000000000008754,1.0000000000095781,467.00000000000045,6.000000000013642,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999943,17.000000000001705
618,6,1,0.9724762301191866,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000020691,12.000000000010118,768.4917911775079,38.00000000000881,1.0000000000095781,467.00000000000045,6.000000000013642,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999929,17.000000000001762
619,7,1,0.9452190699811319,4732.0,126.50000000001444,417.04999999999995,1236.0,445.35,8.000000000020577,12.000000000010232,651.3436432719898,38.00000000000881,1.0000000000095781,467.00000000000045,6.000000000013756,2.00000000000027,-2.2737367544323206e-13,37.999999999999,6.999999999999943,17.000000000001762
620,8,1,0.9073387453078604,4732.0,126.50000000001432,395.1,1236.0,445.35,8.000000000020577,12.000000000010232,489.73266120771507,38.00000000000887,1.0000000000095781,467.00000000000045,6.000000000013756,2.00000000000027,-1.7053025658242404e-13,37.999999999999,6.999999999999943,17.000000000001705
621,9,1,0.8458073072278395,4565.593446408675,126.50000000001444,285.14,1236.0,445.35,8.000000000020577,12.000000000010346,464.5,38.000000000008924,1.0000000000095923,467.00000000000045,6.00000000001387,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.99999999999995,17.000000000001705
622,10,1,0.8246721627753151,4475.680314878745,126.50000000001455,285.14,1236.0,445.35,8.000000000020464,12.000000000010402,464.5,38.000000000008924,1.0000000000095497,467.00000000000045,6.0000000000139835,2.00000000000027,-1.7053025658242404e-13,37.999999999999,6.999999999999943,17.000000000001762
623,11,1,0.8736224439633821,4596.135971162926,126.50000000001455,254.41,1236.0,445.35,8.000000000020577,12.000000000010516,422.57349999999997,38.00000000000898,1.0000000000096065,467.00000000000045,6.000000000014097,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999943,17.00000000000182
624,12,1,1.0,4732.0,126.50000000001455,307.3,1236.0,445.34999999999997,8.000000000020918,12.000000000010516,618.4730000000001,38.00000000000898,1.0000000000096634,467.00000000000034,6.000000000014097,2.00000000000027,-1.7053025658242404e-13,37.99999999999898,6.999999999999915,17.000000000001933
625,1,1,1.0,4732.0,126.500000000015,351.2,1236.0,445.34999999999997,8.000000000020918,12.000000000010573,658.404,38.000000000009095,1.000000000009777,467.0000000000004,6.000000000014097,2.00000000000027,-1.7053025658242404e-13,37.99999999999895,6.999999999999886,17.00000000000182
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000020918,12.00000000001063,698.3329999999999,38.00000000000904,1.000000000009777,467.0000000000004,6.000000000014097,2.00000000000027,-2.2737367544323206e-13,37.99999999999895,6.999999999999915,17.00000000000182
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.000000000021373,12.00000000001063,788.1749999999998,38.00000000000904,1.000000000009834,467.00000000000034,6.000000000014097,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999886,17.000000000001705
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000021828,12.000000000010573,888.0000000000001,38.00000000000904,1.0000000000098908,467.0000000000003,6.000000000014097,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.000000000001705
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.0000000000216,12.000000000010573,888.0,38.00000000000904,1.0000000000099476,467.0000000000003,6.000000000014097,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000021828,12.000000000010573,888.0,38.000000000009095,1.0000000000099476,467.0000000000003,6.00000000001387,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001569,417.04999999999995,1236.0,445.35,8.000000000022055,12.00000000001063,887.9999999999999,38.00000000000915,1.0000000000099476,467.0000000000003,6.0000000000139835,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000021942,12.00000000001063,888.0000000000001,38.00000000000915,1.0000000000100044,467.0000000000003,6.0000000000139835,2.00000000000027,-1.7053025658242404e-13,37.99999999999894,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.35,8.000000000021828,12.00000000001063,888.0,38.00000000000921,1.0000000000100613,467.0000000000003,6.000000000014097,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001546,351.2,1236.0,445.35,8.000000000022055,12.00000000001063,888.0,38.00000000000921,1.0000000000101181,467.0000000000003,6.0000000000143245,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.000000000022283,12.000000000010573,748.2449999999999,38.00000000000921,1.0000000000101181,467.0000000000003,6.0000000000143245,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001546,307.29999999999984,1236.0,445.35,8.000000000023192,12.000000000010573,618.4729999999997,38.00000000000921,1.000000000010175,467.0000000000002,6.0000000000143245,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.000000000023192,12.000000000010573,658.4040000000001,38.00000000000921,1.0000000000102318,467.00000000000017,6.000000000014552,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000023192,12.000000000010573,698.3329999999999,38.00000000000921,1.0000000000102602,467.00000000000017,6.000000000014552,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000023192,12.000000000010573,672.0085688863148,38.00000000000921,1.000000000010317,467.00000000000017,6.000000000014666,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000023078,12.000000000010687,802.7047923583377,38.000000000009265,1.000000000010374,467.00000000000017,6.000000000014779,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000010743,888.0,38.00000000000932,1.0000000000104023,467.00000000000017,6.000000000014779,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000022851,12.000000000010857,681.7374329537571,38.00000000000938,1.0000000000104023,467.0000000000002,6.000000000014893,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000022851,12.000000000010857,464.5,38.00000000000938,1.0000000000104023,467.0000000000002,6.000000000014893,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.000000000022851,12.00000000001097,464.5,38.00000000000938,1.0000000000103881,467.0000000000002,6.000000000015007,2.00000000000027,-1.7053025658242404e-13,37.99999999999893,6.999999999999886,17.000000000001876
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.000000000022851,12.000000000011084,464.5,38.000000000009436,1.0000000000103881,467.0000000000002,6.00000000001512,2.00000000000027,-2.2737367544323206e-13,37.99999999999892,6.999999999999893,17.00000000000182
646,10,1,0.7180188226860912,4204.8,126.50000000001569,260.8956754711682,1077.4,445.35,8.000000000022965,12.000000000011084,464.5,38.00000000000949,1.0000000000104023,467.0000000000002,6.00000000001512,2.00000000000027,-1.7053025658242404e-13,37.99999999999892,6.999999999999908,17.00000000000182
647,11,1,0.7027502821968278,4112.083147444887,126.50000000001569,201.52,1077.4,445.34999999999997,8.000000000022965,12.000000000011084,422.57349999999997,38.00000000000949,1.0000000000104023,467.0000000000002,6.00000000001512,2.00000000000027,-2.2737367544323206e-13,37.99999999999892,6.999999999999908,17.00000000000182
648,12,1,0.735779531153426,4198.921592351943,126.5000000000158,192.5766179701371,1077.4,445.35,8.000000000022851,12.000000000011084,383.64189999999996,38.00000000000949,1.0000000000104592,467.0000000000002,6.00000000001512,2.00000000000027,-2.2737367544323206e-13,37.99999999999892,6.999999999999915,17.000000000001762
649,1,2,0.9091011488349241,4562.824014192154,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000022737,12.000000000011084,658.404,38.00000000000949,1.0000000000105729,467.00000000000017,6.00000000001512,2.000000000000284,-2.2737367544323206e-13,37.999999999998906,6.999999999999886,17.00000000000182
650,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000021828,12.000000000011028,698.333,38.00000000000955,1.0000000000105729,467.0000000000001,6.000000000015007,2.000000000000284,-2.8421709430404007e-13,37.99999999999889,6.999999999999886,17.000000000001933
651,3,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.34999999999997,8.000000000022283,12.000000000011028,788.1749999999997,38.00000000000955,1.0000000000105729,467.0000000000001,6.000000000015234,2.0000000000002984,-2.8421709430404007e-13,37.99999999999889,6.9999999999998295,17.00000000000182
652,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000022737,12.00000000001097,888.0000000000001,38.00000000000955,1.0000000000106297,467.0000000000001,6.000000000015348,2.0000000000002984,-3.410605131648481e-13,37.99999999999889,6.999999999999801,17.000000000001876
653,5,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.00000000002251,12.000000000011028,888.0,38.00000000000961,1.0000000000106581,467.0000000000001,6.000000000015348,2.0000000000002984,-2.8421709430404007e-13,37.99999999999889,6.999999999999815,17.000000000002046
654,6,1,0.9668229923891657,4732.0,126.50000000001648,439.0,1236.0,445.34999999999997,8.000000000022624,12.000000000011028,743.9454329537575,38.00000000000961,1.0000000000106581,467.0000000000001,6.000000000015348,2.0000000000002984,-3.410605131648481e-13,37.9999999999989,6.999999999999801,17.000000000002046
655,7,1,0.9097897085363585,4732.0,126.50000000001648,417.04999999999995,1236.0,445.35,8.000000000022624,12.000000000011141,498.2870303624964,38.00000000000961,1.000000000010715,467.0000000000001,6.000000000015461,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999801,17.000000000002046
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001648,315.87,1236.0,445.35,8.000000000022737,12.000000000011141,464.5,38.00000000000961,1.0000000000107434,467.0000000000001,6.000000000015575,2.0000000000002984,-2.2737367544323206e-13,37.9999999999989,6.999999999999787,17.000000000002046
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001648,285.14,1236.0,445.35,8.000000000022737,12.000000000011084,464.5,38.00000000000961,1.0000000000107434,467.00000000000006,6.000000000015575,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999773,17.000000000002103
658,10,1,0.7234407579576855,4204.8,126.50000000001637,283.96167250358513,1077.4,445.35,8.000000000022737,12.000000000011084,464.5,38.00000000000961,1.000000000010715,467.00000000000006,6.000000000015575,2.0000000000002984,-2.2737367544323206e-13,37.9999999999989,6.999999999999773,17.000000000002103
659,11,1,0.7301007561265377,4204.8,126.50000000001637,220.13448234709728,1077.4,445.3500000000001,8.000000000022851,12.000000000011084,422.57349999999997,38.00000000000955,1.0000000000107718,467.00000000000006,6.000000000015575,2.0000000000002984,-2.8421709430404007e-13,37.99999999999889,6.999999999999787,17.000000000002046
660,12,1,0.7797382449327205,4262.471872120168,126.50000000001626,254.40999999999994,1099.2474458014428,445.35,8.000000000022737,12.000000000011084,409.64210477664096,38.00000000000949,1.0000000000108002,467.00000000000006,6.000000000015575,2.0000000000002984,-2.2737367544323206e-13,37.99999999999889,6.999999999999787,17.000000000002103
661,1,1,0.8457479864154849,4338.386234313993,126.5000000000166,285.14,1123.6966253964008,445.35,8.000000000022737,12.000000000011141,609.5778694093124,38.00000000000949,1.0000000000108002,467.0,6.000000000015575,2.0000000000002984,-2.2737367544323206e-13,37.99999999999889,6.999999999999773,17.000000000002103
662,2,1,0.933483720947759,4597.850142021339,126.5000000000166,300.505,1170.9772144084227,445.35,8.000000000022737,12.000000000011141,698.333,38.00000000000949,1.000000000010857,467.0,6.000000000015575,2.0000000000002984,-2.8421709430404007e-13,37.99999999999888,6.999999999999801,17.000000000002274
663,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000022965,12.000000000011141,788.175,38.00000000000949,1.0000000000109708,467.0,6.000000000015461,2.0000000000003126,-2.8421709430404007e-13,37.99999999999886,6.999999999999801,17.00000000000216
664,4,1,0.9891798280607834,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000022851,12.000000000011255,841.0188134399215,38.00000000000955,1.0000000000109424,466.99999999999994,6.000000000015575,2.0000000000003126,-3.410605131648481e-13,37.99999999999887,6.999999999999801,17.00000000000216
665,5,1,0.9763781897223635,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000022851,12.000000000011255,785.4340997745026,38.00000000000961,1.0000000000109424,466.99999999999994,6.000000000015575,2.0000000000003126,-2.8421709430404007e-13,37.99999999999887,6.999999999999801,17.00000000000216
666,6,1,0.9211569685506629,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000022851,12.000000000011369,545.6635574469778,38.00000000000966,1.0000000000109424,467.0,6.000000000015689,2.0000000000003126,-3.410605131648481e-13,37.99999999999886,6.999999999999815,17.00000000000216
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001683,331.235,1236.0,445.35,8.000000000022965,12.000000000011426,464.5,38.00000000000966,1.0000000000109708,467.0,6.0000000000158025,2.0000000000003126,-2.8421709430404007e-13,37.999999999998856,6.999999999999815,17.00000000000216
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001683,315.87,1236.0,445.35,8.000000000022965,12.00000000001154,464.5,38.00000000000966,1.0000000000109708,467.0,6.000000000015916,2.0000000000003126,-2.2737367544323206e-13,37.999999999998856,6.999999999999801,17.00000000000216
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001683,285.14,1236.0,445.35,8.000000000022965,12.000000000011653,464.5,38.00000000000972,1.0000000000109708,467.0,6.00000000001603,2.0000000000003126,-2.8421709430404007e-13,37.99999999999886,6.999999999999801,17.00000000000216
670,10,1,0.7012571378519467,4175.308115849752,126.50000000001683,219.07999999999998,1077.4,445.35,8.000000000022965,12.000000000011653,464.5,38.00000000000972,1.0000000000109424,467.0,6.0000000000161435,2.0000000000003126,-2.2737367544323206e-13,37.99999999999886,6.999999999999808,17.000000000002103
671,11,1,0.6998002193415335,4100.074783839583,126.50000000001683,201.52,1077.4,445.35,8.000000000023078,12.000000000011653,422.57349999999997,38.00000000000978,1.0000000000109281,467.0,6.00000000001603,2.0000000000003126,-2.8421709430404007e-13,37.99999999999886,6.999999999999815,17.000000000002103
672,12,1,0.8985852789440805,4433.602959658858,126.50000000001705,254.41,1187.6346458014427,445.34999999999997,8.000000000022965,12.000000000011653,618.4730000000001,38.00000000000972,1.0000000000109708,466.99999999999994,6.0000000000161435,2.000000000000327,-2.2737367544323206e-13,37.99999999999886,6.999999999999801,17.000000000002274
673,1,1,0.9968926966091175,4732.0,126.50000000001728,338.694334343841,1236.0,445.34999999999997,8.000000000022737,12.000000000011767,658.4040000000001,38.00000000000978,1.0000000000109708,466.9999999999999,6.000000000015916,2.000000000000341,-2.2737367544323206e-13,37.99999999999886,6.999999999999801,17.00000000000216
674,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.000000000022737,12.000000000011653,698.3329999999999,38.00000000000978,1.0000000000110276,466.9999999999999,6.000000000015916,2.000000000000341,-2.8421709430404007e-13,37.99999999999885,6.999999999999815,17.000000000002274
675,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.00000000002251,12.00000000001171,788.175,38.000000000009834,1.0000000000110845,466.99999999999983,6.00000000001603,2.000000000000341,-2.8421709430404007e-13,37.99999999999885,6.9999999999998295,17.00000000000233
676,4,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.000000000022283,12.00000000001171,888.0000000000001,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000015916,2.0000000000003553,-3.410605131648481e-13,37.999999999998835,6.9999999999998295,17.000000000002387
677,5,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000022283,12.00000000001171,887.9999999999999,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000015916,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.9999999999998295,17.000000000002444
678,6,1,1.0,4732.0,126.50000000001762,439.00000000000006,1236.0,445.34999999999997,8.000000000022169,12.000000000011653,887.9999999999999,38.00000000000989,1.0000000000110845,466.99999999999983,6.000000000015916,2.0000000000003553,-3.410605131648481e-13,37.999999999998835,6.999999999999822,17.0000000000025
679,7,1,0.9920427512131885,4732.0,126.50000000001762,417.05000000000007,1236.0,445.35,8.000000000022055,12.000000000011653,853.6242873785346,38.00000000000995,1.0000000000110703,466.99999999999983,6.000000000015916,2.0000000000003553,-2.8421709430404007e-13,37.99999999999884,6.999999999999822,17.000000000002444
680,8,1,0.9486824833468147,4732.0,126.50000000001774,395.1,1236.0,445.35,8.000000000022055,12.000000000011767,667.4321816729448,38.00000000000995,1.0000000000110703,466.99999999999983,6.00000000001603,2.0000000000003553,-2.2737367544323206e-13,37.99999999999884,6.999999999999822,17.000000000002444
681,9,1,0.9325881687959032,4732.0,126.50000000001774,351.2,1236.0,445.35,8.000000000022055,12.00000000001188,601.2165876915315,38.000000000010004,1.0000000000110703,466.9999999999999,6.0000000000161435,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999822,17.000000000002444
682,10,1,0.9045118986345686,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000022055,12.00000000001188,481.7745191711816,38.00000000001006,1.0000000000110418,466.9999999999999,6.000000000016257,2.0000000000003553,-2.2737367544323206e-13,37.999999999998835,6.999999999999837,17.000000000002444
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001785,254.41,1236.0,445.3500000000001,8.000000000022055,12.000000000011994,422.57349999999997,38.00000000001012,1.0000000000110845,466.9999999999999,6.000000000016371,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999844,17.0000000000025
684,12,1,0.948988167224063,4732.0,126.50000000001819,307.29999999999995,1236.0,445.35,8.000000000021828,12.000000000012108,417.44694671607243,38.00000000001012,1.0000000000111413,466.9999999999999,6.000000000016485,2.0000000000003553,-2.2737367544323206e-13,37.999999999998835,6.9999999999998295,17.000000000002444
685,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.000000000021828,12.000000000012108,658.4040000000001,38.00000000001012,1.0000000000111982,466.9999999999999,6.000000000016598,2.0000000000003553,-2.2737367544323206e-13,37.999999999998835,6.999999999999801,17.000000000002274
686,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000022283,12.00000000001205,698.3330000000001,38.00000000001012,1.000000000011255,466.9999999999999,6.000000000016598,2.000000000000341,-2.8421709430404007e-13,37.999999999998835,6.999999999999801,17.000000000002387
687,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000022737,12.00000000001205,788.175,38.00000000001023,1.0000000000113118,466.9999999999999,6.000000000016371,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999801,17.000000000002274
688,4,1,1.0,4732.0,126.50000000001887,438.99999999999994,1236.0,445.35,8.000000000022737,12.000000000011994,888.0000000000001,38.000000000010175,1.0000000000113687,466.9999999999999,6.000000000016257,2.0000000000003553,-3.410605131648481e-13,37.999999999998835,6.999999999999801,17.000000000002274
689,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.00000000002251,12.000000000011994,888.0000000000001,38.000000000010175,1.0000000000113687,466.99999999999983,6.000000000016371,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999801,17.000000000002217
690,6,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.00000000002251,12.000000000011937,887.9999999999999,38.000000000010175,1.0000000000113687,466.9999999999999,6.000000000016371,2.0000000000003553,-3.410605131648481e-13,37.999999999998835,6.999999999999815,17.000000000002274
691,7,1,0.9715829880160031,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.00000000002251,12.000000000011994,765.2370873785344,38.000000000010175,1.0000000000113403,466.9999999999999,6.000000000016485,2.0000000000003553,-2.8421709430404007e-13,37.99999999999884,6.999999999999815,17.000000000002274
692,8,1,0.9150794223480407,4732.0,126.50000000001944,395.1,1236.0,445.35,8.00000000002251,12.000000000011994,523.0028651941141,38.00000000001023,1.0000000000113545,466.9999999999999,6.000000000016485,2.0000000000003553,-2.2737367544323206e-13,37.99999999999884,6.9999999999998295,17.000000000002217
693,9,1,0.8554401574796822,4606.573517950064,126.50000000001933,285.14,1236.0,445.35,8.00000000002251,12.000000000012108,464.5,38.00000000001029,1.0000000000113403,466.9999999999999,6.000000000016598,2.0000000000003553,-2.8421709430404007e-13,37.99999999999885,6.999999999999837,17.000000000002217
694,10,1,0.8242300401040463,4473.799436610633,126.50000000001921,285.14,1236.0,445.35,8.000000000022624,12.000000000012278,464.5,38.00000000001029,1.0000000000113403,466.9999999999999,6.000000000016712,2.0000000000003553,-2.2737367544323206e-13,37.99999999999885,6.999999999999858,17.000000000002274
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000001921,254.40999999999997,1236.0,445.34999999999997,8.000000000022737,12.000000000012449,422.57349999999997,38.000000000010346,1.0000000000113687,466.9999999999999,6.000000000016826,2.0000000000003553,-2.8421709430404007e-13,37.99999999999885,6.999999999999858,17.00000000000233
696,12,1,0.8905756447734672,4588.50455538087,126.50000000001899,254.41,1236.0,445.35,8.000000000022737,12.000000000012449,383.64189999999996,38.00000000001029,1.0000000000113687,466.99999999999983,6.000000000016826,2.0000000000003553,-2.2737367544323206e-13,37.999999999998856,6.999999999999858,17.000000000002274
697,1,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000023192,12.000000000012506,658.4040000000001,38.000000000010346,1.0000000000114255,466.9999999999998,6.000000000016826,2.0000000000003553,-2.2737367544323206e-13,37.99999999999885,6.999999999999858,17.000000000002387
698,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000023192,12.000000000012506,698.3329999999996,38.000000000010346,1.0000000000114824,466.9999999999998,6.000000000016826,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999858,17.0000000000025
699,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000023192,12.000000000012562,788.175,38.0000000000104,1.0000000000115392,466.9999999999998,6.000000000016598,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999858,17.000000000002615
700,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000023192,12.000000000012506,888.0,38.0000000000104,1.0000000000115392,466.9999999999997,6.000000000016485,2.0000000000003553,-3.410605131648481e-13,37.999999999998835,6.999999999999858,17.000000000002615
701,5,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000023078,12.000000000012506,888.0,38.0000000000104,1.0000000000115392,466.99999999999966,6.000000000016485,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999858,17.000000000002615
702,6,1,0.9930892291464204,4732.0,126.50000000001876,439.0,1236.0,445.35,8.000000000022965,12.000000000012506,857.9934329537571,38.0000000000104,1.0000000000115392,466.9999999999996,6.000000000016598,2.0000000000003553,-3.410605131648481e-13,37.99999999999883,6.999999999999858,17.000000000002615
703,7,1,0.9584523592331762,4732.0,126.50000000001864,417.05000000000007,1236.0,445.35,8.000000000022965,12.000000000012506,708.5121145052831,38.0000000000104,1.000000000011525,466.9999999999996,6.000000000016598,2.0000000000003553,-2.8421709430404007e-13,37.999999999998835,6.999999999999858,17.000000000002615
704,8,1,0.9498958547685389,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000022965,12.00000000001262,672.6473733806572,38.0000000000104,1.0000000000115392,466.9999999999996,6.000000000016712,2.0000000000003553,-2.2737367544323206e-13,37.99999999999883,6.999999999999872,17.00000000000267
