step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,0.3652306328694422,573.1450688057384,9.777068044058979e-12,0.0,530.672947979072,445.34000000000003,2.3419488570652902e-11,0.0,335.47300000000007,1.2391865311656147e-11,8.29913915367797e-12,4.547473508864641e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
553,1,1,0.498800355714898,1004.7369472744331,1.000444171950221e-11,5.386313461052424,621.9466460761159,445.34,2.3419488570652902e-11,0.0,375.404,1.2505552149377763e-11,8.29913915367797e-12,5.115907697472721e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
554,2,1,0.3410396557471832,872.5528555367164,1.000444171950221e-11,0.0,396.5,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,1.261923898709938e-11,8.270717444247566e-12,5.684341886080801e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
555,3,3,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,151.5525,1.2732925824820995e-11,8.29913915367797e-12,5.115907697472721e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.865352482534945e-12
556,4,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,1.2732925824820995e-11,8.327560863108374e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.865352482534945e-12
557,5,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,1.2732925824820995e-11,8.327560863108374e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.865352482534945e-12
558,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,1.2789769243681803e-11,8.341771717823576e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.865352482534945e-12
559,7,3,-0.019652550317704676,0.0,1.000444171950221e-11,0.0,158.60000000000002,444.978848,2.3590018827235326e-11,0.0,181.5,1.27613475342514e-11,8.355982572538778e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.836930773104541e-12
560,8,4,-0.013608338568204504,0.0,9.947598300641403e-12,26.409999999999997,158.60000000000002,444.98091200000005,2.3590018827235326e-11,0.0,181.5,1.2704504115390591e-11,8.341771717823576e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.836930773104541e-12
561,9,3,-0.019956748624888367,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,2.3590018827235326e-11,0.0,181.5,1.2732925824820995e-11,8.355982572538778e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.922195901395753e-12
562,10,4,-0.014780687320765387,0.0,1.000444171950221e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.3590018827235326e-11,0.0,181.5,1.2732925824820995e-11,8.341771717823576e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,3.979039320256561e-12
563,11,1,0.014718291517711304,0.0,9.890754881780595e-12,0.0,173.41726577570557,445.34,2.319211489520967e-11,0.0,139.57349999999997,1.2732925824820995e-11,8.355982572538778e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
564,12,1,0.13091862954462688,0.0,1.0231815394945443e-11,0.0,250.9668770060997,445.3399999999999,2.319211489520967e-11,0.0,264.953723500368,1.2789769243681803e-11,8.412825991399586e-12,5.684341886080801e-13,1.4779288903810084e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
565,1,1,0.23298949534570523,329.1413102376223,1.0459189070388675e-11,0.0,341.9309630388783,445.34000000000003,2.319211489520967e-11,0.0,266.6181816498063,1.2846612662542611e-11,8.526512829121202e-12,5.684341886080801e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
566,2,1,0.03004597273772266,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,1.2846612662542611e-11,8.58335624798201e-12,5.684341886080801e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
567,3,4,-0.02106519939737154,0.0,1.0686562745831907e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,151.5525,1.2960299500264227e-11,8.640199666842818e-12,5.684341886080801e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
568,4,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,1.2960299500264227e-11,8.640199666842818e-12,5.115907697472721e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
569,5,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,181.5,1.2960299500264227e-11,8.640199666842818e-12,5.115907697472721e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
570,6,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,181.5,1.2960299500264227e-11,8.640199666842818e-12,5.684341886080801e-13,1.4210854715202004e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.035882739117369e-12
571,7,3,-0.019652550317704676,0.0,1.0516032489249483e-11,0.0,158.60000000000002,444.978848,2.4101609596982598e-11,0.0,181.5,1.2960299500264227e-11,8.640199666842818e-12,5.684341886080801e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
572,8,4,-0.01846797998332605,0.0,1.057287590811029e-11,5.522775233666067,158.60000000000002,442.30251200000004,2.404476617812179e-11,0.0,181.5,1.2988721209694631e-11,8.625988812127616e-12,5.684341886080801e-13,1.4210854715202004e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
573,9,4,-0.01929763752264316,0.0,1.057287590811029e-11,2.803990451171501,158.60000000000002,440.14875200000006,2.404476617812179e-11,0.0,181.5,1.2988721209694631e-11,8.640199666842818e-12,5.684341886080801e-13,1.4210854715202004e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
574,10,4,-0.01849937100924857,0.0,1.0516032489249483e-11,6.199975852454656,158.60000000000002,438.8759840000001,2.404476617812179e-11,0.0,181.5,1.2988721209694631e-11,8.640199666842818e-12,5.684341886080801e-13,1.4495071809506044e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.007461029686965e-12
575,11,1,-0.01719033776369622,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.376054908381775e-11,0.0,139.57349999999997,1.3017142919125035e-11,8.640199666842818e-12,5.684341886080801e-13,1.3642420526593924e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
576,12,1,-0.029189863711850724,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,2.376054908381775e-11,0.0,100.64189999999996,1.2960299500264227e-11,8.640199666842818e-12,5.684341886080801e-13,1.4779288903810084e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.922195901395753e-12
577,1,4,-0.03273832655337024,0.0,1.0459189070388675e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,112.62119999999999,1.2960299500264227e-11,8.668621376273222e-12,6.252776074688882e-13,1.5916157281026244e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
578,2,4,-0.028774156163135937,0.0,1.000444171950221e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,124.59989999999999,1.3073986337985843e-11,8.753886504564434e-12,6.821210263296962e-13,1.5916157281026244e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
579,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,151.5525,1.318767317570746e-11,8.86757334228605e-12,6.821210263296962e-13,1.5916157281026244e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
580,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,181.5,1.318767317570746e-11,8.895995051716454e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
581,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.432898327242583e-11,0.0,181.5,1.318767317570746e-11,8.924416761146858e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
582,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.432898327242583e-11,0.0,181.5,1.318767317570746e-11,8.924416761146858e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.950617610826157e-12
583,7,3,-0.019652550317704676,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,2.432898327242583e-11,0.0,181.5,1.318767317570746e-11,8.924416761146858e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
584,8,4,-0.013608338568204504,0.0,1.0118128557223827e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,1.3216094885137863e-11,8.924416761146858e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,3.893774191965349e-12
585,9,3,-0.019956748624888367,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,1.318767317570746e-11,8.924416761146858e-12,6.821210263296962e-13,1.7053025658242404e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
586,10,4,-0.014780687320765387,0.0,1.0118128557223827e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,1.318767317570746e-11,8.924416761146858e-12,6.821210263296962e-13,1.6484591469634324e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
587,11,1,0.10768667781487795,0.0,1.000444171950221e-11,0.0,215.1062080716822,445.34000000000003,2.4101609596982598e-11,0.0,442.62055770402344,1.318767317570746e-11,8.981260180007666e-12,6.252776074688882e-13,1.5916157281026244e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
588,12,1,0.15600706158353,0.0,1.0231815394945443e-11,0.0,279.3154160977123,445.34000000000003,2.4101609596982598e-11,0.0,335.47299999999996,1.318767317570746e-11,9.038103598868474e-12,6.252776074688882e-13,1.5916157281026244e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.808509063674137e-12
589,1,1,0.17373594278407112,237.71264429398525,1.0231815394945443e-11,0.0,348.8845259785586,445.34,2.4556356947869062e-11,0.0,112.62119999999999,1.318767317570746e-11,9.15179043659009e-12,6.252776074688882e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
590,2,3,-0.010595410600494749,0.0,1.000444171950221e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999993,1.3301360013429075e-11,9.180212146020494e-12,6.821210263296962e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
591,3,4,-0.02106519939737154,0.0,1.0231815394945443e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,151.5525,1.3415046851150692e-11,9.180212146020494e-12,6.821210263296962e-13,1.4779288903810084e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
592,4,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.3415046851150692e-11,9.208633855450898e-12,6.821210263296962e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
593,5,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.3415046851150692e-11,9.208633855450898e-12,6.821210263296962e-13,1.6484591469634324e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
594,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.3415046851150692e-11,9.237055564881302e-12,6.821210263296962e-13,1.6484591469634324e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.637978807091713e-12
595,7,3,-0.019652550317704676,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,181.5,1.3415046851150692e-11,9.237055564881302e-12,6.821210263296962e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
596,8,4,-0.013608338568204504,0.0,1.057287590811029e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,181.5,1.3415046851150692e-11,9.208633855450898e-12,6.821210263296962e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.723243935382925e-12
597,9,3,-0.02070046526506707,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,178.3360806693517,1.3443468560581096e-11,9.208633855450898e-12,6.252776074688882e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
598,10,4,-0.014780687320765387,0.0,1.057287590811029e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.34718902700115e-11,9.208633855450898e-12,6.252776074688882e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
599,11,1,0.001346126365379062,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34,2.4556356947869062e-11,0.0,139.57349999999997,1.34718902700115e-11,9.208633855450898e-12,6.252776074688882e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
600,12,1,0.094656324415112,0.0,1.0459189070388675e-11,0.0,249.52308810752334,445.34,2.4556356947869062e-11,0.0,204.47362488166618,1.3415046851150692e-11,9.237055564881302e-12,6.252776074688882e-13,1.7053025658242404e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
601,1,1,0.2047533089370412,215.92296107140555,1.0459189070388675e-11,0.02951346105245989,367.26952580542377,445.34,2.5011104298755527e-11,0.0,240.82898582336986,1.3415046851150692e-11,9.208633855450898e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
602,2,1,-0.03211853160620949,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999999,1.3528733688872308e-11,9.237055564881302e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
603,3,4,-0.02106519939737154,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,1.3642420526593924e-11,9.265477274311706e-12,5.684341886080801e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
604,4,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,1.3642420526593924e-11,9.265477274311706e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
605,5,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,1.3642420526593924e-11,9.265477274311706e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.694822225952521e-12
606,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34,2.5011104298755527e-11,0.0,181.5,1.3642420526593924e-11,9.29389898374211e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
607,7,3,-0.019652550317704676,0.0,1.0402345651527867e-11,0.0,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.3642420526593924e-11,9.29389898374211e-12,5.115907697472721e-13,2.1032064978498966e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
608,8,4,-0.013608338568204504,0.0,1.0402345651527867e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.518163455533795e-11,0.0,181.5,1.3642420526593924e-11,9.279688129026908e-12,5.115907697472721e-13,2.1032064978498966e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
609,9,3,-0.03410463056053976,0.0,1.0402345651527867e-11,0.0,158.60000000000002,445.3400000000001,2.5124791136477143e-11,0.0,121.3120806693517,1.3670842236024328e-11,9.29389898374211e-12,5.115907697472721e-13,2.1032064978498966e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
610,10,4,-0.014780687320765387,0.0,1.0345502232667059e-11,22.019999999999982,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.3642420526593924e-11,9.29389898374211e-12,5.115907697472721e-13,2.1032064978498966e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.524291969370097e-12
611,11,1,0.05865540558965989,0.0,1.0231815394945443e-11,0.0,225.47420807168226,445.34000000000003,2.5011104298755527e-11,0.0,274.1405577040234,1.3642420526593924e-11,9.350742402602918e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
612,12,1,0.15162221840134266,0.0,1.0231815394945443e-11,0.0,281.66093568402755,445.34,2.5011104298755527e-11,0.0,335.47299999999996,1.3642420526593924e-11,9.43600753089413e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
613,1,1,0.21136401411917358,231.81842249840201,1.0459189070388675e-11,0.0,383.37350012531726,445.34,2.5011104298755527e-11,0.0,235.4645340563634,1.3642420526593924e-11,9.492850949754938e-12,5.115907697472721e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
614,2,1,0.0007597725937132987,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999999,1.375610736431554e-11,9.492850949754938e-12,4.547473508864641e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
615,3,4,-0.02106519939737154,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34,2.546585164964199e-11,0.0,151.5525,1.3869794202037156e-11,9.549694368615746e-12,3.979039320256561e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
616,4,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,1.3869794202037156e-11,9.549694368615746e-12,4.547473508864641e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
617,5,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.3812950783176348e-11,9.57811607804615e-12,4.547473508864641e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
618,6,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.6261659513693303e-11,0.0,181.5,1.3869794202037156e-11,9.57811607804615e-12,4.547473508864641e-13,2.3874235921539366e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.410605131648481e-12
619,7,3,-0.019652550317704676,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.3869794202037156e-11,9.57811607804615e-12,4.547473508864641e-13,2.3874235921539366e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
620,8,4,-0.013608338568204504,0.0,1.0686562745831907e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.3812950783176348e-11,9.57811607804615e-12,4.547473508864641e-13,2.3305801732931286e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
621,9,3,-0.02191902574647373,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,2.603428583825007e-11,0.0,173.15208066935162,1.3812950783176348e-11,9.592326932761353e-12,4.547473508864641e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.524291969370097e-12
622,10,4,-0.004446643298208287,0.0,1.0686562745831907e-11,22.02000000000001,202.56309008076232,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.3812950783176348e-11,9.549694368615746e-12,4.547473508864641e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
623,11,1,0.03571585795383454,0.0,1.057287590811029e-11,0.0,253.70480484443488,445.34000000000003,2.5920599000528455e-11,0.0,139.57349999999997,1.3812950783176348e-11,9.606537787476555e-12,4.547473508864641e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
624,12,1,0.19607182946001248,49.60201661282963,1.0459189070388675e-11,0.0,387.599554983792,445.34,2.5693225325085223e-11,0.0,335.47299999999996,1.3812950783176348e-11,9.663381206337363e-12,3.410605131648481e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
625,1,1,0.3143329227204568,354.6982891507728,1.0913936421275139e-11,0.0,534.963248961669,445.34,2.5920599000528455e-11,0.0,375.4040000000002,1.3983481039758772e-11,9.777068044058979e-12,3.979039320256561e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
626,2,1,0.24327317211391192,473.031782199575,1.0913936421275139e-11,0.0,396.5,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999999,1.3983481039758772e-11,9.777068044058979e-12,3.979039320256561e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
627,3,3,-0.02106519939737154,0.0,1.0913936421275139e-11,26.409999999999997,158.60000000000002,445.34,2.637534635141492e-11,0.0,151.5525,1.4097167877480388e-11,9.833911462919787e-12,3.410605131648481e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
628,4,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,1.4097167877480388e-11,9.890754881780595e-12,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
629,5,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
630,6,4,0.10844118010644012,0.0,1.1368683772161603e-11,30.80000000000001,328.6969423238912,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.637978807091713e-12
631,7,3,0.11713284051104357,122.66158679712771,1.1368683772161603e-11,26.917527688764068,174.94061316384227,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.4097167877480388e-11,9.947598300641403e-12,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.524291969370097e-12
632,8,3,0.12334146783017783,131.80000000000018,1.1254996934439987e-11,26.409999999999997,190.4239628808873,445.34000000000003,2.7398527890909463e-11,0.0,181.5,1.4097167877480388e-11,1.000444171950221e-11,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.467448550509289e-12
633,9,3,0.2970452567301983,442.57896269942876,1.1596057447604835e-11,15.347494317585415,301.51584856997897,445.34000000000003,2.773958840407431e-11,0.0,504.2476255946166,1.4097167877480388e-11,1.0061285138363019e-11,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.410605131648481e-12
634,10,1,0.3867900831762349,660.3216441962236,1.1596057447604835e-11,0.0,380.1607276521147,445.34000000000003,2.773958840407431e-11,0.0,605.0,1.4097167877480388e-11,1.0118128557223827e-11,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.296918293926865e-12
635,11,1,0.4371052011764511,856.429604214733,1.1596057447604835e-11,0.0,457.58178690806415,445.34,2.7966962079517543e-11,0.0,465.245,1.4097167877480388e-11,1.0118128557223827e-11,2.8421709430404007e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
636,12,1,0.5189959107510248,1147.5163500251774,1.1823431123048067e-11,0.0,562.2557221728714,445.34000000000003,2.864908310584724e-11,0.0,335.47299999999996,1.4097167877480388e-11,1.0174971976084635e-11,2.2737367544323206e-13,2.9558577807620168e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-12
637,1,1,0.5382133249099068,1400.2737448686044,1.2050804798491299e-11,0.0,653.2005554171064,445.34000000000003,2.9103830456733704e-11,0.0,112.62119999999999,1.4097167877480388e-11,1.0231815394945443e-11,1.7053025658242404e-13,2.9558577807620168e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-12
