step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
613,1,1,0.8367354590735342,4204.8,126.50000000001432,221.3248755291822,1236.0,445.34999999999997,8.000000000024102,12.000000000013927,658.404,38.00000000000921,1.0000000000094929,467.0000000000005,6.0000000000161435,2.00000000000027,-4.547473508864641e-13,37.999999999999204,6.999999999999972,17.000000000002387
614,2,1,0.8710174043472848,4277.559815569306,126.5000000000141,300.505,1236.0,445.35,8.000000000023874,12.000000000013927,698.333,38.00000000000921,1.0000000000094929,467.00000000000045,6.00000000001603,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.999999999999986,17.0000000000025
615,3,1,0.9242808553456682,4493.340207976335,126.5000000000141,315.87,1236.0,445.34999999999997,8.000000000024556,12.000000000013983,788.1749999999997,38.00000000000932,1.0000000000095497,467.0000000000004,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.999999999999176,6.999999999999943,17.0000000000025
616,4,1,0.9505444698413751,4609.6640880512505,126.5000000000141,346.6,1236.0,445.35,8.000000000025011,12.000000000013983,888.0000000000001,38.00000000000932,1.0000000000095497,467.00000000000045,6.000000000015916,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999943,17.0000000000025
617,5,1,0.9359854370960979,4684.119871270745,126.5000000000141,346.6,1236.0,445.35,8.000000000025466,12.000000000013983,750.3288966005124,38.00000000000932,1.0000000000095781,467.00000000000045,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.999999999999154,6.999999999999943,17.0000000000025
618,6,1,0.9232597075652302,4732.0,126.5000000000141,417.6030622729354,1236.0,445.35,8.000000000025466,12.000000000014097,576.1905879752939,38.00000000000938,1.0000000000095781,467.00000000000045,6.00000000001603,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999929,17.000000000002558
619,7,1,0.8958688708278628,4732.0,126.50000000001398,390.6983154199086,1236.0,445.35,8.000000000025352,12.00000000001421,464.5,38.00000000000938,1.0000000000095781,467.00000000000045,6.0000000000161435,2.00000000000027,-5.115907697472721e-13,37.99999999999917,6.999999999999943,17.000000000002558
620,8,1,0.8578729549330206,4623.853747597616,126.50000000001387,315.87,1236.0,445.35,8.000000000025352,12.00000000001421,464.5,38.000000000009436,1.0000000000095781,467.00000000000045,6.0000000000161435,2.00000000000027,-4.547473508864641e-13,37.99999999999917,6.999999999999943,17.0000000000025
621,9,1,0.7959027284319163,4353.289387295058,126.50000000001398,285.14,1236.0,445.35,8.000000000025352,12.000000000014325,464.5,38.00000000000949,1.0000000000095923,467.00000000000045,6.000000000016257,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.99999999999995,17.0000000000025
622,10,1,0.7747756197140115,4263.410441387348,126.5000000000141,285.14,1236.0,445.35,8.000000000025238,12.000000000014381,464.5,38.00000000000949,1.0000000000095497,467.00000000000045,6.000000000016371,2.00000000000027,-4.547473508864641e-13,37.99999999999917,6.999999999999943,17.000000000002558
623,11,1,0.8214423058624993,4383.734370917067,126.5000000000141,254.41,1236.0,445.35,8.000000000025352,12.000000000014495,422.57349999999997,38.00000000000955,1.0000000000096065,467.00000000000045,6.000000000016485,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999943,17.000000000002615
624,12,1,0.9691799749293897,4663.435277342416,126.50000000001432,254.41,1236.0,445.34999999999997,8.000000000025693,12.000000000014495,618.473,38.00000000000955,1.0000000000096634,467.00000000000034,6.000000000016485,2.00000000000027,-4.547473508864641e-13,37.99999999999915,6.999999999999915,17.00000000000273
625,1,1,1.0,4732.0,126.5000000000141,351.2,1236.0,445.34999999999997,8.000000000025466,12.000000000014552,658.404,38.00000000000966,1.000000000009777,467.0000000000004,6.000000000016371,2.00000000000027,-4.547473508864641e-13,37.99999999999912,6.999999999999886,17.000000000002615
626,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000025466,12.000000000014609,698.3329999999999,38.00000000000961,1.000000000009777,467.0000000000004,6.000000000016371,2.00000000000027,-5.115907697472721e-13,37.99999999999912,6.999999999999915,17.000000000002615
627,3,1,1.0,4732.0,126.5000000000141,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000014609,788.1749999999998,38.00000000000961,1.000000000009834,467.00000000000034,6.000000000016371,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999886,17.0000000000025
628,4,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000026375,12.000000000014552,888.0000000000001,38.00000000000961,1.0000000000098908,467.0000000000003,6.000000000016371,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.0000000000025
629,5,1,1.0,4732.0,126.50000000001455,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000014552,888.0,38.00000000000961,1.0000000000099476,467.0000000000003,6.000000000016371,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999886,17.000000000002444
630,6,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000026375,12.000000000014552,888.0,38.00000000000966,1.0000000000099476,467.0000000000003,6.0000000000161435,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.9999999999998295,17.000000000002387
631,7,1,0.9999999999999998,4732.0,126.50000000001478,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000014609,887.9999999999999,38.00000000000972,1.0000000000099476,467.0000000000003,6.000000000016257,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999844,17.00000000000233
632,8,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.35,8.000000000026489,12.000000000014609,888.0000000000001,38.00000000000972,1.0000000000100044,467.0000000000003,6.000000000016257,2.00000000000027,-4.547473508864641e-13,37.99999999999911,6.999999999999844,17.00000000000233
633,9,1,1.0,4732.0,126.50000000001455,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000014609,888.0,38.00000000000978,1.0000000000100613,467.0000000000003,6.000000000016371,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.9999999999998295,17.00000000000233
634,10,1,1.0,4732.0,126.50000000001455,351.2,1236.0,445.35,8.000000000026603,12.000000000014609,888.0,38.00000000000978,1.0000000000101181,467.0000000000003,6.000000000016598,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.9999999999998295,17.000000000002274
635,11,1,1.0,4732.0,126.50000000001455,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000014552,748.2449999999999,38.00000000000978,1.0000000000101181,467.0000000000003,6.000000000016598,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999858,17.000000000002274
636,12,1,0.9999999999999998,4732.0,126.50000000001455,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000014552,618.4729999999997,38.00000000000978,1.000000000010175,467.0000000000002,6.000000000016598,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999858,17.000000000002387
637,1,1,1.0,4732.0,126.50000000001478,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000014552,658.4040000000001,38.00000000000978,1.0000000000102318,467.00000000000017,6.000000000016826,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999858,17.00000000000233
638,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.00000000002774,12.000000000014552,698.3329999999999,38.00000000000978,1.0000000000102602,467.00000000000017,6.000000000016826,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999872,17.000000000002444
639,3,1,0.9723299614451925,4732.0,126.50000000001478,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000014552,672.0085688863148,38.00000000000978,1.000000000010317,467.00000000000017,6.000000000016939,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999886,17.0000000000025
640,4,1,0.9803557789862593,4732.0,126.50000000001478,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000014666,802.7047923583377,38.000000000009834,1.000000000010374,467.00000000000017,6.000000000017053,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.0000000000025
641,5,1,1.0,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000014722,888.0,38.00000000000989,1.0000000000104023,467.00000000000017,6.000000000017053,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999872,17.000000000002615
642,6,1,0.9524959541579358,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000027399,12.000000000014836,681.7374329537571,38.00000000000995,1.0000000000104023,467.0000000000002,6.000000000017167,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.000000000002615
643,7,1,0.8873616781804133,4732.0,126.50000000001478,353.94681782329457,1236.0,444.988848,8.000000000027399,12.000000000014836,464.5,38.00000000000995,1.0000000000104023,467.0000000000002,6.000000000017167,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.9999999999999005,17.0000000000025
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001478,315.87,1236.0,445.35,8.000000000027399,12.00000000001495,464.5,38.00000000000995,1.0000000000103881,467.0000000000002,6.00000000001728,2.00000000000027,-4.547473508864641e-13,37.9999999999991,6.999999999999886,17.000000000002558
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001478,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000015064,464.5,38.000000000010004,1.0000000000103881,467.0000000000002,6.000000000017394,2.00000000000027,-5.115907697472721e-13,37.99999999999909,6.999999999999893,17.0000000000025
646,10,1,0.7116827394005625,4204.8,126.50000000001478,233.9407099578728,1077.4,445.35,8.000000000027399,12.000000000015177,464.5,38.000000000010004,1.0000000000104023,467.0000000000002,6.000000000017508,2.00000000000027,-4.547473508864641e-13,37.9999999999991,6.999999999999908,17.000000000002615
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001478,201.52,1077.4,445.34999999999997,8.000000000027399,12.000000000015177,422.57349999999997,38.00000000001006,1.0000000000104023,467.0000000000002,6.0000000000176215,2.00000000000027,-5.115907697472721e-13,37.99999999999909,6.999999999999908,17.000000000002615
648,12,1,0.6971865733373421,4075.2601908456672,126.5000000000149,164.15193332465088,1077.4,445.35,8.000000000027285,12.00000000001529,383.64189999999996,38.000000000010004,1.0000000000104592,467.0000000000002,6.0000000000176215,2.00000000000027,-4.547473508864641e-13,37.99999999999909,6.999999999999915,17.000000000002558
649,1,2,0.8712735562846368,4410.582933903898,126.50000000001478,219.08,1171.4641058134766,445.34999999999997,8.000000000027285,12.00000000001529,658.404,38.00000000000995,1.0000000000105729,467.00000000000017,6.0000000000176215,2.000000000000284,-4.547473508864641e-13,37.999999999999076,6.999999999999886,17.0000000000025
650,2,1,0.9735767205085563,4696.666717553967,126.500000000015,300.505,1236.0,445.35,8.000000000027285,12.000000000015234,698.333,38.000000000010004,1.0000000000105729,467.0000000000001,6.000000000017735,2.000000000000284,-5.115907697472721e-13,37.99999999999906,6.999999999999886,17.000000000002615
651,3,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.34999999999997,8.00000000002774,12.000000000015234,788.1749999999997,38.000000000010004,1.0000000000105729,467.0000000000001,6.000000000017508,2.0000000000002984,-5.115907697472721e-13,37.99999999999906,6.9999999999998295,17.0000000000025
652,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000028194,12.000000000015177,888.0000000000001,38.000000000010004,1.0000000000106297,467.0000000000001,6.0000000000176215,2.0000000000002984,-5.684341886080801e-13,37.99999999999906,6.999999999999801,17.000000000002558
653,5,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000027967,12.000000000015234,888.0,38.00000000001006,1.0000000000106581,467.0000000000001,6.0000000000176215,2.0000000000002984,-5.115907697472721e-13,37.99999999999906,6.999999999999815,17.00000000000273
654,6,1,0.9668229923891657,4732.0,126.50000000001558,439.0,1236.0,445.34999999999997,8.00000000002808,12.000000000015234,743.9454329537575,38.00000000001006,1.0000000000106581,467.0000000000001,6.0000000000176215,2.0000000000002984,-5.684341886080801e-13,37.99999999999907,6.999999999999801,17.00000000000273
655,7,1,0.9097897085363585,4732.0,126.50000000001558,417.04999999999995,1236.0,445.35,8.00000000002808,12.000000000015348,498.2870303624964,38.00000000001006,1.000000000010715,467.0000000000001,6.000000000017735,2.0000000000002984,-5.115907697472721e-13,37.99999999999907,6.999999999999801,17.00000000000273
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001558,315.87,1236.0,445.35,8.000000000028194,12.000000000015348,464.5,38.00000000001006,1.0000000000107434,467.0000000000001,6.000000000017849,2.0000000000002984,-4.547473508864641e-13,37.99999999999907,6.999999999999787,17.00000000000273
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001558,285.14,1236.0,445.35,8.000000000028194,12.00000000001529,464.5,38.00000000001006,1.0000000000107434,467.00000000000006,6.000000000017849,2.0000000000002984,-5.115907697472721e-13,37.99999999999907,6.999999999999773,17.000000000002785
658,10,1,0.7189911733304545,4204.8,126.50000000001546,265.0322495824185,1077.4,445.35,8.000000000028308,12.000000000015405,464.5,38.00000000001006,1.000000000010715,467.00000000000006,6.0000000000179625,2.0000000000002984,-4.547473508864641e-13,37.99999999999907,6.999999999999773,17.000000000002842
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001546,201.52,1077.4,445.3500000000001,8.000000000028422,12.000000000015518,422.57349999999997,38.00000000001012,1.0000000000107718,467.00000000000006,6.000000000018076,2.0000000000002984,-5.115907697472721e-13,37.99999999999906,6.999999999999787,17.0000000000029
660,12,1,0.7460100337784666,4204.8,126.50000000001558,227.0142988432692,1077.4,445.35,8.000000000028422,12.000000000015575,383.64189999999996,38.00000000001012,1.0000000000108002,467.00000000000006,6.00000000001819,2.0000000000002984,-4.547473508864641e-13,37.99999999999906,6.999999999999787,17.0000000000029
661,1,2,0.8041744632907256,4319.283521595178,126.50000000001569,219.07999999999996,1101.8257058134766,445.35,8.000000000028649,12.000000000015632,549.2945342490527,38.00000000001006,1.0000000000108002,467.0,6.00000000001819,2.0000000000002984,-4.547473508864641e-13,37.99999999999906,6.999999999999773,17.000000000002956
662,2,1,0.9072723110446683,4512.620681999553,126.50000000001569,300.505,1149.094193455196,445.35,8.000000000028649,12.000000000015632,698.3330000000001,38.00000000001006,1.000000000010857,467.0,6.000000000018304,2.0000000000002984,-5.115907697472721e-13,37.99999999999905,6.999999999999801,17.00000000000307
663,3,1,1.0,4732.0,126.50000000001614,395.1,1236.0,445.34999999999997,8.000000000028876,12.000000000015632,788.1750000000002,38.00000000001006,1.0000000000109708,467.0,6.000000000018417,2.0000000000003126,-5.115907697472721e-13,37.999999999999034,6.999999999999801,17.000000000002956
664,4,1,0.9891798280607835,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000028763,12.000000000015746,841.018813439922,38.00000000001012,1.0000000000109424,466.99999999999994,6.000000000018531,2.0000000000003126,-5.684341886080801e-13,37.99999999999904,6.999999999999801,17.000000000002956
665,5,1,0.9763781897223637,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000028763,12.000000000015746,785.434099774503,38.00000000001006,1.0000000000109424,466.99999999999994,6.000000000018645,2.0000000000003126,-5.115907697472721e-13,37.999999999999034,6.999999999999801,17.000000000003013
666,6,1,0.9211569685506629,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000028763,12.000000000015746,545.6635574469783,38.00000000001012,1.0000000000109424,467.0,6.000000000018758,2.0000000000003126,-5.684341886080801e-13,37.999999999999034,6.999999999999815,17.000000000003013
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001614,331.235,1236.0,445.35,8.000000000028876,12.000000000015802,464.5,38.00000000001012,1.0000000000109708,467.0,6.000000000018872,2.0000000000003126,-5.115907697472721e-13,37.99999999999903,6.999999999999815,17.000000000003013
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001614,315.87,1236.0,445.35,8.000000000028876,12.000000000015916,464.5,38.00000000001012,1.0000000000109708,467.0,6.000000000018986,2.0000000000003126,-4.547473508864641e-13,37.99999999999903,6.999999999999801,17.000000000003013
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001614,285.14,1236.0,445.35,8.000000000028876,12.00000000001603,464.5,38.000000000010175,1.0000000000109708,467.0,6.000000000019099,2.0000000000003126,-5.115907697472721e-13,37.999999999999034,6.999999999999801,17.000000000003013
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001614,219.07999999999998,1077.4,445.35,8.00000000002899,12.00000000001603,464.5,38.00000000001023,1.0000000000109424,467.0,6.000000000019213,2.0000000000003126,-4.547473508864641e-13,37.99999999999904,6.999999999999808,17.00000000000307
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001614,201.52,1077.4,445.35,8.00000000002899,12.000000000016144,422.57349999999997,38.00000000001029,1.0000000000109281,467.0,6.000000000019327,2.0000000000003126,-5.115907697472721e-13,37.99999999999905,6.999999999999815,17.000000000003013
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001637,254.41,1187.6346458014427,445.34999999999997,8.000000000028876,12.000000000016087,618.4730000000001,38.00000000001029,1.0000000000109708,466.99999999999994,6.0000000000194404,2.000000000000327,-4.547473508864641e-13,37.999999999999034,6.999999999999801,17.000000000003183
673,1,1,0.9648513278009595,4641.6061721015685,126.5000000000166,300.1343411714846,1236.0,445.34999999999997,8.000000000028649,12.0000000000162,658.4040000000001,38.00000000001023,1.0000000000109708,466.9999999999999,6.000000000019099,2.000000000000341,-4.547473508864641e-13,37.999999999999034,6.999999999999801,17.00000000000307
674,2,1,1.0,4732.0,126.50000000001637,373.15000000000003,1236.0,445.35,8.000000000028649,12.000000000016087,698.333,38.00000000001023,1.0000000000110276,466.9999999999999,6.000000000019099,2.000000000000341,-5.115907697472721e-13,37.99999999999902,6.999999999999815,17.000000000003183
675,3,1,1.0,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000028876,12.000000000016144,788.175,38.00000000001029,1.0000000000110845,466.99999999999983,6.000000000019099,2.000000000000341,-5.115907697472721e-13,37.99999999999902,6.9999999999998295,17.00000000000324
676,4,1,1.0,4732.0,126.5000000000166,438.99999999999994,1236.0,445.35,8.000000000028649,12.000000000016144,888.0000000000001,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.9999999999998295,17.000000000003297
677,5,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000028649,12.000000000016144,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.9999999999998295,17.000000000003354
678,6,1,1.0,4732.0,126.50000000001694,439.00000000000006,1236.0,445.34999999999997,8.000000000028535,12.000000000016087,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999822,17.00000000000341
679,7,1,0.9920427512131885,4732.0,126.50000000001694,417.05000000000007,1236.0,445.35,8.000000000028422,12.000000000016087,853.6242873785346,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000019099,2.0000000000003553,-5.115907697472721e-13,37.99999999999901,6.999999999999822,17.000000000003354
680,8,1,0.9486824833468147,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000028422,12.0000000000162,667.4321816729448,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000019213,2.0000000000003553,-4.547473508864641e-13,37.99999999999901,6.999999999999822,17.000000000003354
681,9,1,0.9325881687959032,4732.0,126.50000000001705,351.2,1236.0,445.35,8.000000000028422,12.000000000016314,601.2165876915315,38.00000000001046,1.0000000000110703,466.9999999999999,6.000000000019327,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999822,17.000000000003354
682,10,1,0.9045118986345686,4732.0,126.50000000001705,351.19999999999993,1236.0,445.35,8.000000000028422,12.000000000016314,481.7745191711816,38.000000000010516,1.0000000000110418,466.9999999999999,6.0000000000194404,2.0000000000003553,-4.547473508864641e-13,37.999999999999005,6.999999999999837,17.000000000003354
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001717,254.41,1236.0,445.3500000000001,8.000000000028422,12.000000000016428,422.57349999999997,38.00000000001057,1.0000000000110845,466.9999999999999,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999844,17.00000000000341
684,12,1,0.948988167224063,4732.0,126.50000000001728,307.29999999999995,1236.0,445.35,8.000000000028194,12.000000000016541,417.44694671607243,38.00000000001057,1.0000000000111413,466.9999999999999,6.000000000019668,2.0000000000003553,-4.547473508864641e-13,37.999999999999005,6.9999999999998295,17.000000000003354
685,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.000000000028194,12.000000000016541,658.4040000000001,38.00000000001057,1.0000000000111982,466.9999999999999,6.0000000000197815,2.0000000000003553,-4.547473508864641e-13,37.999999999999005,6.999999999999801,17.000000000003183
686,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000028649,12.000000000016598,698.3330000000001,38.00000000001057,1.000000000011255,466.9999999999999,6.0000000000197815,2.000000000000341,-5.115907697472721e-13,37.999999999999005,6.999999999999801,17.000000000003297
687,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000029104,12.000000000016598,788.175,38.00000000001069,1.0000000000113118,466.9999999999999,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999801,17.000000000003183
688,4,1,1.0,4732.0,126.50000000001796,438.99999999999994,1236.0,445.35,8.000000000029104,12.000000000016541,888.0000000000001,38.00000000001063,1.0000000000113687,466.9999999999999,6.0000000000194404,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999801,17.000000000003183
689,5,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000028876,12.000000000016541,888.0000000000001,38.00000000001063,1.0000000000113687,466.99999999999983,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999801,17.000000000003126
690,6,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000028876,12.000000000016485,887.9999999999999,38.00000000001063,1.0000000000113687,466.9999999999999,6.000000000019554,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999815,17.000000000003183
691,7,1,0.9715829880160031,4732.0,126.50000000001842,417.04999999999995,1236.0,445.35,8.000000000028876,12.000000000016541,765.2370873785344,38.00000000001063,1.0000000000113403,466.9999999999999,6.000000000019668,2.0000000000003553,-5.115907697472721e-13,37.99999999999901,6.999999999999815,17.000000000003183
692,8,1,0.9150794223480407,4732.0,126.50000000001853,395.1,1236.0,445.35,8.000000000028876,12.000000000016541,523.0028651941141,38.00000000001069,1.0000000000113545,466.9999999999999,6.000000000019668,2.0000000000003553,-4.547473508864641e-13,37.99999999999901,6.9999999999998295,17.000000000003126
693,9,1,0.8554401574796822,4606.573517950064,126.50000000001842,285.14,1236.0,445.35,8.000000000028876,12.000000000016655,464.5,38.00000000001074,1.0000000000113403,466.9999999999999,6.0000000000197815,2.0000000000003553,-5.115907697472721e-13,37.99999999999902,6.999999999999837,17.000000000003126
694,10,1,0.8242300401040463,4473.799436610633,126.5000000000183,285.14,1236.0,445.35,8.00000000002899,12.000000000016826,464.5,38.00000000001074,1.0000000000113403,466.9999999999999,6.000000000019895,2.0000000000003553,-4.547473508864641e-13,37.99999999999902,6.999999999999858,17.000000000003183
695,11,1,0.8616982327896434,4547.5979329907195,126.5000000000183,254.40999999999997,1236.0,445.34999999999997,8.000000000029104,12.000000000016996,422.57349999999997,38.0000000000108,1.0000000000113687,466.9999999999999,6.000000000020009,2.0000000000003553,-5.115907697472721e-13,37.99999999999902,6.999999999999858,17.00000000000324
696,12,1,0.8905756447734672,4588.50455538087,126.50000000001808,254.41,1236.0,445.35,8.000000000029104,12.000000000016996,383.64189999999996,38.00000000001074,1.0000000000113687,466.99999999999983,6.000000000020009,2.0000000000003553,-4.547473508864641e-13,37.99999999999903,6.999999999999858,17.000000000003183
697,1,1,1.0,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000029559,12.000000000017053,658.4040000000001,38.0000000000108,1.0000000000114255,466.9999999999998,6.000000000020009,2.0000000000003553,-4.547473508864641e-13,37.99999999999902,6.999999999999858,17.000000000003297
698,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000029559,12.000000000017053,698.3329999999996,38.0000000000108,1.0000000000114824,466.9999999999998,6.000000000020009,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999858,17.00000000000341
699,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000029559,12.00000000001711,788.175,38.00000000001086,1.0000000000115392,466.9999999999998,6.0000000000197815,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999858,17.000000000003524
700,4,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000029559,12.000000000017053,888.0,38.00000000001086,1.0000000000115392,466.9999999999997,6.000000000019668,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999858,17.000000000003524
701,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000029445,12.000000000017053,888.0,38.00000000001086,1.0000000000115392,466.99999999999966,6.000000000019668,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999858,17.000000000003524
702,6,1,0.9930892291464204,4732.0,126.50000000001785,439.0,1236.0,445.35,8.000000000029331,12.000000000017053,857.9934329537571,38.00000000001086,1.0000000000115392,466.9999999999996,6.0000000000197815,2.0000000000003553,-5.684341886080801e-13,37.999999999999,6.999999999999858,17.000000000003524
703,7,1,0.9584523592331762,4732.0,126.50000000001774,417.05000000000007,1236.0,445.35,8.000000000029331,12.000000000017053,708.5121145052831,38.00000000001086,1.000000000011525,466.9999999999996,6.0000000000197815,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999858,17.000000000003524
704,8,1,0.9498958547685389,4732.0,126.50000000001785,395.1,1236.0,445.35,8.000000000029331,12.000000000017167,672.6473733806572,38.00000000001086,1.0000000000115392,466.9999999999996,6.000000000019895,2.0000000000003553,-4.547473508864641e-13,37.999999999999,6.999999999999872,17.00000000000358
705,9,1,0.9246728341852154,4732.0,126.50000000001785,351.19999999999993,1236.0,445.35,8.000000000029331,12.000000000017167,567.5431711907435,38.00000000001086,1.0000000000115534,466.9999999999996,6.000000000019895,2.0000000000003553,-5.115907697472721e-13,37.999999999999,6.999999999999872,17.000000000003638
706,10,1,0.8688970034509358,4663.821632080971,126.50000000001785,285.14,1236.0,445.35,8.000000000029331,12.000000000017224,464.5,38.00000000001086,1.0000000000115392,466.9999999999996,6.000000000020009,2.0000000000003553,-4.547473508864641e-13,37.999999999999,6.999999999999886,17.000000000003695
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000001785,254.41,1236.0,445.34999999999997,8.000000000029445,12.000000000017337,422.57349999999997,38.000000000010914,1.0000000000115392,466.9999999999996,6.000000000020123,2.0000000000003553,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.000000000003638
708,12,1,0.9042341231236442,4642.329518084333,126.50000000001785,254.41,1236.0,445.35,8.000000000029559,12.000000000017508,383.64189999999996,38.000000000010914,1.000000000011596,466.9999999999996,6.000000000020236,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.000000000003638
709,1,1,0.9393862918637569,4732.0,126.50000000001774,303.8816458651453,1236.0,445.35,8.000000000029559,12.000000000017621,461.7761819148978,38.000000000010914,1.0000000000116245,466.9999999999996,6.00000000002035,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999872,17.000000000003638
