step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
508,4,1,0.979700321269758,55.028091179338674,265.2622995515382,12.876363179954621,15.9714901713443,0.0,126.26389738354648,-75.77305263157896,97.47120491245126,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,58.601570686691424
509,5,1,0.9681481291635334,52.27622629741414,228.3380486235913,27.985477259834227,8.015356219099477,0.0,96.66606245147405,-75.32705263157897,112.01523522895974,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.29281843280766
510,6,1,0.9081662483067305,31.11702228147942,175.3520486980567,16.819954623962836,9.054752002774059,0.0,79.40886934669206,-73.09705263157893,114.95487940306515,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660944
511,7,1,0.8466377301327098,75.07693037523502,152.94635396259784,48.41692300058864,9.046841489735531,0.0,72.40392358080057,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.306198834125766
512,8,1,0.7704793244858319,86.28384430810428,133.47607810863266,48.00720164558339,5.204220021076679,0.0,66.91186336963133,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.123742548061955
513,9,1,0.6973444203968618,57.03530046225234,116.54527377402916,40.35889480996485,32.225806397261884,0.0,61.80602978285513,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.402901818294005
514,10,2,0.6466472397570542,85.10183949037267,165.8338183622082,45.42621043497766,2.1211699992394775,0.0,76.92635858602341,-73.09705263157896,113.41592810795609,0.0,41.64150144840217,35.47573885304659,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,31.78251545428793,54.43286127997998
515,11,1,0.6676919205655145,18.386305871371142,265.2622995515382,12.160228947201645,19.915635973237702,0.0,118.98835084418798,-75.4206730123021,95.92333636292088,0.0,50.22712285582754,39.9185848602,-29.43398776984238,0.0,348.2830712549774,63.50220714039944,45.09580075373632,60.97024531296968
516,12,1,0.8157635456509016,9.292869886162606,265.2622995515382,5.64152248250888,2.249671962139258,0.0,117.32156880429454,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527883
517,1,1,0.9523201856210202,35.3030345317869,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872600932,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
518,2,1,0.9947183516084552,36.92017396529877,265.2622995515382,10.120093532847813,13.351677812006507,0.0,124.04117261472837,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081424
519,3,1,1.0,63.373724535322125,265.2622995515382,28.832228755057336,18.61258416444187,0.0,165.25919872600946,-76.712,193.8296258846674,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294047
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.4713487058591,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124416
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498770086,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.323140468211
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109868,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690101
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674150005,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604037
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684944,48.00720164558339,4.657616682718378,0.0,62.615926477045626,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777042
525,9,1,0.692502127519482,67.25494468383452,100.84808783614974,44.091386500520606,32.225806397261884,0.0,57.51009289026942,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806247
526,10,2,0.6127113014195967,84.70958440793171,129.50587893216758,45.42621043497766,2.031946808281427,0.0,65.86598285114489,-69.7764904741948,115.30515375254993,0.0,48.88987981000652,20.794212598566276,-28.735860270339032,0.0,348.2830712549774,31.49108666922817,29.5962659492915,50.387048405277284
527,11,1,0.5897055287297657,56.374964028659264,116.32401344837758,31.707629079167873,7.685210356782905,0.0,62.741148701148624,-57.764605924617904,90.47422944446166,0.0,50.22712285582753,20.766960787037068,-23.973757245744437,0.0,341.09934674012226,0.0,25.25501037380565,42.16386713979908
528,12,1,0.7078305109821524,5.713344509450721,220.397738776122,4.982779539165863,2.168559970359212,0.0,93.6874268930504,-72.77068070940607,56.39581952016958,0.0,54.919356171337256,39.9185848602,-23.52412559528376,0.0,348.2830712549774,48.472710435970065,44.938881360789345,61.30648994546805
529,1,1,0.7894622062241708,6.660629045396977,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260097,-84.74,107.95992671306158,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877032
530,2,1,0.8750214447071992,54.12010041961445,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260097,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803478
531,3,1,0.9122286566296666,21.55418145313674,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511944,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899484
532,4,1,0.8751639055351066,29.410468759033037,209.50921124469514,9.987653841136375,7.772440095969779,0.0,90.46442327866342,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128806
533,5,1,0.82125204023668,44.374937171682696,158.16239384248266,21.25307804804267,5.282339527307968,0.0,73.99306218504825,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841933015
534,6,1,0.7650278902098278,86.21360478397591,117.89800761704501,48.82664435559387,4.135321957549367,0.0,62.17201091616396,-65.28119459127433,101.21215669774145,0.0,27.76056548477113,23.433241157407462,-26.810744768908968,0.0,348.2830712549774,5.99590519871842,20.804206731385584,47.620538171155275
535,7,1,0.7069073359346675,33.136545648428836,106.71706055819864,27.218216170453246,32.225806397261884,0.0,59.26165727651888,-61.45046054136708,96.84006401199997,0.0,27.08652092454319,18.63017548387093,-25.55222861749128,0.0,348.2830712549774,0.0,19.707794459809055,44.41612482588318
536,8,2,0.6360693246764834,85.14070619607469,72.7530590355445,45.894463412126505,1.9817957045589139,0.0,49.06873075945031,-58.17810256689929,94.46730465865087,0.0,21.800679341948072,13.91225,-24.34183764636271,0.0,343.5148900051452,0.0,15.332593096551866,41.60368941862447
537,9,2,0.5719218232641603,79.51223645604748,63.81261252344895,43.65902531576302,1.9627624664742438,0.0,46.50550252114999,-53.644345021348386,86.6863180067212,0.0,19.865073504685782,13.91225,-22.591250894792687,0.0,316.7673738891829,0.0,14.263598356633223,38.505918674722686
538,10,2,0.5446740669786873,80.05745474223907,117.79542051438324,35.15276978548228,1.9815478035890077,0.0,62.83916418983495,-54.28189942459816,79.76264927076073,0.0,31.757349137123576,18.266661854838684,-22.2912842827315,0.0,320.53241615108436,0.0,23.03751743430186,39.473345630762
539,11,1,0.6418319507421749,5.155687519991181,207.87221560439255,5.761051424363427,2.0752987082331633,0.0,90.2223518719903,-60.998537271493106,48.368263510174806,0.0,54.919356171337256,39.9185848602,-24.021691970527318,0.0,348.2830712549774,0.0,45.09580075373632,49.26377882694474
540,12,1,0.7865347989706265,6.335578099200108,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,125.83442454343677,-77.60399999999998,131.99965088874748,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668504
541,1,1,0.856666139287251,49.636513173906465,265.2622995515382,8.348768421115418,10.010012805062463,0.0,118.75142763094064,-77.60399999999998,129.1019499680849,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643796
542,2,1,0.9292899084258714,17.528259587582248,265.2622995515382,8.758489776120658,23.190537902455933,0.0,129.76908847150992,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796681
543,3,1,0.9867404055350697,26.067580343925947,265.2622995515382,9.796528123361224,22.985410871308286,0.0,129.35963454910362,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439817
544,4,1,1.0,83.69929145645914,262.4544701935665,32.314289339267496,18.704506863135805,0.0,107.25187993072029,-77.60400000000001,161.1162128803077,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118754
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614566056,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765189
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.6112689020422,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606266
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585811,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612255
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834952,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035032
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309688,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372135
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195571,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407255
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836234,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167113
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600997,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236336
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601023,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906186
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.717894418475,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854987
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060315,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513085
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.484219262342,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271326
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386145,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780436
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.5544796514546,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945683
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652836002,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413957124
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509318,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462941
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340817268,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.749878483493994
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.208010962395264,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.9899825325358
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777419283,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967431
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016698,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009903
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601048,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074308
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521802,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825833
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190166,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003232
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978546,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.7694116261083
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875633,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536354
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.4757113117324,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945682
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870654014,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738763
572,8,1,0.6825852320044439,61.826681223926165,91.02181900995285,41.38662604321212,32.225806397261884,0.0,54.506672332302266,-71.01143866087415,120.6780666748771,0.0,24.43645329162237,13.91225,-29.837728215755526,0.0,348.2830712549774,38.49512576834332,18.61196735404664,50.39020399339422
573,9,2,0.6118097962855452,84.81155560945561,69.84166086270766,44.835528990919215,2.8562645100491295,0.0,48.77982860905541,-61.694853420551254,102.74244808352819,0.0,22.50084745436007,13.91225,-26.03889014198495,0.0,348.2830712549774,0.0,16.44984786162974,44.01780653193484
574,10,2,0.5482981725463446,83.81072727356947,68.32759110390629,44.773307009053525,1.9995020115694206,0.0,48.62116576744884,-55.24513642183233,89.51903469426213,0.0,26.485801237775004,13.91225,-23.085791606659136,0.0,326.22075895654217,0.0,20.851267929305347,39.60717648209981
575,11,1,0.5839128218440942,4.816477664465529,146.94820414276424,6.106641320937975,11.661560070628784,0.0,72.08860531569236,-55.597731248324116,81.24351622983086,0.0,44.95557495647897,14.458809370370382,-23.04579073638993,0.0,328.30298820051354,0.0,34.00000839379174,39.91877096052639
576,12,1,0.6508371766166564,5.246208955624001,191.54441871571055,5.110171038973715,2.1644529039440497,0.0,86.70699498809623,-52.829600683129165,64.68314251608419,0.0,51.5432795719948,33.50984590501792,-21.47833571855979,0.0,311.9559462676272,0.0,35.10075858830503,40.32492752676962
577,1,1,0.7295053321433035,5.827310325884476,228.47854767557575,3.950844001675614,2.33593717669122,0.0,97.18683228978412,-64.91391312162975,72.74505480041313,0.0,54.919356171337256,39.9185848602,-26.08045606778315,0.0,348.2830712549774,3.912859285117533,41.65296459937535,50.791743405207335
578,2,1,0.7732779965627389,6.302753695636559,265.2622995515382,0.0,2.4716420532339867,0.0,165.25919872601077,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105754
579,3,1,0.8213231878416207,27.78912446044867,265.2622995515382,5.3362059992457525,12.221887805787617,0.0,138.97975213491682,-76.266,99.29375674589227,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294043
580,4,1,0.8141244052938926,40.8761037858887,210.26631238421461,7.407433097182024,8.865646772686421,0.0,91.37610175737022,-53.207953805828,77.50565548179655,0.0,54.919356171337256,37.13469949074076,-21.25836586751827,0.0,314.1902897050224,0.0,41.590583410324854,41.01455616737426
581,5,1,0.8017179092555583,36.75221591654848,173.55130130162627,9.063168356422265,8.561959557457733,0.0,79.64129686975112,-59.398075039250244,93.47886697154149,0.0,48.18602075575442,26.33200433691756,-24.48229222532914,0.0,348.2830712549774,0.0,35.02192364935893,43.94395290598761
582,6,1,0.7557177287169479,26.666098820537293,134.93870155043558,9.635352543381774,5.041961656093292,0.0,67.76985885317107,-60.59565724128887,91.18257482915541,0.0,40.280491745724014,20.90374115740736,-24.995158145933125,0.0,348.2830712549774,0.0,29.549204751371654,44.10716274122388
583,7,1,0.7080178178745361,26.87760811986484,113.81646899666869,21.291875729794818,32.225806397261884,0.0,61.57397768433174,-62.55040025778681,94.57827288525797,0.0,35.65278626098464,26.218675483870964,-25.450279034164307,0.0,348.2830712549774,0.0,26.266542974798615,46.08529274090327
584,8,2,0.6608854813331552,82.92175515962712,108.9943464625755,43.056827759927984,5.348406989779949,0.0,59.62938310781321,-63.84805727013723,98.56256288201845,0.0,34.32060560290096,26.561699256272416,-26.388002104475813,0.0,348.2830712549774,0.0,25.170715869036183,47.01273399474502
585,9,2,0.6416844104404745,65.04550191383936,129.52831264619766,36.231188008858965,7.775694555273834,0.0,66.11642674725198,-69.4479477480128,105.10949125403957,0.0,36.99760417756867,32.04642287037033,-28.213161479530147,0.0,348.2830712549774,29.627748494615272,28.474220139110567,51.5152132183674
586,10,2,0.6120868608416942,79.50940785085238,82.12363109532504,35.48901335235992,2.07250280417145,0.0,52.42571079275457,-66.03150519233931,95.47522282733789,0.0,29.12157518744929,20.29873885304658,-27.323066124970424,0.0,348.2830712549774,10.251310278076868,20.851267929305347,47.763181009089486
587,11,1,0.7340678492679037,5.9707891522824035,168.8513976719626,5.622815465733608,2.244818543963973,0.0,80.85257564929852,-75.32705263157894,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,31.81375888879522,57.852548437409936
588,12,1,0.8111686350951065,6.694527813954908,265.2622995515382,4.5542480674134245,2.441042648999922,0.0,118.69992166148074,-76.266,126.18001319578067,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.4245690686413
589,1,1,0.8741985140554481,52.047304724589964,265.2622995515382,8.348768421115421,14.34606069437461,0.0,165.25919872601077,-80.27999999999999,145.53258686271926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760409
590,2,1,0.9306225792713826,19.751842743941356,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.95283604185525,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227188
591,3,1,0.9481976979826408,25.214896829348998,222.35344812259194,9.168211131125897,13.693154119217155,0.0,96.07864024696309,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.328112018387685
592,4,1,0.9940494246259318,43.92507426971065,261.16831713729806,11.762604662598603,15.424886832985976,0.0,109.0674145872233,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410266
593,5,1,0.9467016737966503,36.84127780246445,162.7792132359766,16.556454626477322,7.468752880741175,0.0,77.57300959553763,-73.54305263157897,119.61552098422541,0.0,37.64292495705726,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,28.463175134369386,54.23921999850247
594,6,1,0.886760162833032,37.73200020788656,135.64740191400838,28.553181989436133,6.868338649340872,0.0,69.38501659732611,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178886
595,7,1,0.8264301055554819,87.11423887726716,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681755,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403674
596,8,1,0.7495800724801213,86.13559916152354,106.69852562636757,48.00720164558339,13.986311529880933,0.0,60.46795803075381,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.650541765214506
597,9,1,0.6823508959116678,59.66384529555428,104.5415433509448,41.057807915062035,27.025370722725125,0.0,60.13538765796208,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.4868222880024
598,10,2,0.6286440572924834,84.94096536564898,121.00157862171984,45.42621043497766,2.031946808281427,0.0,65.57716967179948,-71.90954623478191,113.28902717486395,0.0,27.144744725193576,30.416738853046578,-29.649343791128583,0.0,348.2830712549774,43.588765024396466,19.75814317680709,53.00909951374964
599,11,1,0.6568815961141972,11.541652881960744,169.9133018962132,8.098132520699636,8.778417033499498,0.0,80.41105804591098,-69.19776795925948,85.57546546316371,0.0,35.07142264520038,39.9185848602,-27.915021704525923,0.0,348.2830712549774,28.208847652347213,35.09313314628999,53.961411850615065
600,12,1,0.7861769468401492,6.628228654870494,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,120.18677261490488,-75.40774557886381,79.38379022956573,0.0,54.919356171337256,39.9185848602,-29.428451581979793,0.0,348.2830712549774,63.42888888281615,45.09580075373632,62.50127186321172
601,1,1,0.8854538016653088,36.64162027040099,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872601077,-82.956,167.4561209712861,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550482
602,2,1,0.9122813541038389,17.29099336981403,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.8597831859174,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
603,3,1,0.94977040184149,20.622213456809142,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.7439080145655,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323195
604,4,1,0.9353083740578517,32.43746773242738,203.04566409380354,10.68232874351065,9.412250111044692,0.0,90.7030864393637,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727444
605,5,1,0.8905397929518775,40.51626553935719,158.1623938424826,19.748949674426456,5.282339527307968,0.0,76.37969379204152,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193301
606,6,1,0.8373007556694909,87.28483768378258,129.18385476311678,48.82664435559388,4.681925295907687,0.0,68.19170079383001,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178914
607,7,1,0.7700010531889585,86.28207216452839,112.31834329985075,48.41692300058864,4.1274114445108605,0.0,62.85739715283307,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.3901193038342
