step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
296,8,2,0.4235503333693438,3150.4,126.50000000000853,203.8930342517265,1020.4143639704334,445.35,8.00000000001512,12.000000000005059,398.7542896326166,38.000000000004434,1.0000000000044267,467.0000000000003,6.00000000000432,2.000000000000199,1.1368683772161603e-13,37.99999999999956,6.999999999999922,17.000000000000853
297,9,2,0.3689272980251938,3065.4705112587794,126.50000000000853,153.02,839.5,443.19624,8.00000000001512,12.000000000005059,464.5,38.000000000004434,1.0000000000044338,467.00000000000034,6.00000000000432,2.000000000000199,1.1368683772161603e-13,37.99999999999956,6.999999999999925,17.000000000000853
298,10,3,0.3088880304092663,2803.7609034778884,126.50000000000847,153.02,845.7905554892128,444.601872,8.000000000015064,12.000000000005059,464.49999999999994,38.000000000004434,1.000000000004448,467.00000000000034,6.000000000004263,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.999999999999925,17.000000000000853
299,11,1,0.3048714373700791,2800.9194050295887,126.50000000000841,131.0,839.5,445.35,8.00000000001512,12.000000000005059,422.57349999999997,38.000000000004434,1.000000000004448,467.0000000000003,6.000000000004377,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999922,17.000000000000796
300,12,1,0.367989747766747,2941.808674238168,126.50000000000841,131.0,877.1425735323613,445.35,8.000000000015007,12.000000000005059,453.2128145054776,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000004434,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000000796
301,1,1,0.41589364285152014,3071.040808056141,126.50000000000841,131.0,928.1350739164761,445.35,8.000000000015007,12.000000000004945,496.6313366221822,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000004434,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000000796
302,2,1,0.45606035551481156,3222.4576577476173,126.50000000000841,131.0,977.8122664177387,445.35,8.00000000001512,12.000000000004945,485.4129656198778,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000004377,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000000796
303,3,1,0.5900578249640478,3462.199614288648,126.50000000000841,131.0,1048.8504008122895,445.35,8.000000000015007,12.000000000004945,788.175,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000004377,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999957,17.000000000000796
304,4,1,0.6120238215241987,3577.7780878207745,126.50000000000853,131.0,1087.1586588428045,445.35,8.000000000015007,12.000000000004945,814.4706863944916,38.00000000000438,1.0000000000044906,467.00000000000017,6.00000000000432,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999957,17.000000000000853
305,5,1,0.62237471514976,3701.283042092495,126.50000000000853,131.0,1128.025304518258,445.35,8.000000000015007,12.000000000004945,695.0426665695045,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000004263,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.9999999999999645,17.000000000000853
306,6,1,0.6313887359601911,3803.3356383979244,126.50000000000853,131.0,1169.8354675180015,445.35,8.000000000015007,12.000000000004945,590.3187856232234,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000004263,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.9999999999999645,17.000000000000796
307,7,1,0.5859809801180929,3811.5671331591666,126.50000000000853,131.0,1077.4,445.35,8.000000000014893,12.000000000004945,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000004206,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.9999999999999645,17.000000000000853
308,8,2,0.567896843333688,3585.5230259113423,126.50000000000853,236.64000000000001,1107.214396421182,445.35,8.000000000014893,12.000000000004945,464.5,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000004206,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000000853
309,9,2,0.5186659019540961,3418.0876818234765,126.50000000000841,199.52079826963865,1077.4,445.35,8.000000000014893,12.000000000004945,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.00000000000432,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.000000000000853
310,10,2,0.48417540130441755,3224.1729941630674,126.50000000000841,219.07999999999996,1105.0259980661858,445.35,8.00000000001478,12.000000000005002,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.000000000000853
311,11,1,0.4906150619951132,3269.7754118830226,126.50000000000841,180.32177564587545,1077.4,445.34999999999997,8.00000000001478,12.000000000005002,422.57349999999997,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.9999999999999645,17.000000000000796
312,12,1,0.5633386767840477,3427.362831138107,126.50000000000864,131.0,1109.9610458014429,445.35,8.00000000001478,12.000000000005002,504.66597038675206,38.00000000000438,1.0000000000045475,467.00000000000017,6.000000000004434,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.00000000000074
313,1,1,0.6893451197769105,3709.7714066227354,126.50000000000875,131.0,1228.1657198118976,445.35,8.00000000001478,12.000000000005059,658.404,38.00000000000438,1.000000000004576,467.0000000000002,6.00000000000432,2.000000000000199,2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.000000000000682
314,2,1,0.7320130424035403,3879.025853560347,126.50000000000864,131.0,1236.0,445.35,8.00000000001478,12.000000000005059,698.3329999999999,38.00000000000438,1.000000000004576,467.0000000000002,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999956,6.999999999999986,17.00000000000074
315,3,1,0.7935684745359876,4129.443687432573,126.50000000000887,131.0,1236.0,445.34999999999997,8.000000000015007,12.000000000005116,788.1750000000001,38.000000000004434,1.0000000000046612,467.00000000000017,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.999999999999545,6.999999999999943,17.000000000000682
316,4,1,0.8344799782199247,4204.8,126.5000000000091,247.51206543091234,1236.0,445.35,8.000000000015461,12.000000000005116,888.0000000000001,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000004434,2.000000000000199,1.1368683772161603e-13,37.99999999999953,6.999999999999943,17.000000000000682
317,5,1,0.8401813353143621,4204.8,126.5000000000091,331.03969235881243,1236.0,445.35,8.000000000015461,12.000000000005059,829.2276655761483,38.000000000004434,1.000000000004718,467.0000000000003,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999954,6.999999999999929,17.000000000000625
318,6,1,0.8002575110086475,4252.089383491364,126.50000000000898,346.6,1236.0,445.35,8.000000000015461,12.000000000005116,593.0287293081833,38.000000000004434,1.0000000000046896,467.0000000000003,6.00000000000432,2.000000000000199,1.1368683772161603e-13,37.999999999999545,6.999999999999915,17.000000000000625
319,7,1,0.7467095753893317,4204.8,126.50000000000898,331.235,1178.287701160682,445.35,8.000000000015348,12.000000000005116,464.5,38.00000000000438,1.0000000000046896,467.0000000000003,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999954,6.999999999999929,17.00000000000057
320,8,1,0.6785110627328867,4090.7683987322207,126.50000000000887,236.64000000000001,1077.4,445.35,8.000000000015348,12.000000000005002,464.5,38.00000000000438,1.0000000000046754,467.0000000000003,6.00000000000432,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999922,17.000000000000625
321,9,2,0.667033532904609,4029.7140556827876,126.50000000000898,219.07999999999998,1077.4,445.35,8.000000000015348,12.000000000005002,464.5,38.00000000000438,1.0000000000046754,467.00000000000034,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999953,6.999999999999929,17.000000000000625
322,10,2,0.6047555484699259,3729.109856234573,126.50000000000898,219.07999999999996,1113.0611980661859,445.35,8.000000000015348,12.000000000004945,464.5,38.00000000000438,1.0000000000046754,467.00000000000034,6.000000000004206,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999936,17.000000000000625
323,11,1,0.6630367552558253,3866.2670898753895,126.50000000000898,208.83377564587545,1154.246583401558,445.34999999999997,8.000000000015461,12.000000000004945,422.57349999999997,38.00000000000438,1.0000000000046896,467.00000000000034,6.000000000004206,2.000000000000199,1.7053025658242404e-13,37.99999999999953,6.999999999999929,17.000000000000625
324,12,1,0.7069038455003546,4005.8582500904486,126.5000000000091,187.54666844826798,1161.7007694052522,445.35,8.000000000015461,12.000000000005059,383.64189999999996,38.00000000000438,1.000000000004718,467.0000000000004,6.00000000000432,2.000000000000199,2.2737367544323206e-13,37.999999999999524,6.999999999999929,17.00000000000057
325,1,1,0.7215655511785941,4203.130717321837,126.5000000000091,179.6078607107465,1078.6558255029909,445.35,8.000000000015575,12.000000000005059,395.6212,38.000000000004434,1.0000000000047464,467.0000000000004,6.000000000004206,2.000000000000199,2.2737367544323206e-13,37.999999999999524,6.999999999999929,17.00000000000057
326,2,2,0.8451018591132733,4311.79471410036,126.50000000000921,227.86,1168.5066664344272,445.35,8.000000000015461,12.000000000005059,698.3330000000001,38.00000000000449,1.000000000004718,467.0000000000004,6.000000000004206,2.000000000000199,1.7053025658242404e-13,37.99999999999952,6.999999999999943,17.000000000000625
327,3,1,0.9068510405404793,4420.16505222508,126.50000000000932,315.87,1236.0,445.34999999999997,8.000000000015461,12.000000000005116,788.1750000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999949,6.999999999999957,17.00000000000057
328,4,1,0.9193696433012004,4531.371710771492,126.50000000000944,346.59999999999997,1236.0,445.35,8.000000000015575,12.000000000005116,830.9312804423198,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000004206,2.000000000000199,1.1368683772161603e-13,37.99999999999949,6.999999999999957,17.00000000000057
329,5,1,0.9579123296891382,4715.771316952809,126.50000000000944,346.6,1236.0,445.35,8.000000000015689,12.000000000005173,813.8840185574296,38.00000000000472,1.000000000004718,467.0000000000003,6.00000000000432,2.000000000000199,1.7053025658242404e-13,37.99999999999949,6.999999999999957,17.000000000000625
330,6,1,0.9875301995053418,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000015575,12.000000000005286,833.856126252194,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000004434,2.000000000000199,1.1368683772161603e-13,37.99999999999948,6.99999999999995,17.000000000000625
331,7,1,0.9572171042871249,4732.0,126.50000000000955,417.04999999999995,1236.0,445.35,8.000000000015575,12.0000000000054,703.1757513755938,38.00000000000472,1.0000000000047322,467.0000000000003,6.0000000000045475,2.000000000000199,1.7053025658242404e-13,37.99999999999948,6.999999999999943,17.000000000000625
332,8,1,0.8907034487737031,4732.0,126.50000000000955,348.8324931742541,1236.0,445.35,8.000000000015575,12.000000000005514,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000004661,2.000000000000199,2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.000000000000682
333,9,1,0.8491371475617239,4579.759253157086,126.50000000000955,285.14,1236.0,445.35,8.000000000015575,12.000000000005627,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000004775,2.000000000000199,1.7053025658242404e-13,37.999999999999474,6.99999999999995,17.000000000000682
334,10,1,0.8172984475911976,4444.311055742473,126.50000000000955,285.14,1236.0,445.35,8.000000000015348,12.000000000005684,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.00000000000074
335,11,1,0.8958394638523256,4646.720560322516,126.50000000000955,282.76724359540754,1236.0,445.35,8.000000000015461,12.000000000005855,434.0670464688422,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000213,1.7053025658242404e-13,37.99999999999946,6.999999999999943,17.000000000000682
336,12,1,1.0,4732.0,126.50000000000932,307.29999999999995,1236.0,445.34999999999997,8.000000000015461,12.000000000005855,618.4730000000001,38.00000000000483,1.000000000004718,467.0000000000004,6.0000000000048885,2.000000000000213,2.2737367544323206e-13,37.99999999999946,6.999999999999943,17.000000000000796
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000015461,12.000000000005855,658.404,38.00000000000483,1.000000000004718,467.00000000000034,6.0000000000045475,2.000000000000213,2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.000000000000796
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015461,12.000000000005912,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.0000000000045475,2.000000000000213,1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000000796
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000005912,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.0000000000045475,2.0000000000002274,1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000000682
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015689,12.000000000005855,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000045475,2.0000000000002274,1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.000000000000682
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015461,12.000000000005855,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000045475,2.0000000000002274,1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000000625
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000015461,12.000000000005855,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.0000000000045475,2.0000000000002274,1.1368683772161603e-13,37.99999999999944,6.999999999999908,17.000000000000625
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000015461,12.000000000005969,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000004661,2.0000000000002274,1.7053025658242404e-13,37.99999999999944,6.9999999999999005,17.000000000000625
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000015348,12.000000000006082,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000004775,2.0000000000002274,2.2737367544323206e-13,37.99999999999944,6.999999999999893,17.000000000000682
345,9,1,0.6927245664335803,4139.008850521736,126.50000000001035,219.07999999999998,1077.4,445.35,8.00000000001529,12.000000000006082,464.5,38.00000000000489,1.0000000000048175,467.0000000000004,6.000000000004661,2.0000000000002274,1.7053025658242404e-13,37.99999999999944,6.999999999999893,17.000000000000682
346,10,2,0.6146682724403605,3790.029366549596,126.50000000001035,219.07999999999996,1094.3123980661858,445.35,8.000000000015348,12.000000000006082,464.5,38.000000000004945,1.0000000000048317,467.0000000000004,6.000000000004661,2.0000000000002274,2.2737367544323206e-13,37.99999999999944,6.999999999999908,17.000000000000796
347,11,1,0.6259366733980561,3818.0161205712157,126.50000000001035,182.91377564587543,1077.4,445.34999999999997,8.000000000015234,12.000000000006025,422.57349999999997,38.000000000005,1.0000000000048885,467.0000000000004,6.000000000004661,2.0000000000002274,1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000000853
348,12,1,0.6559234663495608,3928.6054595438395,126.50000000001035,148.19812671291788,1077.4,445.35,8.00000000001512,12.000000000006082,383.64189999999996,38.00000000000506,1.0000000000048885,467.0000000000004,6.0000000000045475,2.0000000000002274,2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.00000000000074
349,1,2,0.7465237283863402,4004.079458575086,126.50000000001046,219.08,1163.4289058134766,445.35,8.000000000015007,12.000000000006139,570.8740189700156,38.00000000000506,1.0000000000049454,467.00000000000045,6.000000000004434,2.0000000000002274,2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.000000000000682
350,2,1,0.8587296104569617,4227.345954728996,126.50000000001046,300.505,1236.0,445.35,8.000000000015007,12.000000000006025,698.3330000000001,38.00000000000506,1.0000000000049454,467.00000000000045,6.000000000004434,2.0000000000002274,1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.000000000000625
351,3,1,0.9180626986467076,4467.234676161006,126.50000000001046,315.87,1236.0,445.34999999999997,8.000000000015007,12.000000000006025,788.175,38.00000000000506,1.0000000000050022,467.0000000000005,6.0000000000045475,2.0000000000002274,1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000000455
352,4,1,0.9244477684455223,4526.558346746222,126.50000000001046,346.6,1236.0,445.34999999999997,8.000000000015234,12.000000000006082,857.7938638442354,38.00000000000506,1.000000000005059,467.0000000000005,6.0000000000045475,2.0000000000002274,1.1368683772161603e-13,37.999999999999424,6.9999999999999005,17.000000000000455
353,5,1,0.9093152718963641,4606.508329109274,126.50000000001035,346.6,1236.0,445.35,8.000000000015234,12.000000000006139,712.1385814647389,38.00000000000506,1.0000000000050875,467.0000000000005,6.000000000004661,2.0000000000002274,1.7053025658242404e-13,37.999999999999424,6.999999999999886,17.000000000000398
354,6,1,0.8596284509695881,4638.406734109952,126.50000000001035,346.6,1236.0,445.35,8.000000000015234,12.000000000006253,464.5,38.000000000005116,1.0000000000050875,467.0000000000005,6.000000000004775,2.0000000000002274,1.1368683772161603e-13,37.99999999999942,6.999999999999872,17.000000000000455
355,7,1,0.7942609347795938,4352.511951294584,126.50000000001035,331.235,1236.0,445.35,8.000000000015234,12.000000000006253,464.5,38.00000000000506,1.0000000000050875,467.0000000000005,6.0000000000048885,2.0000000000002274,1.7053025658242404e-13,37.99999999999942,6.999999999999872,17.000000000000455
356,8,1,0.7242828448212545,4204.8,126.50000000001035,315.87,1080.8700953262344,445.35,8.000000000015234,12.000000000006253,464.5,38.000000000005116,1.0000000000051017,467.0000000000005,6.000000000004775,2.0000000000002274,2.2737367544323206e-13,37.99999999999941,6.999999999999879,17.000000000000455
357,9,1,0.6510250471585272,3961.610755621806,126.50000000001035,219.07999999999998,1077.4,445.35,8.000000000015461,12.000000000006253,464.49999999999994,38.000000000005116,1.000000000005116,467.00000000000057,6.000000000004661,2.0000000000002274,1.7053025658242404e-13,37.99999999999942,6.999999999999886,17.000000000000455
358,10,2,0.5940442603601243,3688.8986943578548,126.50000000001035,219.07999999999996,1107.7043980661858,445.35,8.000000000015461,12.000000000006196,464.5,38.00000000000517,1.000000000005116,467.00000000000057,6.0000000000045475,2.0000000000002274,2.2737367544323206e-13,37.99999999999942,6.999999999999908,17.000000000000398
359,11,1,0.6239160931308912,3794.2392576676084,126.50000000001035,198.46577564587545,1077.4,445.3500000000001,8.000000000015461,12.000000000006196,422.57349999999997,38.00000000000517,1.000000000005116,467.00000000000057,6.0000000000045475,2.0000000000002274,1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.00000000000034
360,12,1,0.7915605131692911,4032.8424994697175,126.50000000001012,206.6261528925265,1214.4186458014428,445.35,8.000000000015461,12.000000000006196,618.4730000000001,38.00000000000523,1.0000000000051443,467.00000000000057,6.0000000000045475,2.0000000000002274,2.2737367544323206e-13,37.99999999999942,6.999999999999915,17.000000000000398
361,1,1,0.8633684047425987,4248.171935200682,126.50000000001,285.14,1236.0,445.34999999999997,8.000000000015916,12.000000000006253,658.4039999999998,38.00000000000523,1.000000000005116,467.0000000000005,6.000000000004775,2.0000000000002274,2.2737367544323206e-13,37.9999999999994,7.0,17.000000000000455
362,2,1,0.9628718676040262,4633.146555984859,126.50000000000955,320.27996215724454,1236.0,445.35,8.000000000015916,12.000000000006253,698.3329999999999,38.00000000000534,1.0000000000052296,467.00000000000057,6.000000000004775,2.0000000000002416,1.7053025658242404e-13,37.9999999999994,6.999999999999943,17.000000000000455
363,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000006253,788.175,38.00000000000546,1.0000000000052296,467.0000000000006,6.0000000000045475,2.000000000000256,1.7053025658242404e-13,37.9999999999994,6.999999999999943,17.00000000000034
364,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000016144,12.000000000006253,888.0,38.000000000005514,1.0000000000052864,467.0000000000007,6.0000000000045475,2.000000000000256,1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.000000000000455
365,5,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015916,12.000000000006253,888.0,38.000000000005514,1.0000000000053149,467.00000000000074,6.000000000004434,2.000000000000256,1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.000000000000398
366,6,1,0.9733895515784793,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000015916,12.000000000006253,772.4574329537572,38.00000000000557,1.0000000000053149,467.0000000000008,6.0000000000045475,2.000000000000256,1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.000000000000398
367,7,1,0.9151354183502118,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000015916,12.00000000000631,521.3807640438333,38.00000000000557,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000000398
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001012,315.87,1236.0,445.35,8.000000000015916,12.00000000000631,464.5,38.00000000000557,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,2.2737367544323206e-13,37.99999999999938,6.999999999999915,17.00000000000034
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001012,285.14,1236.0,445.3500000000001,8.000000000015916,12.000000000006423,464.5,38.00000000000563,1.000000000005329,467.0000000000008,6.000000000004775,2.000000000000256,1.7053025658242404e-13,37.999999999999375,6.999999999999922,17.000000000000284
370,10,1,0.6783565364638302,4077.884377424427,126.50000000001012,219.07999999999998,1077.4,445.35,8.000000000015916,12.00000000000648,464.5,38.000000000005684,1.000000000005329,467.0000000000008,6.000000000004775,2.000000000000256,2.2737367544323206e-13,37.99999999999937,6.999999999999929,17.00000000000034
371,11,1,0.6592697328119826,3945.923838903276,126.50000000001012,190.6897756458755,1077.4,445.34999999999997,8.000000000015802,12.000000000006423,422.57349999999997,38.000000000005684,1.0000000000053149,467.0000000000008,6.000000000004775,2.000000000000256,1.7053025658242404e-13,37.99999999999936,6.999999999999929,17.000000000000455
372,12,1,0.6991186836665614,4096.398114302878,126.50000000001023,150.62801808584797,1077.4,445.35,8.000000000015802,12.000000000006423,383.64189999999996,38.000000000005684,1.0000000000053149,467.00000000000074,6.000000000004775,2.000000000000256,2.2737367544323206e-13,37.99999999999937,6.999999999999929,17.00000000000034
373,1,2,0.8432187179881202,4289.6381194763835,126.50000000001035,219.08,1179.4993058134767,445.34999999999997,8.000000000015916,12.000000000006423,658.404,38.00000000000563,1.0000000000054001,467.0000000000007,6.000000000004775,2.00000000000027,2.2737367544323206e-13,37.999999999999346,6.999999999999929,17.00000000000034
374,2,1,0.9335441826110035,4533.074431988762,126.50000000001,300.505,1236.0,445.35,8.000000000015916,12.000000000006423,698.333,38.000000000005684,1.0000000000053433,467.0000000000007,6.000000000005002,2.00000000000027,1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000057
375,3,1,0.9978989145840292,4732.0,126.50000000001023,386.2790656252653,1236.0,445.35,8.000000000016144,12.000000000006423,788.1749999999998,38.000000000005684,1.0000000000054001,467.0000000000007,6.000000000005002,2.00000000000027,1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000057
376,4,1,1.0,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000016144,12.000000000006423,888.0000000000001,38.000000000005684,1.0000000000054285,467.0000000000006,6.000000000005002,2.00000000000027,1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.00000000000057
377,5,1,0.9785441341713181,4732.0,126.50000000001035,438.99999999999994,1236.0,445.35,8.00000000001603,12.000000000006423,794.8386305718628,38.00000000000563,1.000000000005457,467.0000000000006,6.000000000005002,2.00000000000027,1.7053025658242404e-13,37.99999999999934,6.999999999999943,17.00000000000051
378,6,1,0.9197372149052261,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015916,12.000000000006537,539.4989871184919,38.000000000005684,1.000000000005457,467.0000000000007,6.000000000005116,2.00000000000027,1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.00000000000057
379,7,1,0.847696139080583,4583.354705635073,126.50000000001035,331.235,1236.0,445.35,8.000000000015916,12.000000000006537,464.5,38.000000000005684,1.000000000005457,467.0000000000007,6.000000000005116,2.00000000000027,1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000057
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001035,315.87,1236.0,445.35,8.000000000015916,12.000000000006537,464.5,38.00000000000574,1.0000000000054285,467.0000000000007,6.00000000000523,2.00000000000027,2.2737367544323206e-13,37.99999999999935,6.999999999999936,17.00000000000057
381,9,1,0.7180976991580026,4204.8,126.50000000001035,261.23123175797406,1077.4,445.3500000000001,8.000000000015916,12.000000000006537,464.5,38.00000000000574,1.0000000000054428,467.0000000000007,6.000000000005343,2.00000000000027,1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.00000000000051
382,10,2,0.7202848480140349,4204.8,126.50000000001035,219.07999999999998,1128.8558004213069,445.35,8.000000000015802,12.000000000006594,464.5,38.00000000000574,1.0000000000054285,467.0000000000007,6.000000000005457,2.00000000000027,2.2737367544323206e-13,37.99999999999937,6.999999999999943,17.000000000000455
383,11,1,0.7899110135518644,4278.540241140234,126.50000000001035,254.40999999999997,1180.5923620471376,445.35,8.000000000015916,12.000000000006594,454.8257234711024,38.0000000000058,1.0000000000054854,467.0000000000006,6.000000000005571,2.00000000000027,1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.00000000000057
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001046,254.41,1236.0,445.34999999999997,8.000000000015689,12.000000000006594,618.473,38.0000000000058,1.0000000000055138,467.00000000000057,6.000000000005571,2.00000000000027,2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.000000000000682
385,1,1,0.9965845724336113,4732.0,126.50000000001046,337.4542565546018,1236.0,445.35,8.000000000015689,12.000000000006594,658.4039999999999,38.0000000000058,1.0000000000055138,467.00000000000057,6.000000000005912,2.00000000000027,2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.000000000000682
386,2,1,1.0,4732.0,126.50000000001023,373.15000000000003,1236.0,445.35,8.000000000015689,12.000000000006594,698.333,38.0000000000058,1.0000000000055138,467.00000000000057,6.000000000005912,2.00000000000027,1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000074
387,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.35,8.000000000016144,12.000000000006594,788.1749999999998,38.0000000000058,1.0000000000055138,467.00000000000057,6.000000000006025,2.00000000000027,1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.00000000000074
388,4,1,0.9503774328512025,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000016144,12.000000000006708,672.5388134399211,38.000000000005855,1.0000000000055138,467.0000000000005,6.000000000006139,2.00000000000027,1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.000000000000796
389,5,1,0.8821237180844109,4732.0,126.50000000001023,350.6811839225125,1236.0,445.35,8.000000000016144,12.000000000006708,464.5,38.000000000005855,1.0000000000055138,467.0000000000005,6.000000000006139,2.00000000000027,1.7053025658242404e-13,37.99999999999934,6.999999999999936,17.000000000000796
390,6,1,0.7994360402818709,4377.051286903883,126.50000000001023,346.6,1236.0,445.35,8.000000000016144,12.000000000006708,464.5,38.0000000000058,1.0000000000055138,467.00000000000057,6.000000000006253,2.00000000000027,1.1368683772161603e-13,37.99999999999934,6.999999999999922,17.000000000000796
