step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7777603017556146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8501473956888788,11.811680068627169,1.8994325481481376,79.82925264748519,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7589013310798469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401002755808292,0.0,0.0,81.22339182742218,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7108193395011501,0.0,90.0,0.0,8.475003277774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51173317307828,0.0,9.061290696705612,0.0,0.0,0.0
271,7,2,0.6489956496907673,3.274740977750227,90.0,11.120179642925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32150830249687,0.0,5.020905204280297,0.0,0.0,0.0
272,8,2,0.5773568512627391,6.874347923637501,90.0,10.71310942363749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91510776660328,0.0,3.5999328570341618,0.0,0.0,0.0
273,9,2,0.5189572469342102,43.54517014836799,90.0,30.25867351759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51872662049136,0.0,1.2161366065566028,0.0,0.0,0.0
274,10,2,0.4672858930960001,10.726801854855765,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90336910468017,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5128253300359409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.65224554302935,0.0,6.730740473764598,0.0,0.0,0.0
276,12,1,0.601058047461287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.09416066139559,0.0,5.774023533821008,0.0,5.856448778981218,0.0
277,1,1,0.610245498830342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7755053489612,0.0,0.0,0.0,0.0,0.0
278,2,1,0.68131078597586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09738000437548,0.0,0.0,84.64013833588571,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7174240924779605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7172447466517708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.25298825096527,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7486825798306722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.97214317906717,0.0,9.993422135543625,0.0,0.0,0.0
282,6,1,0.7282792611986794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896276268996132,0.0,0.0,80.55228278235812,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6717679903043953,0.0,90.0,0.0,6.476569674125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.367998477823,0.0,11.529174076267935,0.0,0.0,0.0
284,8,2,0.5967052098667683,78.19657529503753,90.0,26.211637267590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63263914219434,0.0,6.54427235804738,0.0,0.0,0.0
285,9,2,0.5265012592967147,5.722934611488284,90.0,9.561696111488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12248180949571,0.0,2.251145501992596,0.0,0.0,0.0
286,10,2,0.4812635197940616,21.236584412112094,90.0,5.710262406575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55903191776434,0.0,0.5709456875959233,0.0,0.0,0.0
287,11,1,0.46591021951439626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93832159435172,0.0,0.0,0.0,0.0,0.0
288,12,1,0.46445156720463643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42112255308547,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5806002632170877,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5926713937030588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00282177833479,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6308764362525463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.564940148390534,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6213630270838373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19585898692492,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5931518375533913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01193070504472,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5519330412274195,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95987958052582,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4926925212779733,51.70901631853903,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21219793629693,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4235503333693438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9258670830121,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3689272980251938,0.0,90.0,0.0,15.102139626540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76055332898252,0.0,0.0,0.0,0.0,0.0
298,10,3,0.3088880304092663,9.074670074988603,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45210768889228,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3048714373700791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00861874377469,0.0,0.0,0.0,0.0,0.0
300,12,1,0.367989747766747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.3746715797493,0.0,0.0,0.0,0.0,0.0
301,1,1,0.41589364285152014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.15059197700024,0.0,0.0,0.0,0.0,0.0
302,2,1,0.45606035551481156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,56.28433667242486,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5900578249640478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,67.92319526673089,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6120238215241987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.479892628059474,0.0,0.0,0.0,0.0,0.0
305,5,1,0.62237471514976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31878412004009,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6313887359601911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7666990712093,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5859809801180929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96351734606611,0.0,0.0,0.0,0.0,0.0
308,8,2,0.567896843333688,14.304907548268353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09360365654248,0.0,3.1916400969299445,0.0,0.0,0.0
309,9,2,0.5186659019540961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.174225227321,0.0,2.3398485039788,0.0,0.0,0.0
310,10,2,0.48417540130441755,3.7395181727160463,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63853573553064,0.0,2.421523660909571,0.0,0.0,0.0
311,11,1,0.4906150619951132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.77511775004413,0.0,6.2270928286470735,0.0,0.0,0.0
312,12,1,0.5633386767840477,0.0,95.077530027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.51076038388132,0.0,2.0596230580822237,0.0,4.8564487789812105,0.0
313,1,1,0.6893451197769105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06209101579293,4.861038587826414,12.63441164014338,77.6195530925459,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7320130424035403,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7935684745359876,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8344799782199247,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8401813353143621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342678509801061,0.0,3.6287485577060856,84.19989579738393,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8002575110086475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508013580400728,0.0,0.0,88.37967458856711,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7467095753893317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950979044564377,0.0,0.0,88.63807110932923,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6785110627328867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231511971536975,0.0,0.0,86.46838198339655,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.667033532904609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348570047047758,0.0,0.0,87.1199991941112,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6047555484699259,38.534085122552,90.0,30.278536222998156,0.0,0.0,0.0,0.0,0.0,6.51714248386142,0.0,0.0,84.88499978225246,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6630367552558253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847805324288998,0.0,0.0,85.66121977250194,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7069038455003546,0.0,115.39218319485519,0.0,0.0,0.0,0.0,0.0,0.0,14.129280373141967,34.87653089558815,3.4664008874551797,85.82541355099953,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7215655511785941,0.0,90.0,0.0,12.85556550889271,0.0,0.0,0.0,0.0,3.373988741810905,0.0,0.0,81.30149343272303,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8451018591132733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9068510405404793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,178.35455520718767,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9193696433012004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7871854993071,0.0,16.89943254814813,91.45919154126248,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9579123296891382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9875301995053418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9572171042871249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8907034487737031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8491371475617239,0.0,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8172984475911976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8958394638523256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,135.95569624032828,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6927245664335803,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.202604361637668,0.0,0.0,91.11818587762197,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6146682724403605,49.588620652725126,90.0,35.33307175317128,0.0,0.0,0.0,0.0,0.0,7.446322818707529,0.0,0.0,86.01035497757942,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6259366733980561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769208263140342,5.879156702964536,7.428691807407418,83.28203815349852,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6559234663495608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016283274999353,0.0,0.0,81.60928319104165,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7465237283863402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106264468297894,17.86103858782637,12.63441164014338,79.9786542731738,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8587296104569617,0.0,257.80486046787917,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.40549433261975,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9180626986467076,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9244477684455223,0.0,107.83954307118336,0.0,0.0,0.0,0.0,0.0,0.0,22.557511181101518,10.811680068627169,1.8994325481481376,91.32521485564259,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9093152718963641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8596284509695881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7942609347795938,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7242828448212545,0.0,90.0,0.0,10.604713408264153,0.0,0.0,0.0,0.0,18.240899862797534,0.0,0.0,90.5571915866319,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6510250471585272,8.908933698324887,90.0,34.71079944869794,0.0,0.0,0.0,0.0,0.0,8.126865029041966,0.0,0.0,86.40733793360782,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5940442603601243,32.12457122565799,90.0,21.869022326104144,0.0,0.0,0.0,0.0,0.0,3.732186338454653,0.0,0.0,83.2604420307652,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6239160931308912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696787855057295,0.0,0.0,82.65645958211677,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7915605131692911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8633684047425987,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9628718676040262,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,12.677120759025954,990.4222006568424,0.0,8.216179276985272,0.0,829.0254103159822,14.999999999999943,148.3856060549324,46.0,151.88583663512392,25.25358726738352,665.9976067549325,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6783565364638302,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.39236906460792,0.0,0.0,90.64554862102133,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6592697328119826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610797957374842,0.0,0.0,86.689632141802,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6991186836665614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691473396789206,0.0,1.466400887455169,84.9866928147937,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8432187179881202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9335441826110035,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9978989145840292,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,115.47838524822168,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7180976991580026,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,17.9498288867278,0.0,0.0,91.55406685059125,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7202848480140349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7899110135518644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,154.0140017338394,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.44723208998369,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7994360402818709,58.63608720198519,90.0,46.282100527928776,0.0,0.0,0.0,0.0,0.0,16.874695306923343,0.0,0.0,91.51023892903864,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7151407076311892,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,7.925883382334092,0.0,0.0,86.29009863969493,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6288688345289697,35.88683520170926,90.0,45.22640398757537,0.0,0.0,0.0,0.0,0.0,1.2069281442364286,0.0,0.0,82.37070808413793,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5448444307362591,30.893467690240968,90.0,34.73222919024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39583610166773,0.0,5.148324288573264,0.0,0.0,0.0
394,10,2,0.48161960881442734,49.53415802238327,90.0,27.13666056942219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50324426421254,0.0,0.0,0.0,0.0,0.0
395,11,1,0.4926433057113021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0024301877454,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4729870149270723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20317857498675,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5015319378237346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,63.657803244568775,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6285844277694003,0.0,380.40409200495026,0.0,0.0,0.0,113.93913662474597,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,148.0047258696909,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6664322446433836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6535902828576534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87241431397214,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6329503142056702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1940696437343,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5857975171900502,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83366524792328,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5432124747666623,42.015812401697985,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0094385985134,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4808205414626395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13597602074815,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4178860836594985,0.0,90.0,0.0,16.948410797899612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24786076205326,0.0,0.0,0.0,0.0,0.0
406,10,2,0.3929624626404169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31960211626331,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3900798548096074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53159038094859,0.0,0.0,0.0,0.0,0.0
