step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
606,6,1,0.7779022201046364,86.40442890114034,129.18385476311678,48.82664435559387,4.681925295907687,0.0,68.1917007938287,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178865
607,7,1,0.7104115758149192,52.85775797033331,112.31834329985075,35.15391853515869,32.225806397261884,0.0,62.85739715283177,-72.65105263157893,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.390119303834126
608,8,2,0.6322947538864183,85.06824028689981,97.18986539489927,45.894463412126505,2.0687869596301383,0.0,58.010241244110155,-71.21275566214018,116.63777977438488,0.0,23.777509804203802,18.973199256272384,-29.73294244723941,0.0,348.2830712549774,39.636900106241264,19.7050921065449,51.13899336107892
609,9,2,0.5622577534870299,84.15892145010824,70.2887242559554,44.628175052974484,2.309661171690821,0.0,50.32736067742293,-63.27560599343938,101.71612099947447,0.0,20.524016992104357,14.33992287037032,-26.524849203468435,0.0,348.2830712549774,0.0,16.44984786162974,45.15171827898116
610,10,2,0.5358754817454835,81.40077651220751,115.04383430319673,35.98712990863801,2.1130588000614727,0.0,63.55993679514185,-63.47207958310073,93.65988020004346,0.0,32.416292624542145,25.357738853046662,-26.22698923850278,0.0,348.2830712549774,0.0,25.223766939298372,46.621555845481545
611,11,1,0.6132799229397407,4.6759778420832045,232.01232618871538,5.691933445048519,2.3168035965240645,0.0,99.32583814299036,-70.92037500950701,87.74364388735238,0.0,54.919356171337256,39.9185848602,-28.652730104968253,0.0,348.2830712549774,37.97865602365021,45.09580075373632,54.530098036300835
612,12,1,0.7218892395614521,5.416398443992016,265.2622995515382,4.837726051589288,3.253793108183665,0.0,163.46207404456888,-80.726,89.44770963869537,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109736
613,1,1,0.7744035635147806,6.281104061296292,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.2591987260092,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161765
614,2,1,0.8117329742959899,9.1115966473954,265.2622995515382,2.9373086047013603,21.004124549022723,0.0,126.55045574351053,-77.604,117.6165075422131,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966736
615,3,1,0.8666045757639805,64.44240310546259,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872600946,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758558
616,4,1,0.8948284892521208,22.336892791159634,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.2591987260097,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241023
617,5,1,0.8803620028350029,17.681633019174463,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266238,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.76601921565501
618,6,1,0.8677430985635447,12.286355467465492,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158741,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039875
619,7,1,0.8401993987978498,36.77048060750198,145.55944293300752,21.575564264781562,8.500238151377228,0.0,72.88124990219974,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834155
620,8,1,0.8020318625715241,83.67777037458517,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969103058,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521449
621,9,1,0.7395458049505604,80.31906499950928,102.69481559354718,44.351840232106554,23.891841830888723,0.0,60.61271397935978,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863425
622,10,1,0.7184324534824384,47.39430638381066,140.90299363734064,28.0867087731688,25.74418664225443,0.0,71.43710588994206,-73.09705263157896,115.18059411552036,0.0,45.59516237291361,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,35.0618897117827,53.211421906257854
623,11,1,0.762510323018847,38.800595225237,156.84766724887825,21.17420026844559,2.1692102656030654,0.0,77.03396507811037,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938271
624,12,1,0.9340774107801724,13.748944765210862,265.2622995515382,7.5293257111049385,9.14787388036892,0.0,157.70427539052008,-78.496,108.1971629774787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.004966720099
625,1,1,0.9956912181577965,36.26205293295402,265.2622995515382,9.647900023615366,32.64025407083749,0.0,165.25919872600997,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161766
626,2,1,1.0,87.93527468842284,265.2622995515382,43.57470521917537,32.70610664727366,0.0,165.25919872601023,-76.712,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081416
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601048,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498119
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601077,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688175
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319774,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943354
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663336
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214128,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298352
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890552,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319768
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517897
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601088,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294208
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601102,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626774
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601153,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893278
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601153,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527171
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404547946,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709064894
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982744,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790965
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.1469917782435,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238617
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886533,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706873
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.2036271685145,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026264
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252557,25.796691097817224,5.767221459585719,0.0,64.52803927772837,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387576
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945185,48.00720164558339,6.844030036151585,0.0,61.4226106735514,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392539
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402917,47.187758935572916,7.108751550626281,0.0,60.13538765796278,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084979
646,10,1,0.7116827394005625,49.02441948001051,110.4319856402802,30.284107476168263,32.225806397261884,0.0,57.83330573008769,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253578
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051666,44.95795745782882,4.153289614862219,0.0,63.19150175755673,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566065
648,12,1,0.6779224774525889,42.36319218258155,206.78754212925224,23.52181712881329,9.18855857628815,0.0,87.06695913006253,-73.09705263157892,101.48755608329094,0.0,54.919356171337256,33.50984590501787,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.38013284579981,54.20130858890877
649,1,2,0.8523925271630421,34.090800623723595,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601128,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592282
650,2,1,0.9549735690414036,36.54686735939906,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.25919872601128,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745164
651,3,1,1.0,87.93527468842284,265.2622995515382,37.9309764066936,25.171824224741446,0.0,165.25919872601128,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388302
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228716,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241026
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579547,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422132
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511746,25.03143634318561,6.868338649340872,0.0,84.89812204277644,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317891
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199035,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542614
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993403,48.00720164558339,4.111013344360076,0.0,67.38918969103209,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433986
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321016,47.187758935572916,6.015544873909687,0.0,64.90865087194737,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800246
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384672,34.0991843134269,32.225806397261884,0.0,64.03854790826765,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910529
659,11,1,0.7153373895114905,44.20249666107016,182.70185585244457,29.115608090488045,6.339702968295404,0.0,74.40867031042039,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.57751062938274
660,12,1,0.7460100337784666,32.385116931568305,252.03237218549327,10.268131107177517,6.4555418844966415,0.0,102.10273825411376,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292244
661,1,2,0.7864168915782614,15.294813863110951,265.2622995515382,6.587219920520162,2.0709223188028787,0.0,139.23397132617785,-74.47953118496187,64.41387228722385,0.0,54.919356171337256,39.9185848602,-29.412942727192195,0.0,348.2830712549774,58.16449805462117,45.09580075373631,58.562410658156296
662,2,1,0.9043928110414724,35.443111881559254,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,129.46919332258994,-82.01705263157892,53.70975892086738,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.4026656785938
663,3,1,1.0,35.515480229222064,265.2622995515382,12.053759284844745,7.436841061081851,0.0,165.25919872601168,-79.388,159.2461710816533,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498122
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086415,22.39696197144567,8.865646772686421,0.0,88.55511799307166,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677764
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.51573586365187,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.933860155071955
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880387,17.566452962074102,4.135321957549367,0.0,70.5783324008233,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631784
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512818,41.495271024972894,3.5808081061525585,0.0,59.516112903045055,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441727
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294603,46.06304181979203,6.844030036151585,0.0,65.47988440543855,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.818382704631404
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224615,47.187758935572916,3.8291315204764538,0.0,60.13538765796316,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.181462444571906
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931639,36.233069336427455,32.225806397261884,0.0,53.53736883750208,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.379262845674766
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735987,44.95795745782882,6.886306306653724,0.0,57.22492274007652,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.27215078595222
672,12,1,0.8658931749397064,15.772504673221135,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150009,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527877
673,1,1,0.9648513278009595,8.32397228259963,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.2752418310649,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818717
674,2,1,1.0,72.31012242757133,265.2622995515382,32.913428345066336,20.457521210664435,0.0,165.25919872601153,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.7704906988414
675,3,1,1.0,61.168731893186376,265.2622995515382,33.330869768295756,21.34560085623338,0.0,116.72853111299938,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578786
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788319747,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445107
677,5,1,1.0,77.26614290828506,265.2622995515382,45.15493903639072,21.13383633969863,0.0,113.87660382257717,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791373934
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.75923734833715,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918936
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683906,29.509858013542424,10.686651504810438,0.0,59.51611290304481,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069524
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588572,24.60674413177813,8.48384005122649,0.0,50.68276844208647,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806195
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484857,29.992395528905107,8.748561565701195,0.0,59.180735015166,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143296
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808753,24.690440059228784,8.649483742400896,0.0,53.537368837501745,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625786
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962505,34.73738853032519,7.938503612358686,0.0,60.80487015056455,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243775
684,12,1,0.948988167224063,33.268219300330784,265.2622995515382,10.00312586232163,8.612368836037184,0.0,121.67311743144978,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710075
685,1,1,1.0,68.83563139214284,265.2622995515382,33.109841195365554,21.708187303671497,0.0,137.32993929474156,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928539
686,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,29.749777962755527,0.0,165.25919872601153,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745167
687,3,1,1.0,86.15864850405752,265.2622995515382,42.66209899468528,30.09125426996616,0.0,165.2591987260118,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300843
688,4,1,1.0,64.58935522461672,265.2622995515382,31.35494202877957,18.704506863135805,0.0,124.53819067090029,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410266
689,5,1,1.0,65.5061821502281,265.2622995515382,38.43645399339033,22.227043016415227,0.0,118.41120387586248,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166547
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931404,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575882
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088743,23.91112047770871,10.686651504810438,0.0,70.25595513451012,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098677
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431967,20.5010032721667,8.48384005122649,0.0,71.92378974431757,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149246
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060777,47.187758935572916,6.56214821226796,0.0,69.20458776453364,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457191
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652146,40.68740769047801,10.289293757475804,0.0,67.85715847945546,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027146
695,11,1,0.8616982327896434,28.30771153184353,219.6364110003966,17.444974076443142,8.485106950716958,0.0,87.29648098817873,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548905
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493905,22.54431395960583,10.79878218947039,0.0,93.98819079034047,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606141
697,1,1,1.0,41.91649767547946,265.2622995515382,12.058195184956636,26.62761734889617,0.0,165.25919872601204,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300743
698,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,28.109967947680605,0.0,165.25919872601204,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256346
699,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,27.358237578174656,0.0,165.25919872601204,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125919
700,4,1,1.0,68.26434296150953,265.2622995515382,32.47468953594629,16.51809350970262,0.0,131.2207591704788,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868826
701,5,1,1.0,50.8062312026569,200.74079479571057,28.7319755979453,10.74837291089094,0.0,84.28237189587385,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108243
702,6,1,0.9930892291464204,53.16694870283621,190.12587075723786,29.883675540908044,10.14795867949065,0.0,81.31817463228867,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,28.456079998873776,56.33072781091457
703,7,1,0.9584523592331762,54.86941019610825,157.56317335609222,33.61559887315366,10.686651504810438,0.0,70.49461829520962,-73.98905263157897,128.66848778791677,0.0,29.063351386799095,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.080293469802392,54.83299805127838
704,8,1,0.9498958547685389,45.53486095044161,149.17326404651246,28.712484991389424,9.577046727943095,0.0,67.15052653033338,-72.65105263157893,123.76190937398283,0.0,25.754340266459632,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.891341611541613,52.429102391492485
705,9,1,0.9246728341852154,43.738162492034235,143.32282625629455,29.992395528905124,7.108751550626281,0.0,64.90865087194788,-73.09705263157896,117.37290178164864,0.0,25.795564891453044,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622944,52.79218213143303
706,10,1,0.8688970034509358,54.417282527518196,149.2132685456299,35.29048038643383,5.916467050609388,0.0,66.18651635456109,-73.09705263157895,114.0041501104775,0.0,28.462631700030766,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,21.944392681803695,52.600702219396894
