step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,2,0.6084404482622094,0.0,341.4839585674506,0.0,0.0,0.0,81.0970368048462,0.0,0.0,32.0,100.86103858782636,19.634411640143387,118.97299186457053,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.680958327342267,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7532015454304091,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7640413313508437,0.0,116.58230837825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,71.06798016271553,0.0,0.5862855360837216,0.0,7.793396787145703,0.0
413,5,1,0.8063203199519293,0.0,114.46054836461701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781619297944914,6.628748557706093,77.55465208662424,0.0,10.706294548498619,0.0,5.784329893404866,0.0
414,6,1,0.7706712855454758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724348368624675,0.0,0.0,90.25586988169773,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7180626000980658,0.0,90.0,0.0,10.631969640336806,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6377661735615981,29.609037674775138,90.0,37.358445553066616,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5617886884115082,38.39012517649452,90.0,42.22888667649451,0.0,0.0,0.0,0.0,0.0,2.188864042308353,0.0,0.0,83.52683735801325,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5501698387874017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135302689810118,0.0,2.243587267383507,85.82892656905591,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5978154057725487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601107091303419,0.0,0.0,86.68397913659368,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7356900801470084,0.0,95.38198954619196,0.0,0.0,0.0,0.0,0.0,0.0,27.54037697543339,0.0,22.46640088745522,87.81521990233615,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8235300041812521,0.0,1113.422720129116,0.0,5.883315850464911,2.41562724014333,960.0357983665111,33.00000000000006,37.29975272623534,46.0,167.8610385878264,35.218784400000004,457.91175342623535,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8714905550947278,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9483465055409067,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9922981512656659,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.992453607881472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105317,0.0,6.628748557706093,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.945560509536151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8828868359680617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8193137340286079,34.566366212719146,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7539408251221048,22.71259281903272,90.0,24.02834745829469,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7189710694561073,0.0,90.0,0.0,5.997508127424901,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8846971058355974,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.995907142738453,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1261.5096268773782,47.53248262742147,36.87952401345743,17.41562724014335,1116.122705114774,84.0,316.38665947449823,46.0,84.86103858782627,35.218784400000004,778.9986601744982,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5494015535691725,54.99546404246422,90.0,44.73991514291038,0.0,0.0,0.0,0.0,0.0,9.861171275384777,0.0,0.0,88.00234991064117,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5182035637588914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96479555081922,0.0,0.0,0.0,0.0,0.0
456,12,1,0.5729814411371417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.2246320554438,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6353421029837072,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7242223263052618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,70.39842924672485,0.0,1.448483965814006,0.0,0.0,0.0
459,3,1,0.7906466851044538,0.0,99.5624674102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,71.13787350830746,0.0,0.0,0.0,0.0,0.0
460,4,1,0.7913177211866556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,74.71686485496804,0.0,5.841516437088018,0.0,0.0,0.0
461,5,1,0.7457274278217175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31542317939417,0.0,6.29618785038997,0.0,0.0,0.0
462,6,1,0.699219683022609,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64461525094379,0.0,2.43194568733216,0.0,0.0,0.0
463,7,2,0.6338865677280836,23.2143389780438,90.0,12.752177591944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50171807318807,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5707740911324001,3.8166492494239037,90.0,7.655410749423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05507899639792,0.0,0.0,0.0,0.0,0.0
465,9,2,0.506871912541524,39.36343081821785,90.0,16.98240930099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80420542411639,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4707988423327588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03972456969409,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5659755545369124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.23713795271739,0.0,8.447698890372664,0.0,0.0,0.0
468,12,1,0.6699037742297226,0.0,170.27153955840942,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,95.70476991455374,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8582405651826529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8111420557575846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7461341550104884,10.985466872145125,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6873998538546663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667984443117376,0.0,0.0,89.05632425848513,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6195217161201524,21.385887574912573,90.0,21.589083080201746,0.0,0.0,0.0,0.0,0.0,9.014935992211008,0.0,0.0,86.92537932878977,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6059643783670029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5722794312976612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5912080868806091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659090099461793,0.0,0.0,87.30113589135271,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6280232538656073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00086730111323,0.0,8.47123491619405,0.0,0.0,0.0
481,1,2,0.6451934043795021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09383453113604,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6027419318849434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.0,0.0,1.7654623999999899,0.0,0.0,0.0
483,3,2,0.7056030596133905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.0,0.0,0.7654624000000467,0.0,0.0,0.0
484,4,1,0.7048459792804181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,70.0,0.0,0.0,0.0,0.0,0.0
485,5,1,0.6821482857319423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,70.0,0.0,0.0,0.0,0.0,0.0
486,6,2,0.6788253664091484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57170950894111,0.0,0.0,0.0,0.0,0.0
487,7,2,0.6391859301155541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66699529645803,0.0,0.0,0.0,0.0,0.0
488,8,2,0.5799875600476784,43.20415664536182,90.0,25.548607546604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1778387186735,0.0,4.336043060583165,0.0,0.0,0.0
489,9,2,0.547256547164232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58130797411664,0.0,5.037704641342771,0.0,0.0,0.0
490,10,2,0.5607211134213657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712527965520394,0.0,2.243587267383507,84.41564131322023,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6002442145725856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926179901519873,0.0,16.428691807407407,86.87360494255324,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7426103912135488,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8121350803152928,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9029811162366371,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9496499666137983,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9453403494973633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8987137708570287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8287548122451864,1.760444458849122,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7589475628409073,32.00863061331313,90.0,26.86732952294429,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6949572500964029,0.0,90.0,0.0,13.096208758792727,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6181144473242861,58.22041209807156,90.0,55.51318527617289,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6045762019786123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6631737630066046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7206083831299183,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8405322115418108,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.90112508104494,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9111935103653599,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9314699083088817,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9200270892376586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8601717502510551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7985259509557241,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7222048246316353,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6486455194790421,23.814406944491935,90.0,47.51318527617289,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5979563832082505,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6129501372866525,0.0,132.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,14.428691807407418,92.10526315789474,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7591496259978233,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8968315209918625,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9400464991148925,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9767947675054484,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9947076141242563,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9572277234184295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9187566458537098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8622129992122085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7742674648383684,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6871540468241016,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.599942344286302,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.56132414376203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222661391400607,0.0,0.0,81.91296552478319,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6673729738548961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48206898936442,9.876530895588132,21.46640088745521,77.86454024379593,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7606926337634518,0.0,386.21265169780895,0.0,0.0,0.0,92.82572993520444,49.0,0.0,46.0,57.86103858782624,21.63441164014335,161.70168499492905,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8466750665664075,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8846431713932573,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8485159752812275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.7946484883613316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7334921358907025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643154704143967,0.0,0.0,84.95850691075064,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6691152207226875,0.0,90.0,0.7217938164262279,0.0,0.0,0.0,0.0,0.0,0.0660251482948695,0.0,0.0,81.70518133650535,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5919489648635398,14.851945546194884,90.0,18.690707046194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01211741701916,0.0,4.480520829175646,0.0,0.0,0.0
537,9,2,0.5202419817157928,46.51763074696744,90.0,27.19963733006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32817552883857,0.0,0.0,0.0,0.0,0.0
538,10,2,0.4860247413079413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1636218836784,0.0,0.0,0.0,0.0,0.0
539,11,1,0.578400168947919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.57691031838327,0.0,6.6015943743712455,0.0,0.8494729585201028,0.0
540,12,1,0.7230986513285264,0.0,154.91927243849773,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,178.35250279464202,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7948975889800438,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8684160585882049,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9274907026766597,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9745388400041541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
