step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
491,11,1,0.60255107409553,10.0,224.03042882597987,30.0,20.58824330514447,32.20990740740741,356.74191030746135,160.75656679289395,169.03123075541544,144.0,79.22193770296455,15.7812156,142.75656679289392,24.0,132.2345376,16.756566792893977,29.931555758520105,187.46326432375818
492,12,1,0.7449957802235866,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.8144734363653168,16.87289772377381,285.2737131,30.0,4.0,22.41562724014336,515.587878473895,172.0,193.22709353361938,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.9014108383663919,70.02940035033832,285.2737131,30.0,41.53992141751473,32.468927203065135,673.2367399999999,186.0,275.00720062946726,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9481215845288379,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9438638961554622,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.8972397430312651,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.8272835881010778,117.8952303,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7574715948954819,117.8952303,152.63591874831323,134.0564688,18.20794043488002,6.365161290322583,271.1726093098425,162.89473684210517,223.0,144.0,50.1042039775153,6.365161290322582,157.89473684210523,6.0,132.2345376,18.89473684210517,24.856914550992006,163.71293576683632
500,8,1,0.6934772735093088,59.10317826253822,135.54967495740095,97.81231495695386,59.3030912,8.500770609318995,252.16084580566863,162.89473684210517,223.0,144.0,43.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,18.89473684210517,19.85444241479896,165.84059855058783
501,9,2,0.6225920050683623,117.8952303,170.6030079336595,134.0564688,11.572095016509863,8.66907407407408,293.1567116373632,155.70502984354562,222.19963058561396,144.0,39.14507385825787,8.669074074074082,151.70502984354562,5.0,132.2345376,11.705029843545617,18.876516759492432,158.83991410280493
502,10,2,0.6146929457407723,95.06905475929346,197.29264028700334,101.97474435973965,4.0,16.02480286738352,334.821278279835,159.2369778544349,197.04188160285523,144.0,61.192563300829164,15.7812156,152.2369778544349,11.0,132.2345376,15.236977854434883,24.90297399378018,169.74479894165108
503,11,1,0.6760752598936397,10.0,282.5178916464319,30.0,4.0,14.209907407407426,435.2293731279134,161.5922173422404,171.35434412521397,144.0,83.342781,14.209907407407428,155.5922173422404,10.0,132.2345376,17.592217342240392,41.0820828,170.29891487310465
504,12,1,0.7403045417232945,10.0,285.2737131,30.0,4.0,21.24761648745516,491.16731887310743,162.99160643150793,141.65337684988756,144.0,83.342781,15.7812156,151.99160643150793,15.0,132.2345376,18.99160643150793,41.0820828,178.74113301454253
505,1,1,0.8512565066254203,73.10292428847922,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,134.0113559065638,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9116963959745797,19.254274108567117,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9214827779826739,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9414095529674568,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9299503692747607,42.9485377828197,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8700578667887061,59.228859673019315,187.9012113944073,76.20967559798194,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8084441166345152,117.89523029999998,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7321564515960621,111.43579589122186,142.549674957401,122.5638393956733,54.272817571675,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6586831550234115,117.8952303,124.21367034948594,134.0564688,25.94358673858012,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.6128530390443168,117.8952303,174.74863913955278,134.0564688,4.0,14.024802867383512,300.27727713238437,159.01869017309096,207.27959277406075,144.0,63.19256330082915,14.024802867383512,153.01869017309096,8.0,132.2345376,15.018690173090958,28.90297399378018,167.52651126030716
515,11,1,0.636797668905764,19.789817678937034,285.2737131,39.789817678937034,36.78187780785851,30.209907407407417,476.7884453217537,164.69348396025245,181.01468293706648,144.0,76.22193770296454,15.7812156,149.69348396025248,21.0,132.2345376,20.693483960252447,41.0820828,189.40018149111668
516,12,1,0.7838128782841741,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9210043412062024,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.96386352489322,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9999763581413419,56.4679931446182,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.607202736859286,23.6874412367358,18.680648148148173,552.5772694117659,171.0,199.83632686165717,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.692502127519482,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210517,237.99999999999997,144.0,40.14507385825803,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.6090004236868183,117.8952303,140.42148108350133,134.0564688,4.0,8.220681003584216,258.9501190763329,160.17213350557415,224.1058780504925,144.0,74.19256330082924,8.220681003584216,154.17213350557415,7.0,132.2345376,16.172133505574152,26.90297399378026,162.87583272899107
527,11,1,0.5701126706904118,104.56040093673208,133.06469172977896,124.56040093673208,14.406555964438427,8.209907407407417,252.77617321126044,145.10101748512093,203.40994435144148,144.0,76.22193770296452,8.20990740740742,141.10101748512093,5.0,132.2345376,1.1010174851209342,22.931555758520084,147.80771501598517
528,12,1,0.6724078392917692,10.0,244.90282533704578,30.0,4.0,37.247616487455204,381.567891047918,177.24973015975434,133.3120727529443,144.0,83.342781,15.7812156,137.2497301597543,25.0,132.2345376,31.5624312,40.93853157898122,208.999256742789
529,1,1,0.7696014358093594,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,170.7265175130814,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8554528324974735,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8931821540846612,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.859901868573932,39.33719069618482,222.95717721763242,30.0,13.68744123673577,28.68064814814816,357.91007845220025,172.57566154644275,191.74479744853443,144.0,50.15446106862717,15.7812156,154.57566154644277,25.0,132.2345376,28.575661546442745,27.875479587145694,195.73527574397366
533,5,1,0.8079326562934844,51.65253167090697,168.13962490024926,51.996720245919235,9.131851481026036,13.409964157706082,289.68586145938906,162.93145518101127,210.89147070326786,144.0,51.1244002979449,13.409964157706082,155.93145518101127,11.0,132.2345376,18.93145518101127,23.86641269340488,170.80513498985235
534,6,1,0.7465558675685753,117.8952303,128.8745888220305,122.75389580817419,29.160883532075793,9.263981481481501,244.4967493158576,151.84909814660222,202.9277387321201,144.0,42.12712107601873,9.263981481481503,145.8490981466022,8.0,132.2345376,7.849098146602246,18.859922001944657,155.57209968981215
535,7,1,0.6802496836348834,74.75965566384698,118.402910807714,116.81924361111251,42.87085258012788,7.365161290322566,233.93960136924326,146.06672322964937,199.9389784469448,144.0,41.1042039775153,7.365161290322566,142.06672322964934,6.0,132.2345376,2.066723229649398,17.856914550992002,147.88492215438052
536,8,2,0.5988276599333648,117.8952303,82.9945845396584,134.0564688,4.0,5.5,192.60575538792605,141.08601041168941,199.63618315184155,141.08601041168941,33.08251215792917,5.5,138.08601041168941,4.0,132.2345376,0.0,13.85444241479896,141.0311015108531
537,9,2,0.5206229751270901,117.8952303,75.40383066871254,134.0564688,4.0,5.5,183.95753437241623,134.50644024649372,193.80186372361507,134.50644024649372,30.145073858257867,5.5,132.50644024649372,4.0,132.2345376,0.0,12.876516759492434,134.47225043167896
538,10,2,0.48000972476298787,114.05877046573298,133.39411449463893,117.96446006617914,4.0,7.221451612903216,251.92275248747046,135.1252193532388,179.03159730929477,135.1252193532388,48.19256330082915,7.221451612903216,130.1252193532388,6.0,132.2345376,0.0,20.902973993780176,136.82968918597476
539,11,1,0.5679349199260789,10.0,226.74798719572618,30.0,4.0,24.20990740740741,362.45946867720767,142.9866668553162,107.97888918758395,142.9866668553162,83.342781,15.7812156,131.98666685531617,14.0,132.2345376,0.0,41.0820828,161.6933643861804
540,12,1,0.7165925268969711,10.0,285.2737131,30.0,4.0,34.2476164874552,498.5046581259112,173.99999999999997,226.99910967118336,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7885207258004234,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.757913007114,173.99999999999997,228.3971280668386,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8621330010212084,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9213752832096341,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.968631231990481,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,73.05193157724311,170.67702007703446,48.89791226695077,28.131851481026025,18.4099641577061,297.2232566361742,170.0,217.49741069904172,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6817582733584115,86.5970876417631,97.06076443359629,123.30622433617873,59.3030912,5.5,209.6719352818639,160.05660451558296,228.67295714967304,144.0,37.08251215792918,5.5,157.05660451558296,4.0,132.2345376,16.05660451558296,16.85444241479896,160.0016956147466
573,9,2,0.6007108750771335,117.8952303,79.84048286439551,134.0564688,5.572095016509875,5.5,191.3941865680992,148.9692725819503,213.70134825475452,144.0,34.14507385825787,5.5,146.96927258195026,4.0,132.2345376,4.9692725819502925,14.876516759492434,148.9350827671355
574,10,2,0.5203856864974085,117.8952303,81.83407871676917,134.0564688,4.000000000000021,5.5,194.36271670960073,140.73658659117615,201.0829287693623,140.73658659117615,40.192563300829164,5.5,137.73658659117615,3.0,132.2345376,0.0,18.902973993780176,140.71960481100885
575,11,1,0.5402605099871359,27.039728990603418,165.50679131839576,47.03972899060342,27.27006965109851,5.716074074074078,291.21827279987724,139.0017596370355,185.7527860919729,139.0017596370355,68.22193770296455,5.716074074074078,135.0017596370355,5.0,132.2345376,0.0,30.931555758520105,139.2146238345664
576,12,1,0.5878953039634899,10.0,215.08378482942794,30.0,4.0,13.247616487455197,353.74885054030017,134.98851786098078,157.23181994655283,134.98851786098078,78.21931189558816,13.247616487455197,128.98851786098078,8.0,132.2345376,0.0,31.93853157898122,142.7380444440154
577,1,1,0.6811241668926555,10.0,238.06045241404928,29.22934969836541,4.0,20.415627240143372,380.63655755144475,132.9013244762899,113.17709708745906,132.9013244762899,83.342781,15.7812156,123.90132447628993,12.0,132.2345376,0.0,37.932546439678255,147.83296874152285
578,2,1,0.7296779321240114,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,183.79888571268737,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7907813877039404,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7677254720670371,22.761783683887245,236.14605170910755,26.440590043406527,15.687441236735847,14.680648148148153,374.09895294367544,137.1851606746858,160.54317106825263,137.18516067468576,83.342781,14.680648148148155,129.18516067468582,12.0,132.2345376,0.0,37.875479587145705,146.34477487221665
581,5,1,0.7486044370636808,50.70672957492151,190.03323010222715,30.0,15.131851481025974,10.409964157706092,318.57946666136695,140.17763552725904,178.03125625149355,140.177635527259,73.1244002979449,10.409964157706092,135.17763552725907,8.0,132.2345376,0.0,31.866412693404875,145.05131533610012
582,6,1,0.700376300804658,36.98407548990539,145.61155664477124,30.0,55.91383870306464,8.263981481481462,266.2337171385984,138.39818584272913,181.21379425098783,138.39818584272913,61.12712107601873,8.263981481481462,133.39818584272916,7.0,132.2345376,0.0,26.85992200194466,141.121187385939
583,7,1,0.6508105854561809,117.8952303,122.30533436633661,114.52475576073003,19.043347232486187,10.365161290322579,239.8420249278659,142.0423064730024,185.81698524892056,142.0423064730024,54.104203977515304,10.365161290322579,135.0423064730024,9.0,132.2345376,0.0,23.85691455099201,146.8605053977336
584,8,2,0.6038081478861302,105.95053228286085,115.85057338190722,125.95053228286085,10.131420408147376,10.500770609319002,230.46174423017484,142.83913414125882,189.24529572365986,142.83913414125882,52.08251215792919,10.500770609319002,137.83913414125882,8.0,132.2345376,0.0,22.854442414798957,147.78499584974148
585,9,2,0.5887469687028416,115.0855895870747,135.45774931910924,113.37567772451735,4.0,12.669074074074057,255.0114530228129,150.88458650431653,193.23392863183454,144.0,56.14507385825787,12.669074074074057,142.88458650431656,10.0,132.2345376,6.884586504316502,25.87651675949243,158.01947076357575
586,10,2,0.5602118925712755,103.85290505216261,86.31826934227107,105.75859465260878,4.0,8.024802867383508,199.84690733510263,146.9951990920365,182.82573189572446,144.0,44.192563300829164,8.024802867383507,141.99519909203653,6.0,132.2345376,2.995199092036501,18.902973993780176,149.50302017925273
587,11,1,0.6885563118454764,10.0,175.80502313887837,30.0,4.0,20.209907407407393,314.5165046203598,160.22729990072,102.27655817614007,144.0,83.342781,15.7812156,149.22729990072003,15.0,132.2345376,16.227299900719995,28.931555758520105,174.93399743158417
588,12,1,0.7511321340418559,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,497.2327501066086,171.0,245.72720165188082,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8142922881356776,10.69293010257529,285.2737131,27.129644296777684,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,258.5393530438545,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8715836992823527,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.532976291674,177.0,223.36182553661888,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8975549783773136,32.923957535358525,234.8645679713485,30.0,24.519270476985184,24.034802867383515,379.43080453048833,163.14216166189442,174.3084226313328,144.0,69.22861763512392,15.7812156,151.14216166189442,17.0,132.2345376,19.142161661894423,33.92849442723861,181.6810714587881
592,4,1,0.9385383219667465,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.83209955429,174.00000000000003,187.0911570041813,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8913056157737518,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8315052550050236,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7710067692030399,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6939698752324023,75.92413049209003,113.54967495740107,114.63326718650566,59.3030912,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6314020559309774,117.89523029999998,108.1026530460635,134.0564688,6.572095016509936,8.66907407407408,229.65635674976718,157.56156432195246,215.55581017642464,144.0,37.14507385825787,8.669074074074082,152.56156432195246,7.0,132.2345376,13.561564321952458,16.876516759492432,160.69644858121174
