step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000010004,12.000000000004093,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,6.0000000000045475,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000001137
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000004036,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,6.000000000004775,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000001137
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000004093,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.00000000000523,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000001023
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000010232,12.000000000004036,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005116,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,17.000000000001023
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000010004,12.000000000004036,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.00000000000108
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.00000000000989,12.000000000003922,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,6.999999999999986,17.000000000001137
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000004036,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,17.00000000000108
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000009777,12.00000000000415,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000005457,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999972,17.000000000001137
213,9,1,0.8859622961660143,4732.0,126.5000000000091,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000004263,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.000000000005571,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,6.999999999999979,17.000000000001137
214,10,1,0.8270456099281788,4485.777433756458,126.5000000000091,285.14,1236.0,445.35,8.00000000000955,12.000000000004377,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.000000000005684,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999986,17.000000000001194
215,11,1,0.8455395566358054,4481.823314566094,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000009663,12.00000000000449,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,17.00000000000125
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000010004,12.00000000000449,383.64189999999996,38.000000000003354,1.000000000003297,467.00000000000006,6.000000000005798,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.00000000000125
217,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.00000000000449,658.4040000000001,38.000000000003354,1.0000000000033538,467.00000000000006,6.000000000005684,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.00000000000125
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000010914,12.00000000000449,698.3329999999999,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000005684,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.00000000000125
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.000000000011141,12.00000000000449,788.175,38.000000000003354,1.0000000000034106,467.0000000000001,6.000000000005684,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.00000000000125
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000011141,12.00000000000449,874.714813439922,38.000000000003354,1.0000000000034106,467.00000000000006,6.000000000005684,2.0000000000001137,-3.979039320256561e-13,37.99999999999967,7.000000000000028,17.00000000000125
221,5,1,0.9680873293954996,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000011141,12.000000000004547,749.4351842352585,38.000000000003354,1.0000000000033822,467.00000000000006,6.000000000005798,2.0000000000001137,-3.410605131648481e-13,37.999999999999666,7.000000000000028,17.00000000000125
222,6,1,0.923626518119561,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000011141,12.000000000004547,556.3863416751333,38.00000000000341,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-3.979039320256561e-13,37.99999999999966,7.000000000000028,17.00000000000125
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.000000000011141,12.000000000004547,464.5,38.00000000000347,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-3.410605131648481e-13,37.999999999999666,7.000000000000028,17.000000000001137
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000944,315.87,1236.0,445.35,8.000000000011141,12.000000000004661,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000006025,2.0000000000001137,-2.8421709430404007e-13,37.999999999999666,7.000000000000028,17.000000000001194
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000944,219.07999999999998,1077.4,445.3500000000001,8.000000000011141,12.000000000004661,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-3.410605131648481e-13,37.99999999999967,7.000000000000021,17.000000000001137
226,10,2,0.6332283031816726,3860.9522493292857,126.50000000000944,219.07999999999996,1102.3475980661858,445.35,8.000000000011028,12.000000000004661,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006253,2.0000000000001137,-2.8421709430404007e-13,37.99999999999968,7.000000000000028,17.000000000001023
227,11,1,0.6263265602993512,3811.827172747847,126.50000000000932,190.68977564587544,1077.4,445.34999999999997,8.000000000011028,12.000000000004661,422.57349999999997,38.000000000003524,1.0000000000033822,467.0000000000001,6.000000000006253,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000001023
228,12,1,0.6878303804071407,3964.7433254187476,126.50000000000944,158.66321808584792,1155.4938458014428,445.35,8.000000000011141,12.000000000004661,384.68300238215045,38.00000000000358,1.0000000000035243,467.0000000000001,6.000000000006253,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.00000000000108
229,1,1,0.8418189738075122,4204.8,126.5000000000091,241.78400926160916,1236.0,445.34999999999997,8.000000000010914,12.000000000004661,658.404,38.00000000000364,1.0000000000035811,467.00000000000006,6.000000000006253,2.000000000000128,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000001023
230,2,1,0.9600289521421873,4641.303992436862,126.5000000000091,300.50500000000005,1236.0,445.35,8.000000000010914,12.000000000004661,698.3329999999999,38.00000000000375,1.0000000000035811,467.0000000000001,6.000000000006139,2.000000000000142,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000001137
231,3,1,1.0,4732.0,126.50000000000932,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000004661,788.1750000000002,38.000000000003695,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001563,-3.410605131648481e-13,37.99999999999966,7.000000000000028,17.000000000001023
232,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000011141,12.000000000004547,887.9999999999999,38.00000000000375,1.0000000000036948,467.0000000000002,6.0000000000063665,2.0000000000001563,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.000000000001137
233,5,1,1.0,4732.0,126.50000000000955,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000004547,888.0,38.000000000003695,1.0000000000036664,467.0000000000002,6.0000000000063665,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000028,17.00000000000125
234,6,1,0.9924922692201192,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010914,12.000000000004661,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.00000000000648,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.00000000000125
235,7,1,0.9572336745806629,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.0000000000108,12.000000000004661,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000006594,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000014,17.000000000001194
236,8,1,0.8925895412495427,4732.0,126.50000000000932,356.93910724465974,1236.0,445.35,8.0000000000108,12.000000000004775,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.0000000000067075,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000021,17.000000000001194
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000932,285.14,1236.0,445.35,8.0000000000108,12.000000000004889,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.000000000006821,2.0000000000001705,-3.410605131648481e-13,37.99999999999963,7.000000000000014,17.00000000000125
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000932,285.14,1236.0,445.35,8.000000000010687,12.000000000004889,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000006935,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000014,17.00000000000125
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000932,254.40999999999997,1236.0,445.35,8.000000000010687,12.000000000005002,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000007049,2.0000000000001705,-3.410605131648481e-13,37.99999999999964,7.000000000000057,17.00000000000125
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000932,254.41,1236.0,445.35,8.000000000010914,12.000000000005059,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000007049,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000057,17.000000000001364
241,1,1,0.9999999999999998,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000005059,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000007049,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000057,17.000000000001364
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000011369,12.000000000005059,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000007049,2.0000000000001705,-3.410605131648481e-13,37.999999999999616,7.000000000000057,17.000000000001364
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000005059,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000007049,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.00000000000125
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000011823,12.000000000005059,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000007049,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.000000000001364
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000005116,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.000000000006935,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000043,17.000000000001535
246,6,1,0.987119629883408,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000011823,12.00000000000523,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000007049,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,17.000000000001535
247,7,1,0.9530853795348918,4732.0,126.50000000001012,417.05,1236.0,445.35,8.00000000001171,12.00000000000523,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000007162,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.000000000001478
248,8,1,0.900270072211508,4732.0,126.50000000001012,389.9507973722825,1236.0,445.35,8.00000000001171,12.00000000000523,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000007162,2.0000000000001847,-2.8421709430404007e-13,37.99999999999962,7.000000000000028,17.00000000000142
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001023,285.14,1236.0,445.35,8.00000000001171,12.000000000005343,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000007276,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000021,17.00000000000142
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001023,285.14,1236.0,445.35,8.00000000001171,12.000000000005457,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.00000000000739,2.0000000000001847,-2.8421709430404007e-13,37.99999999999961,7.000000000000014,17.000000000001478
251,11,1,0.7481041918015007,4204.8,126.50000000001023,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011823,12.00000000000557,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000007503,2.0000000000001847,-3.410605131648481e-13,37.9999999999996,7.000000000000007,17.000000000001478
252,12,1,0.7663066732805001,4204.8,126.50000000001023,254.41,1129.9887477836164,445.35,8.000000000011823,12.00000000000557,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000007617,2.0000000000001847,-2.8421709430404007e-13,37.9999999999996,7.000000000000014,17.00000000000142
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001046,285.14,1234.822876747424,445.34999999999997,8.000000000012278,12.00000000000557,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000007617,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,7.0,17.000000000001364
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000012278,12.000000000005627,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000007958,2.000000000000199,-3.410605131648481e-13,37.999999999999574,7.000000000000028,17.00000000000159
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000005684,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000007958,2.000000000000199,-3.410605131648481e-13,37.999999999999574,7.0,17.000000000001478
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.00000000001205,12.000000000005684,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999972,17.000000000001478
257,5,1,0.9828621443048969,4732.0,126.50000000001125,439.0,1236.0,445.35,8.00000000001205,12.000000000005741,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999957,17.00000000000142
258,6,1,0.9843403263338211,4732.0,126.50000000001125,439.0,1236.0,445.35,8.00000000001205,12.000000000005741,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000008072,2.000000000000199,-3.979039320256561e-13,37.99999999999958,6.999999999999943,17.000000000001364
259,7,1,0.9397580779368991,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.00000000001205,12.000000000005855,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000081855,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999929,17.000000000001364
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001125,315.87,1236.0,445.35,8.000000000011937,12.000000000005855,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000142
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001125,285.14,1236.0,445.35,8.00000000001205,12.000000000005969,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.00000000000142
262,10,1,0.7594250279666848,4204.8,126.50000000001125,285.14,1229.30595397587,445.35,8.00000000001205,12.000000000005969,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999929,17.00000000000142
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001125,254.41,1236.0,445.35,8.00000000001205,12.000000000006082,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.0000000000085265,2.000000000000199,-3.410605131648481e-13,37.99999999999957,6.999999999999929,17.00000000000142
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001137,254.41,1236.0,445.35,8.000000000012278,12.000000000006082,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999943,17.00000000000142
265,1,1,0.7553944834176758,4204.8,126.50000000001137,285.14,1107.6024595407116,445.35,8.000000000012278,12.000000000006025,395.6212,38.00000000000449,1.00000000000432,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999957,17.000000000001364
266,2,2,0.7712081474122032,4324.217337858375,126.50000000001125,227.86,1144.8517460030878,445.35,8.00000000001205,12.000000000006025,407.5999,38.00000000000455,1.00000000000432,467.00000000000034,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999957,6.999999999999972,17.000000000001364
267,3,1,0.7707239183822052,4259.901979190636,126.50000000001114,315.87,1178.3864792554161,445.35,8.000000000011823,12.000000000006082,434.5525,38.00000000000455,1.000000000004377,467.0000000000003,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999972,17.00000000000142
268,4,1,0.7851797795601863,4332.029530987449,126.50000000001103,346.6,1219.1210718628797,445.35,8.00000000001171,12.000000000006082,464.5,38.000000000004604,1.0000000000044054,467.0000000000003,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999957,17.00000000000142
269,5,1,0.7666932618831981,4234.8821430968455,126.5000000000108,346.6,1236.0,445.35,8.000000000011823,12.000000000006082,464.5,38.000000000004604,1.0000000000044054,467.0000000000003,6.0000000000085265,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999957,17.000000000001478
270,6,1,0.7182298749676251,4204.8,126.5000000000108,324.854117109428,1077.4,445.35,8.000000000011823,12.000000000006082,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999957,17.00000000000142
271,7,2,0.6550437816883662,3995.501889082826,126.5000000000108,245.42000000000002,1077.4,445.35,8.000000000011823,12.000000000006025,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.00000000000864,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.99999999999995,17.00000000000142
272,8,2,0.5811721339901781,3744.5294204516213,126.5000000000108,206.57143425172657,1077.4,445.35,8.000000000011937,12.000000000005969,422.43509439983615,38.00000000000455,1.0000000000043912,467.00000000000034,6.0000000000085265,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999943,17.000000000001535
273,9,2,0.5206399119436911,3402.8514431080566,126.50000000001091,219.07999999999998,1081.4748702827937,445.35,8.000000000011823,12.000000000005969,464.5,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.99999999999995,17.000000000001478
274,10,2,0.46736584691013155,3159.3020723113864,126.50000000001091,219.08,1098.3857136136949,445.35,8.00000000001171,12.000000000005969,464.5,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.9999999999999645,17.000000000001478
275,11,1,0.5120260378941252,3296.078903071923,126.50000000001091,185.50577564587547,1133.0668497019428,445.34999999999997,8.00000000001171,12.000000000005969,422.57349999999997,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999943,17.00000000000142
276,12,1,0.6012247050000352,3421.5596734090655,126.50000000001069,153.47206190319483,1187.1186647923207,445.35,8.000000000011596,12.000000000005969,560.1396842925224,38.00000000000455,1.0000000000044906,467.0000000000002,6.000000000008413,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.000000000001364
277,1,1,0.6110313676833448,3540.5799472505146,126.50000000001069,131.0,1235.767312439614,445.35,8.00000000001171,12.000000000006025,504.81202681373213,38.000000000004604,1.0000000000044622,467.0000000000002,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999929,17.000000000001364
278,2,1,0.6813943097526594,3672.173263100977,126.50000000001057,131.0,1236.0,445.35,8.000000000011596,12.000000000006025,698.333,38.000000000004604,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.00000000000142
279,3,1,0.7175053875640776,3810.1099309755773,126.50000000001046,131.0,1236.0,445.35,8.000000000011482,12.000000000006082,788.175,38.000000000004604,1.0000000000044338,467.0000000000002,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.00000000000142
280,4,1,0.718561141395981,3909.7996172429034,126.50000000001046,131.0,1236.0,445.35,8.000000000011482,12.000000000006082,796.1928586984459,38.000000000004604,1.0000000000044196,467.00000000000017,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.00000000000142
281,5,1,0.7530711696279477,4040.7592283739955,126.50000000001046,131.0,1236.0,445.35,8.000000000011482,12.000000000006082,815.075790150553,38.000000000004604,1.0000000000044196,467.00000000000017,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.000000000001478
282,6,1,0.7332825556811636,4118.801613533227,126.50000000001046,131.0,1236.0,445.35,8.000000000011482,12.000000000006082,651.1112432343853,38.00000000000466,1.0000000000044338,467.00000000000017,6.0000000000085265,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999929,17.00000000000142
283,7,1,0.6748477442132153,4175.9383067911385,126.50000000001046,131.0,1096.9376905971626,445.35,8.000000000011426,12.000000000006025,464.5,38.00000000000466,1.0000000000044338,467.00000000000017,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999929,17.000000000001478
284,8,2,0.597223335392436,3716.186537097013,126.50000000001052,236.64000000000001,1102.599080753216,445.35,8.000000000011426,12.000000000006025,464.5,38.00000000000466,1.0000000000044196,467.00000000000017,6.0000000000085265,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999936,17.000000000001478
285,9,2,0.5250560045501576,3465.6549619038296,126.50000000001046,196.9287982696386,1077.4,445.35,8.000000000011482,12.000000000005969,446.7094943838121,38.00000000000466,1.0000000000044338,467.0000000000002,6.0000000000085265,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999943,17.000000000001478
286,10,2,0.4783465308963894,3207.4110136732343,126.5000000000104,219.07999999999996,1096.9907980661858,445.35,8.00000000001154,12.000000000005969,464.5,38.00000000000466,1.0000000000044338,467.0000000000002,6.00000000000864,2.000000000000199,-5.684341886080801e-13,37.99999999999957,6.999999999999943,17.000000000001478
287,11,1,0.46298937843696675,3152.1398238038273,126.5000000000104,185.50577564587547,1077.4,445.35,8.000000000011596,12.000000000005912,422.57349999999997,38.00000000000466,1.0000000000044338,467.0000000000002,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999936,17.000000000001478
288,12,1,0.4585178510080104,3150.757605367195,126.50000000001023,148.11526190319483,1077.4,445.35,8.000000000011596,12.000000000005912,383.64189999999996,38.00000000000466,1.0000000000044338,467.0000000000002,6.000000000008583,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999915,17.000000000001535
289,1,2,0.5747840581009355,3244.114113555781,126.50000000001023,219.08,1144.6801058134765,445.34999999999997,8.000000000011596,12.000000000005969,658.404,38.00000000000472,1.0000000000044338,467.0000000000003,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999956,6.999999999999915,17.00000000000165
290,2,1,0.576959765088308,3345.501896401917,126.50000000001023,181.49908138752528,1181.9498791344542,445.35,8.000000000011482,12.000000000006082,601.7854147934684,38.000000000004775,1.0000000000044338,467.0000000000003,6.00000000000864,2.000000000000199,-4.547473508864641e-13,37.99999999999956,6.999999999999915,17.00000000000165
291,3,1,0.6027047329520221,3456.67339191667,126.50000000001023,154.302680327183,1236.0,445.35,8.000000000011482,12.000000000006082,636.3441404902968,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008583,2.000000000000199,-4.547473508864641e-13,37.99999999999956,6.999999999999915,17.00000000000165
292,4,1,0.586362768204363,3561.889305201957,126.50000000001023,137.8765312410851,1236.0,445.3500000000001,8.000000000011369,12.000000000006082,563.2213031003021,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000008583,2.000000000000199,-5.115907697472721e-13,37.99999999999956,6.999999999999915,17.00000000000165
293,5,1,0.5515380715282838,3634.5328708762127,126.50000000001023,131.0,1117.7454356995963,445.35,8.000000000011369,12.000000000006082,464.5,38.000000000004775,1.0000000000044054,467.0000000000003,6.0000000000085265,2.000000000000199,-5.115907697472721e-13,37.99999999999956,6.999999999999915,17.00000000000165
294,6,1,0.5038689551440964,3467.899003235667,126.50000000001035,131.0,1077.4,445.35,8.000000000011312,12.000000000006082,464.49999999999994,38.000000000004775,1.0000000000044338,467.0000000000003,6.0000000000085265,2.000000000000199,-5.115907697472721e-13,37.99999999999956,6.999999999999915,17.00000000000165
295,7,2,0.4381054160404116,3150.4,126.50000000001023,245.41999999999993,985.3173025653803,445.35,8.000000000011312,12.000000000006082,464.5,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999918,17.00000000000159
296,8,2,0.3619095486934352,3124.3495332606,126.50000000001023,157.41,839.5,445.35,8.000000000011369,12.000000000006082,387.26389797865426,38.000000000004775,1.0000000000044267,467.0000000000003,6.00000000000847,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999922,17.00000000000159
297,9,3,0.2997411544181587,2888.608,126.50000000001023,131.84705424088003,839.5,443.19624,8.000000000011369,12.000000000005969,368.2037648848498,38.000000000004775,1.0000000000044338,467.00000000000034,6.00000000000847,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999925,17.00000000000165
298,10,3,0.23023689278508705,2469.1632337971046,126.50000000001023,153.02,845.7905554892128,444.601872,8.000000000011369,12.000000000005912,464.5,38.000000000004775,1.000000000004448,467.00000000000034,6.00000000000847,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.999999999999925,17.00000000000159
299,11,1,0.21052717202284638,2416.8868274417373,126.50000000001023,131.0,839.5,445.35,8.000000000011369,12.000000000005912,422.57349999999997,38.000000000004775,1.000000000004448,467.0000000000003,6.00000000000847,2.000000000000199,-6.821210263296962e-13,37.99999999999956,6.999999999999922,17.000000000001478
