step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7456432049181023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1441477014574275,14.885836635123923,2.2535872673835087,82.3340861591835,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7528004001267694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000630346722772,11.811680068627169,1.8994325481481376,83.41703436892162,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7293242120839876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018406099881389,0.0,0.0,84.01073689159749,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6756376720243927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3084501325768088,0.0,0.0,83.01326257733646,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6069294867101874,15.646376626164184,90.0,19.485138126164173,0.0,0.0,0.0,0.0,0.0,0.18417279547210796,0.0,0.0,82.35743413069208,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5272595854337109,61.468890325520704,90.0,43.81334122676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58739450233779,0.0,11.60956726115046,0.0,0.0,0.0
273,9,2,0.459773446836745,17.219093631348073,90.0,21.057855131348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72632986944404,0.0,10.143456461904037,0.0,0.0,0.0
274,10,2,0.3982149696967426,0.0,90.0,0.0,39.83295945195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69507540224662,0.0,9.375591660994218,0.0,0.0,0.0
275,11,1,0.4320873049409548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397344630925204,0.0,7.428691807407418,79.56511770137305,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5091883420128286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800316685369296,3.8765308955881466,6.466400887455169,78.63351806646544,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5094404409199277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7255214273857,0.0,6.29492770408973,0.0,0.0,0.0
278,2,2,0.5959994622617709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20030076245376,0.0,5.394549421349296,0.0,0.0,0.0
279,3,1,0.6399629207737755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75926535282125,0.0,3.6384887191221083,0.0,0.0,0.0
280,4,1,0.632761980142701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.20530336405174,0.0,10.107411024088663,0.0,0.0,0.0
281,5,1,0.6581689458198343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562031570745859,0.0,6.628748557706093,79.66118508293512,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6376803148958498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681293121430258,0.0,0.0,80.71474209875011,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5797856282437006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259653792074971,0.0,0.0,81.0401464712044,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5011390708923836,83.45821797063128,90.0,31.473279943183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57113907530781,0.0,9.867415100527637,0.0,0.0,0.0
285,9,2,0.42453135747928455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46605617836086,0.0,7.982987277190034,0.0,0.0,0.0
286,10,2,0.3722789743604428,0.0,90.0,0.0,6.147009308680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67717188712201,0.0,7.63061420649484,0.0,0.0,0.0
287,11,1,0.34327907861999063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93474316461761,0.0,5.643593539344437,0.0,0.0,0.0
288,12,1,0.3260407483289165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70052437301331,0.0,3.8135041823084066,0.0,0.0,0.0
289,1,3,0.4449268038171619,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.4456195522050077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03000854325273,0.0,0.0,0.0,0.0,0.0
291,3,1,0.4724487570745239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,71.39899580722546,0.0,1.1637409266722614,0.0,0.0,0.0
292,4,1,0.4580367389552517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55804467676482,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4204603750323453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79905480705969,0.0,0.0,0.0,0.0,0.0
294,6,2,0.3700107276124658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86457117289288,0.0,0.0,0.0,0.0,0.0
295,7,3,0.3003881043777431,0.6999920248746179,90.0,0.5886070526389773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06139769863802,0.0,0.0,0.0,0.0,0.0
296,8,3,0.22048812656746483,63.800005030642154,90.0,42.396160193158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96359918028827,0.0,0.0,0.0,0.0,0.0
297,9,3,0.15402434621252278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81330490402041,0.0,0.0,0.0,0.0,0.0
298,10,3,0.08246911554561,0.0,90.0,0.0,25.222966568338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21589279618456,0.0,0.0,0.0,0.0,0.0
299,11,1,0.05511066634698726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49672487577944,0.0,0.0,0.0,0.0,0.0
300,12,1,0.09366873815190126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.03287398979928,0.0,0.0,0.0,0.0,0.0
301,1,3,0.12556584609909555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.1471279641309236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.2857597182198502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.30592761076751257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.3122214457461688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09715319183657,0.0,0.0,0.0,0.0,0.0
306,6,1,0.3234532234736328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81488843659592,0.0,0.0,0.0,0.0,0.0
307,7,1,0.28082637621576534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77727703256849,0.0,0.0,0.0,0.0,0.0
308,8,3,0.26709095005756794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96361299985465,0.0,0.0,0.0,0.0,0.0
309,9,2,0.21957863458579796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50084991511184,0.0,0.0,0.0,0.0,0.0
310,10,3,0.18843974815456488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71405036933753,0.0,0.0,0.0,0.0,0.0
311,11,1,0.18295718561911983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.81583208520834,0.0,4.582603117500014,0.0,0.0,0.0
312,12,1,0.2457729209444268,0.0,94.7260869652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.15931732138623,0.0,1.457149236662076,0.0,4.8564487789812105,0.0
313,1,1,0.38843532304383244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,71.87069543039165,0.0,4.972368852099919,0.0,0.0,0.0
314,2,1,0.4550166473235752,0.0,131.79853464130127,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,186.39916850604186,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.5491751423355724,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.6155535518348632,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6345446847632564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.51447776495453,0.0,8.923138568493442,0.0,0.0,0.0
318,6,1,0.6100260926366897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18381405465068,0.0,9.499143636544005,0.0,0.0,0.0
319,7,1,0.5691764600974069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78676564051116,0.0,11.24706064087627,0.0,0.0,0.0
320,8,1,0.5095114626404718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11166402082168,0.0,10.79402929283711,0.0,0.0,0.0
321,9,2,0.5045371568244484,8.750846187587698,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121461251087283,0.0,0.0,82.25708523964678,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.44757566299189605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092874457296432,0.0,0.0,81.78875101000894,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5050809162675467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678267536430667,0.0,0.0,81.93956560629181,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.5516188023083545,0.0,111.01383183008869,0.0,0.0,0.0,0.0,0.0,0.0,6.623535176399372,34.87653089558815,3.4664008874551797,81.44706218623301,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.5739154130411677,0.0,90.0,0.0,6.014152195456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78097273829913,0.0,10.818558522798469,0.0,0.850463639678253,0.0
326,2,2,0.699620997625813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7607975890259738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,185.33661599744795,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7914636256389148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88155207881968,0.0,16.89943254814813,83.34757204597817,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8342406604202017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8613345691620724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8306430383819539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7637299626201873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7209968431661896,0.0,90.0,0.0,18.35841657052155,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6902835590169768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794038505192475,0.0,0.0,91.46318912802897,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7629921275246234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.8938475655831187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9861718869246237,0.0,414.95130570047013,0.0,0.0,0.0,168.56438393786584,0.0,0.0,32.0,38.8610385878264,14.634411640143377,296.44033899759006,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,115.54623049678321,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,198.14686436152385,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189036,0.0,0.0,0.0,40.65622683103015,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.6284232699803,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6920388562031397,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.913410517178647,0.0,0.0,91.53282280168756,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6096109066484963,56.5324588539637,90.0,42.27690995440986,0.0,0.0,0.0,0.0,0.0,11.831904840542364,0.0,0.0,88.5686111569831,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6146471750829802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720829933164822,5.879156702964536,7.428691807407418,86.75381746101284,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6373164434864947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34260126380974,0.0,0.0,85.36651740388902,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.721211695518835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820412430544849,17.86103858782637,12.63441164014338,83.8952405844845,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8407605936778022,0.0,246.42594693913588,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,153.02658080387647,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9005818432244918,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9091197141616929,0.0,106.8775620285474,0.0,0.0,0.0,0.0,0.0,0.0,20.908400822297068,10.811680068627169,1.8994325481481376,90.36323381300664,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8940126473900545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8443552914999829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7790895146913229,31.573210429536744,90.0,25.431909339167902,0.0,0.0,0.0,0.0,0.0,19.74075396874059,0.0,0.0,92.01543981509869,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7092768979143662,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,18.021431842035156,0.0,0.0,90.42916857452049,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6330213722167419,38.458020865509496,90.0,40.76030361238597,0.0,0.0,0.0,0.0,0.0,11.103443159713578,0.0,0.0,88.1436751764996,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5708460540503985,40.380002532966074,90.0,30.12445363341223,0.0,0.0,0.0,0.0,0.0,8.946142953596564,0.0,0.0,86.30191672293134,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5945105019095596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799708722030374,0.0,0.0,85.6331634211844,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7611488674612975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.833561361893949,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9334950556487354,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,945.6091028786217,0.0,8.216179276985272,0.0,784.2123125377615,14.999999999999943,103.57250827671186,46.0,151.88583663512392,25.25358726738352,621.184508976712,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6772998715424395,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,15.452372815923923,0.0,0.0,91.2638841426223,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6543458618525677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39850073821134,0.0,0.0,88.89912543062329,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6891582524047656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215259970649015,0.0,1.466400887455169,87.62556831621194,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8334563757771147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9239254896408297,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9885368498608674,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,100.34780914241537,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7177148831375196,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.34665537657645,0.0,0.0,91.7855489696696,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7199020091805322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7895105978500339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.40477427396138,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,113.83800463010573,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7990603626317622,59.26540524086309,90.0,46.911418566806674,0.0,0.0,0.0,0.0,0.0,17.272159331477866,0.0,0.0,91.74209294336207,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7108497280058513,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,11.91312390532741,0.0,0.0,88.61598894477436,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6180438449500195,53.257985033431794,90.0,55.69923595422233,0.0,0.0,0.0,0.0,0.0,7.821348333697699,0.0,0.0,86.22911986132368,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5250223685695871,45.496912329246456,90.0,49.335673829246446,0.0,0.0,0.0,0.0,0.0,2.616090081629352,0.0,0.0,83.77605254761711,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4508898592481854,43.53971549042883,90.0,21.142218037467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8881698251283,0.0,10.13518210021985,0.0,0.0,0.0
395,11,1,0.4491999950938093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54259697779305,0.0,8.828485790502356,0.0,0.0,0.0
396,12,1,0.4130511833444071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33689919555967,0.0,3.3330038781022324,0.0,0.0,0.0
397,1,2,0.42426868064141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,73.90650297147992,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5601426519329148,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5918473064398688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,73.45020055345226,0.0,1.6800919202038358,0.0,2.8464116272386093,0.0
400,4,1,0.5689142686816419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66917685158013,0.0,2.759765574137333,0.0,0.0,0.0
401,5,1,0.5384774732017626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14332744787522,0.0,2.5725951677860337,0.0,0.0,0.0
402,6,2,0.4815624061246642,63.59130459803484,90.0,4.468569166001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9876832371105,0.0,0.30577652076084405,0.0,0.0,0.0
403,7,2,0.42923387568087346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5807394333339,0.0,1.3224442857152212,0.0,0.0,0.0
404,8,2,0.35707757998554307,0.0,90.0,0.0,2.3434586080239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70715692714656,0.0,0.0,0.0,0.0,0.0
405,9,3,0.28312157249367753,19.350520260826656,90.0,17.110382963598795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24843441714665,0.0,0.0,0.0,0.0,0.0
406,10,3,0.24821544103503135,7.5891270986808905,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17503568832336,0.0,1.626952151411416,0.0,0.0,0.0
