step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
596,8,1,0.6576687145247944,84.46364602255085,102.52066290852964,45.894463412126505,7.616200166187879,0.0,59.388099976733926,-70.0836640414015,112.07414193057977,0.0,26.41328375387809,26.561699256272416,-28.676407694860288,0.0,348.2830712549774,33.23322913167064,19.7050921065449,51.28202526686934
597,9,2,0.599070868155465,84.64425287030166,99.26569800533876,44.697293032289394,3.402867848407462,0.0,58.77173248952045,-68.28250334579108,109.58738140512696,0.0,24.47767791661579,21.92842287037039,-28.28705860772668,0.0,348.2830712549774,23.01790182327037,18.636097366626252,49.495836803861835
598,10,2,0.5540656375030898,83.85791191691848,116.30656057368813,44.62721799854989,2.031946808281427,0.0,64.36364175205945,-68.02193839245356,105.17079979619893,0.0,27.144744725193576,30.416738853046578,-27.984471374346704,0.0,348.2830712549774,21.540101263926644,19.75814317680709,50.34739699793651
599,11,1,0.579683541805406,9.550208200455764,169.48806893746792,7.6315715053271465,8.778417033499498,0.0,80.3011474848568,-68.84566303264953,84.84018866280208,0.0,35.07142264520038,39.9185848602,-27.76423237496874,0.0,348.2830712549774,26.211875876876615,35.09313314628999,53.72033852043397
600,12,1,0.714019051394489,5.554205189039676,265.26229955153815,5.493793691703539,2.2740055596732716,0.0,119.1930998002725,-72.22445645626732,73.89868319933342,0.0,54.919356171337256,39.9185848602,-28.065204446518063,0.0,348.2830712549774,45.3747861123951,45.09580075373632,60.321790544668744
601,1,1,0.8072023974238378,6.574479023248058,265.26229955153815,5.4960344042224305,12.916572791525333,0.0,165.2591987260139,-82.956,174.11368465708782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504808
602,2,1,0.8351702065928321,26.2480258647104,265.26229955153815,6.792436623563511,13.351677812006507,0.0,127.85978318592052,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
603,3,1,0.8747292203474973,39.763679938223234,265.26229955153815,9.168211131125897,14.239757457575454,0.0,110.74390801456863,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323184
604,4,1,0.8659109670341255,24.064789066238227,201.28275420984198,9.987653841136376,9.412250111044692,0.0,90.24742464162891,-74.75931334621436,98.90813597379642,0.0,38.98062028096226,39.9185848602,-29.532759751405706,0.0,348.2830712549774,59.75128948262153,35.031834895335294,59.4342997929508
605,5,1,0.8235482726610639,29.241147946964283,156.90432279190756,15.416743427618243,5.282339527307968,0.0,76.05451839777056,-72.94733419037455,107.123024231669,0.0,32.37137705770868,31.39100433691758,-29.71177764655054,0.0,348.2830712549774,49.47460501020723,25.183800876874614,53.83135342914172
606,6,1,0.7752398957145848,86.36496776370733,126.45744672732862,48.82664435559387,4.681925295907687,0.0,67.48700227336053,-70.83950960344072,108.70165435328403,0.0,29.737395947026844,23.433241157407462,-29.191099404164074,0.0,348.2830712549774,37.520025878706946,22.9904562363821,51.42611261477086
607,7,1,0.7143097327314174,49.69149150728214,108.71396918068409,31.64829787770556,32.225806397261884,0.0,61.925769503685615,-69.66652883443781,113.06576982113424,0.0,24.450746974868906,21.15967548387089,-28.879769074837714,0.0,348.2830712549774,30.86743651728801,20.800919212307317,50.346725314126324
608,8,2,0.642959108243226,85.22470985808914,93.50000047559206,45.894463412126505,2.0687869596301383,0.0,57.05651666758467,-68.157443062555,110.25757801476576,0.0,23.777509804203802,18.973199256272384,-28.424501401228714,0.0,348.2830712549774,22.308619342450413,19.7050921065449,49.047132874440734
609,9,2,0.56640422643727,84.21913795565378,73.98268304025623,44.628175052974484,2.309661171690821,0.0,51.28214340100139,-66.33430842912145,108.10340152354902,0.0,20.524016992104357,14.33992287037032,-27.834741950587887,0.0,348.2830712549774,11.968666303728035,16.44984786162974,47.24589966207619
610,10,2,0.5325676837325127,83.45428007893867,119.07122442424264,40.40593890622958,2.1130588000614727,0.0,64.60090198539423,-66.80687260381292,100.62370193848102,0.0,32.416292624542145,25.357738853046662,-27.65511808817997,0.0,348.2830712549774,14.648825675660946,25.223766939298372,48.90476632682195
611,11,1,0.6127402854052248,4.6279087657507905,230.45250486511608,5.691933445048519,2.3168035965240645,0.0,98.92266893115523,-69.62879880080688,85.50292339834638,0.0,54.919356171337256,39.9185848602,-28.099611145637027,0.0,348.2830712549774,30.653449700988812,45.09580075373632,53.64580317336973
612,12,1,0.7183114676492511,5.368268774594707,265.26229955153815,4.837726051589288,3.253793108183665,0.0,164.52265399769882,-80.726,92.06167176855917,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.7708968696180657,6.232927053701822,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601415,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.8101787971376393,6.811189030459092,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.8105237244111,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966686
615,3,1,0.8650918658403474,64.42072380082756,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.2591987260144,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585575
616,4,1,0.8933672034251109,22.315233521889514,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601466,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241018
617,5,1,0.8806941783466129,17.660009991402703,238.4307011319349,9.987653841136376,10.74837291089094,0.0,100.22937718627284,-73.61719745121295,109.45373165215739,0.0,52.13968168026586,38.97950433691755,-29.80764733897236,0.0,348.2830712549774,53.27375101534348,38.301297906853705,55.20606376761597
618,6,1,0.8680748168577495,12.264774269410415,176.2754125767555,9.987653841136376,12.880975371282158,0.0,81.07951147159223,-73.09705263157893,114.47372340576058,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003983
619,7,1,0.8405310152504717,34.650564622860784,145.5594429330075,20.49653724322484,8.500238151377228,0.0,72.88124990220456,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383411
620,8,1,0.8023646031733467,83.68265241221656,127.01253095774112,44.570045143569715,9.030443389584793,0.0,67.3891896910354,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521445
621,9,1,0.7398816167013473,80.72416727711521,102.69481559354715,44.557560766873266,23.59490153702404,0.0,60.6127139793646,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486338
622,10,1,0.7187681379425944,47.39430638381066,140.90299363734056,27.92578057050161,26.035624511915305,0.0,71.43710588994672,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257804
623,11,1,0.7628616761272601,38.39992476194307,156.84766724887822,21.17420026844559,2.1692102656030654,0.0,77.03396507811506,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938267
624,12,1,0.9344407682537593,13.753832800419909,265.2622995515382,7.5293257111049385,9.14787388036892,0.0,157.70427539052477,-78.496,108.1971629774787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009898
625,1,1,0.9960473399162617,36.65536033258934,265.2622995515382,9.68611888103831,32.64025407083749,0.0,165.25919872601466,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161763
626,2,1,1.0,87.93527468842284,265.26229955153815,43.78839313261501,32.70610664727366,0.0,165.25919872601492,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081413
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.25919872601517,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498116
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.25919872601546,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868815
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320243,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794333
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601546,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663334
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214597,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298349
632,8,1,1.0,49.94484623471284,196.58653900000996,30.205481667611657,13.949873434809508,0.0,83.22411297891021,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319765
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601546,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178944
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601557,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942077
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260157,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626771
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601622,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893276
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601622,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271685
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548415,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906487
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879983213,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790944
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785183,26.50270283105707,14.878283494627706,0.0,97.14699177824818,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386145
641,5,1,1.0,48.60123856052141,250.79420215577068,28.358726428889824,14.574596279399053,0.0,100.08370443887001,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068705
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408106,17.56645296207403,7.414941987699193,0.0,73.20362716851919,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026236
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252554,25.796691097817224,5.767221459585719,0.0,64.52803927773306,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387555
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945183,48.00720164558339,6.844030036151585,0.0,61.422610673556086,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392537
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402916,47.187758935572916,7.108751550626281,0.0,60.13538765796747,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084977
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028019,30.284107476168263,32.225806397261884,0.0,57.83330573009238,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253575
647,11,1,0.6810617027915022,83.28925852251996,125.53598744843016,43.229841438041454,4.153289614862219,0.0,62.73554897319832,-71.1903811534998,111.10857033354321,0.0,34.412479157781796,20.766960787037068,-29.532360538830638,0.0,348.2830712549774,39.51000252864963,25.25501037380567,51.356003063172615
648,12,1,0.6891634144785015,34.051164613331736,202.87040874983842,19.22398063880747,9.18855857628815,0.0,86.05449215493611,-69.8535553138978,94.71438095993409,0.0,54.919356171337256,33.50984590501787,-28.768863374337393,0.0,348.2830712549774,31.92816180830601,38.38013284579981,51.9806049272621
649,1,2,0.8634099497769973,34.24216440641398,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.2591987260157,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592279
650,2,1,0.9658288494484527,36.69829653299188,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.2591987260157,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745162
651,3,1,1.0,87.93527468842284,265.2622995515382,44.1124368557727,25.171824224741446,0.0,165.25919872601597,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388299
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897229185,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241023
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796580016,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.3249615742213
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511746,25.03143634318561,6.868338649340872,0.0,84.89812204278113,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178886
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199503,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354259
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993403,48.00720164558339,4.111013344360076,0.0,67.38918969103678,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433984
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321016,47.187758935572916,6.015544873909687,0.0,64.90865087195205,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.486822288002436
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384672,34.0991843134269,32.225806397261884,0.0,64.03854790827234,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910526
659,11,1,0.7160545676853192,43.38465243458745,182.3187119243638,28.695226705548812,6.339702968295404,0.0,74.3096385603339,-72.33379861374362,109.37873732775225,0.0,52.86289680550182,30.884960787036995,-30.022030348038193,0.0,348.2830712549774,45.99492285530146,41.65188166127952,53.36029843832018
660,12,1,0.7503575719508873,33.18718632608335,250.22756328925794,8.744771859460494,6.4555418844966415,0.0,101.63624675973519,-72.494619778046,87.77883742410866,0.0,54.919356171337256,39.9185848602,-29.517902191943463,0.0,348.2830712549774,46.90702405508373,45.09580075373631,55.31564412482321
661,1,2,0.7938776667594046,10.645027943340967,265.2622995515382,6.5872199205201625,2.0709223188028787,0.0,138.81149895807323,-73.12611618337192,62.081810745170856,0.0,54.919356171337256,39.9185848602,-28.833341235479896,0.0,348.2830712549774,50.48857149291315,45.09580075373631,57.63577704160466
662,2,1,0.9114727731691991,35.501707558904656,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,129.07348057674025,-82.956,54.424693316982,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686858
663,3,1,1.0,40.22562219338539,265.2622995515382,14.44568097292119,7.436841061081851,0.0,165.25919872601622,-79.388,165.60091888580806,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849812
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086415,22.39696197144569,8.865646772686421,0.0,88.55511799307621,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267775
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.51573586365643,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507194
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880387,17.566452962074102,4.135321957549367,0.0,70.57833240082786,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317826
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512818,41.495271024972894,3.5808081061525585,0.0,59.51611290304961,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441726
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294603,46.06304181979203,6.844030036151585,0.0,65.47988440544312,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463139
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224615,47.187758935572916,3.8291315204764538,0.0,60.13538765796771,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457189
670,10,1,0.6905628203546036,54.02755208064511,82.2900630261976,35.749202032613944,32.225806397261884,0.0,53.423381330863116,-71.83988697074419,116.18270947863442,0.0,22.53214031326362,15.239738853046621,-30.001512133211072,0.0,348.2830712549774,43.193690790353,18.66501842430892,51.12924730975841
671,11,1,0.6730592559536234,82.89777175379758,91.91288393235808,43.18396006741576,6.886306306653724,0.0,56.670232874704496,-71.32007112533198,109.85981958559148,0.0,25.187270333921767,25.825960787037037,-29.39690041466011,0.0,348.2830712549774,40.24554240252738,18.696261858816104,52.055516717507174
672,12,1,0.870930240029998,15.840265358775657,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150452,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527877
673,1,1,0.9697881456022074,8.391797167151447,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.27524183106934,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818717
674,2,1,1.0,78.14093062143887,265.2622995515382,35.87445089683629,20.457521210664435,0.0,165.25919872601608,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.7704906988414
675,3,1,1.0,61.168731893186376,265.2622995515382,33.33086976829574,21.34560085623338,0.0,116.72853111300361,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578786
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788320176,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445107
677,5,1,1.0,77.26614290828506,265.2622995515382,45.15493903639072,21.13383633969863,0.0,113.87660382258147,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791373934
678,6,1,1.0,71.54188738730016,253.20836350729195,41.45439978163092,18.893612093223492,0.0,94.75923734834144,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918936
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683905,29.509858013542424,10.686651504810438,0.0,59.516112903049105,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069524
680,8,1,0.9486824833468147,38.184885476656135,92.8480674458857,24.60674413177813,8.48384005122649,0.0,50.68276844209077,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806195
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484855,29.992395528905107,8.748561565701195,0.0,59.1807350151703,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143296
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808751,24.690440059228784,8.649483742400896,0.0,53.537368837506044,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625786
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962504,34.73738853032519,7.938503612358686,0.0,60.804870150568846,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243775
684,12,1,0.948988167224063,33.268219300330784,265.2622995515382,10.00312586232163,8.612368836037184,0.0,121.67311743145407,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710075
685,1,1,1.0,68.83563139214284,265.2622995515382,33.109841195365554,21.708187303671497,0.0,137.32993929474586,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928539
686,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,29.749777962755527,0.0,165.2591987260157,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745167
687,3,1,1.0,86.15864850405752,265.2622995515382,42.66209899468528,30.09125426996616,0.0,165.25919872601597,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300843
688,4,1,1.0,64.58935522461672,265.2622995515382,31.35494202877957,18.704506863135805,0.0,124.53819067090446,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410266
689,5,1,1.0,65.5061821502281,265.2622995515382,38.43645399339033,22.227043016415227,0.0,118.41120387586666,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166547
690,6,1,1.0,54.636943797593375,265.2622995515382,32.869668893352674,17.253802078148578,0.0,101.91913216931822,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575882
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088743,23.91112047770871,10.686651504810438,0.0,70.2559551345143,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098677
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431967,20.5010032721667,8.48384005122649,0.0,71.92378974432175,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149246
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060777,47.187758935572916,6.56214821226796,0.0,69.20458776453782,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457191
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652146,40.68740769047801,10.289293757475804,0.0,67.85715847945964,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027146
695,11,1,0.8616982327896434,28.30771153184353,219.6364110003966,17.444974076443142,8.485106950716958,0.0,87.29648098818289,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548905
