step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
497,5,1,0.8215653786651184,23.655811424987704,197.80274006420967,30.0,16.131851481025976,14.409964157706066,325.3489766233495,161.6396526049434,202.26278329116042,144.0,60.1244002979449,14.409964157706067,153.63965260494342,11.0,132.2345376,17.639652604943393,30.866412693404875,170.51333241378444
498,6,1,0.7581279836162567,87.6370140642594,153.9663616532935,92.87604035427415,15.77580333183205,10.263981481481494,274.58852214712067,156.14928014305303,208.319693559834,144.0,48.127121076018724,10.263981481481494,151.14928014305303,8.0,132.2345376,12.149280143053032,23.859922001944653,160.87228168626294
499,7,1,0.6964992695365195,49.55034280006158,147.6418151999941,92.60993074732716,59.3030912,6.365161290322583,266.17850576152335,154.33341647355817,209.44457608313377,144.0,50.1042039775153,6.365161290322582,149.33341647355815,6.0,132.2345376,10.333416473558175,24.856914550992006,155.15161539828932
500,8,2,0.6414836495693635,117.8952303,130.1517084216311,134.0564688,15.131420408147394,8.500770609318995,246.76287926989872,153.64107992364254,208.34837654576734,144.0,43.08251215792919,8.500770609318995,148.6410799236425,7.0,132.2345376,9.641079923642565,19.85444241479896,156.58694163212522
501,9,2,0.5750027187324224,117.8952303,167.65035900230146,134.0564688,11.572095016509884,8.66907407407408,290.2040627060052,150.64334596121753,214.18529777192782,144.0,39.14507385825787,8.669074074074082,146.64334596121753,5.0,132.2345376,6.643345961217536,18.876516759492432,153.77823022047684
502,10,2,0.5721125186185034,93.45984104076126,194.36575721533308,94.03034745092022,4.0,16.02480286738352,331.8943952081646,154.21946401728582,189.0974846940359,144.0,61.192563300829164,15.7812156,147.21946401728582,11.0,132.2345376,10.219464017285816,24.90297399378018,164.72728510450204
503,11,1,0.638182976814108,10.0,278.67708854013387,30.0,4.0,14.209907407407426,431.38857002161535,155.00798344572945,160.9293071224049,144.0,83.342781,14.209907407407428,149.00798344572942,10.0,132.2345376,11.007983445729481,41.0820828,163.71468097659374
504,12,1,0.7054020197716464,10.0,285.2737131,30.0,4.0,21.24761648745516,488.84534535857057,159.0110804065875,135.35087731043023,144.0,83.342781,15.7812156,148.0110804065875,15.0,132.2345376,15.011080406587496,41.0820828,174.76060698962206
505,1,1,0.8111494309357866,10.0,285.2737131,22.44006465667207,38.914607643316415,38.415627240143394,673.2367399999999,190.0,142.8866566697027,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8721659422634119,78.67567142535461,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8885573519105954,33.92395753535851,285.2737131,30.0,25.519270476985188,24.034802867383515,504.1645802041046,165.4000628166656,174.3000994597205,144.0,83.342781,15.7812156,152.4000628166656,19.0,132.2345376,21.40006281666561,41.0820828,183.9389726135593
508,4,1,0.9111450430103823,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,508.89490871742055,168.26394200110605,163.41790816841794,144.0,83.342781,15.7812156,156.26394200110605,17.0,132.2345376,24.26394200110605,41.0820828,184.42355619863693
509,5,1,0.8997358256945797,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8399188492593689,63.447611306319914,187.9012113944073,64.68663759633465,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7784904619540638,117.8952303,163.46779501557035,134.0564688,16.01893338896697,11.365161290322582,284.0044855770997,162.60652472883172,219.54366415398354,144.0,50.1042039775153,11.36516129032258,157.60652472883172,8.0,132.2345376,18.60652472883172,27.85691455099201,168.42472365356286
512,8,1,0.7057211408623123,63.206417225157736,140.40991140490326,102.82533754401169,59.3030912,8.500770609318995,259.0210822531709,158.22657075210907,215.19207035750605,144.0,48.082512157929195,8.500770609318995,154.22657075210907,5.0,132.2345376,14.22657075210907,23.854442414798964,161.17243246059172
513,9,2,0.6383061895575542,117.8952303,120.41457974535567,134.0564688,11.572095016509863,11.669074074074064,235.96828344905938,156.38201009216766,217.68818264593216,144.0,46.14507385825785,11.669074074074063,151.38201009216766,7.0,132.2345376,12.382010092167661,21.876516759492432,162.5168943514269
514,10,2,0.5961024782444477,117.8952303,172.6285365255473,133.45789129293013,4.0,14.024802867383512,298.1571745183789,155.38422854908157,201.5250285360458,144.0,63.19256330082915,14.024802867383512,149.38422854908157,8.0,132.2345376,11.38422854908157,28.90297399378018,163.89204963629777
515,11,1,0.6204038612159433,18.02484969933366,285.2737131,38.02484969933366,36.78187780785851,30.209907407407417,476.1381939608472,163.57876734155562,179.2497149574631,144.0,76.22193770296454,15.7812156,148.57876734155565,21.0,132.2345376,19.57876734155559,41.0820828,188.28546487241982
516,12,1,0.7668583354667974,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.904386958838105,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9474907364671368,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9840403928196327,31.489063630356537,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,32.85268655964982,23.6874412367358,18.680648148148173,526.8227532345563,171.0,174.0818106844477,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6938109683386072,90.36896168107779,106.42223731080335,128.33206593145087,59.3030912,5.5,220.97594101450701,159.53799449007764,235.85182460928965,144.0,40.14507385825803,5.5,156.53799449007766,4.0,132.2345376,15.53799449007761,18.876516759492596,159.50380467526278
526,10,2,0.6130971197998731,117.8952303,138.789967797288,134.0564688,4.0,8.220681003584216,257.31860579011953,157.37525358635128,219.6774848450562,144.0,74.19256330082924,8.220681003584216,151.37525358635128,7.0,132.2345376,13.375253586351278,26.90297399378026,160.0789528097682
527,11,1,0.5689830317590265,113.06259144388379,136.19707770609796,133.06259144388378,14.406555964438427,8.209907407407417,255.90855918757944,150.47082201595353,211.91213485859316,144.0,76.22193770296452,8.20990740740742,146.47082201595356,5.0,132.2345376,6.47082201595353,22.931555758520084,153.1775195468178
528,12,1,0.66263792249351,10.0,249.56544717522934,30.0,4.0,37.247616487455204,386.2305128861015,185.24279616806896,145.96776059944256,144.0,83.342781,15.7812156,145.24279616806896,25.0,132.2345376,31.5624312,40.93853157898122,216.99232275110361
529,1,1,0.7684563408150623,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,158.0495920372593,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8543245807974161,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8920840053997101,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8594927648345834,39.33719069618482,222.55496003053082,30.0,13.68744123673577,28.68064814814816,357.50786126509865,171.88614636855442,190.65306508354445,144.0,50.15446106862717,15.7812156,153.8861463685544,25.0,132.2345376,27.88614636855442,27.875479587145694,195.0457605660853
533,5,1,0.8092597923886191,47.784236473241705,167.10303067014826,48.12842504825397,9.131851481026036,13.409964157706082,288.64926722928806,161.15443650083802,208.0778577929935,144.0,51.1244002979449,13.409964157706082,154.15443650083802,11.0,132.2345376,17.154436500838017,23.86641269340488,169.0281163096791
534,6,1,0.7441533864868365,117.8952303,131.17478067187284,124.97274712115167,33.18541009724185,9.263981481481501,246.7969411657,155.79228417490333,209.1711166102636,144.0,42.12712107601873,9.263981481481503,149.7922841749033,8.0,132.2345376,11.79228417490333,18.859922001944657,159.51528571811326
535,7,1,0.6727960726034073,86.78174808339898,121.4006602602089,128.8413360306645,38.98550867449053,7.365161290322566,236.9373508217382,151.20572229106912,208.0757269608594,144.0,41.1042039775153,7.365161290322566,147.20572229106912,6.0,132.2345376,7.205722291069151,17.856914550992002,153.0239212158003
536,8,2,0.5850815770622568,117.8952303,86.7000701225268,134.0564688,4.0,5.5,196.31124097079442,147.4382714108924,209.69392973391297,144.0,33.08251215792917,5.5,144.43827141089238,4.0,132.2345376,3.4382714108924115,13.85444241479896,147.38336251005606
537,9,2,0.49831469997853234,117.8952303,80.50490827640206,134.0564688,4.0,5.5,189.05861198010575,143.2511447168186,207.64764580162944,143.2511447168186,30.145073858257867,5.5,141.2511447168186,4.0,132.2345376,0.0,12.876516759492434,143.2169549020038
538,10,2,0.4482437418881292,111.77263337867018,138.93083211268635,115.67832297911636,21.314370621762826,7.221451612903216,257.45947010551794,144.61673526989145,194.0598308439948,144.0,48.19256330082915,7.221451612903216,139.61673526989142,6.0,132.2345376,0.6167352698914499,20.902973993780176,146.32120510262737
539,11,1,0.5265839067567861,10.0,231.4507536693124,30.0,4.0,24.20990740740741,367.1622351507939,151.04855223860685,120.74354104446091,144.0,83.342781,15.7812156,140.04855223860687,14.0,132.2345376,7.048552238606816,41.0820828,169.75524976947105
540,12,1,0.6822332193180162,10.0,285.2737131,30.0,4.0,34.2476164874552,486.133634990368,173.99999999999997,214.62808653564014,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.764014384345587,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,38.06037215671611,27.468927203065135,520.6988021237238,172.0,261.5276513686687,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6718432206365549,111.91601369242416,90.22410326241214,134.0564688,16.73014931953023,8.024802867383508,210.75274125524368,159.5480572408498,217.28442396467887,144.0,39.19256330082917,8.024802867383507,155.5480572408498,6.0,132.2345376,15.548057240849799,16.90297399378018,162.05587832806603
563,11,1,0.707353036882192,30.704234931858057,184.68446982558373,50.70423493185805,15.944976800782674,14.209907407407426,324.39595130706516,160.1634942207863,163.09219918291166,144.0,67.22193770296454,14.209907407407428,154.1634942207863,9.0,132.2345376,16.1634942207863,31.931555758520105,168.87019175165054
564,12,1,0.850663121143737,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9326287698663396,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9599882508024269,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9847209017675828,37.55573167973491,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9272792006458336,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8775824574721491,57.21753195889504,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8422950191811708,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7787314047855473,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6911934213303814,80.81716777402059,94.9313202717965,117.52630446843621,59.3030912,5.5,207.5424911200641,156.40612880964034,222.89303728193056,144.0,37.08251215792918,5.5,153.40612880964036,4.0,132.2345376,12.406128809640336,16.85444241479896,156.351219908804
573,9,2,0.6081460499293222,117.8952303,81.1023882321478,134.0564688,5.572095016509875,5.5,192.65609193585152,151.1325389266685,217.12651996722508,144.0,34.14507385825787,5.5,149.13253892666847,4.0,132.2345376,7.132538926668502,14.876516759492434,151.0983491118537
574,10,2,0.5207755300778107,117.8952303,85.95610784863302,134.0564688,4.000000000000021,5.5,198.4847458414646,147.80292224579992,212.27129355584998,144.0,40.192563300829164,5.5,144.80292224579995,3.0,132.2345376,3.8029222457998912,18.902973993780176,147.78594046563262
575,11,1,0.5320978579791503,40.49884372697986,170.46541253706084,60.49884372697986,27.27006965109851,5.716074074074078,296.17689401854227,147.50225315474697,199.21190082834934,144.0,68.22193770296455,5.716074074074078,143.50225315474697,5.0,132.2345376,3.5022531547469957,30.931555758520105,147.7151173522779
576,12,1,0.5668262819036504,10.0,221.928316749153,30.0,12.261696893096062,13.247616487455197,360.59338246002517,146.722001151938,175.80983515723517,144.0,78.21931189558816,13.247616487455197,140.722001151938,8.0,132.2345376,2.7220011519380023,31.93853157898122,154.47152773497263
577,1,2,0.6458793497815017,43.65595496113279,246.1361009526454,30.0,4.0,20.415627240143372,388.71220609004087,146.74529339959753,135.0967145493628,144.0,83.342781,15.7812156,137.74529339959753,12.0,132.2345376,2.7452933995975286,37.932546439678255,161.6769376648305
578,2,1,0.7070027604425698,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,164.12588775422773,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7655986547359619,10.0,285.2737131,30.0,8.050425900757116,21.034802867383505,549.3485174530406,171.0,156.08397389199084,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7324882701784918,10.0,242.87773156651667,20.523002107075953,15.687441236735847,14.680648148148153,380.8306328010845,148.72518328738713,178.81487353836297,144.0,83.342781,14.680648148148155,140.72518328738713,12.0,132.2345376,4.725183287387125,37.875479587145705,157.88479748491804
581,5,1,0.7066246390257435,17.049230928320373,194.09629953378794,19.668703649568105,20.78291829338499,10.409964157706092,322.6425360929277,147.1428974099347,189.05958756573,144.0,73.1244002979449,10.409964157706092,142.14289740993473,8.0,132.2345376,3.1428974099346765,31.866412693404875,152.01657721877575
582,6,1,0.6518479806051354,81.94803838902047,149.7227162989309,74.96396289911507,59.3030912,8.263981481481462,270.344876792758,145.4458881070029,192.37265616942128,144.0,61.12712107601873,8.263981481481462,140.4458881070029,7.0,132.2345376,1.4458881070029008,26.85992200194466,148.16888965021275
583,7,2,0.5968316034974892,117.8952303,125.46905305990325,134.0564688,4.000000000000021,10.365161290322579,243.00574362143252,147.46582423340234,194.40422170288707,144.0,54.104203977515304,10.365161290322579,140.46582423340232,9.0,132.2345376,3.465824233402344,23.85691455099201,152.2840231581335
584,8,2,0.5464986703679553,107.85195504691684,117.71300394322785,127.85195504691684,13.285166310532944,10.500770609319002,232.32417479149544,146.03187224637983,194.30046439010144,144.0,52.08251215792919,10.500770609319002,141.03187224637986,8.0,132.2345376,2.0318722463798053,22.854442414798957,150.97773395486246
585,9,2,0.531001531277055,114.47932259652029,135.40334443203957,113.22800731675686,4.0,12.669074074074057,254.9570481357433,150.79132098362575,193.08625822407404,144.0,56.14507385825787,12.669074074074057,142.79132098362575,10.0,132.2345376,6.791320983625781,25.87651675949243,157.92620524288506
586,10,2,0.5020024488256911,104.60570130540836,86.59561533030896,106.51139090585453,4.0,8.024802867383508,200.12425332314052,147.47064935724438,183.5785281489702,144.0,44.192563300829164,8.024802867383507,142.47064935724438,6.0,132.2345376,3.4706493572443833,18.902973993780176,149.9784704444606
587,11,1,0.6315039975894572,10.0,173.59242587951593,30.0,4.0,20.209907407407393,312.3039073609974,156.43427602752718,96.27093704358474,144.0,83.342781,15.7812156,145.4342760275272,15.0,132.2345376,12.434276027527176,28.931555758520105,171.14097355839138
588,12,1,0.6881717502471105,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.05172319940135,171.0,251.5461747446736,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7530438946522156,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8117329742959899,19.21504435004799,285.2737131,29.18983588765634,31.89454632466619,32.4689272030651,595.7228121793302,177.0,222.55166142427512,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8445516262022156,82.48860417983647,231.84772673888756,30.0,24.519270476985184,24.034802867383515,376.4139632980274,157.97043383481852,166.11985357179594,144.0,69.22861763512392,15.7812156,145.9704338348185,17.0,132.2345376,13.97043383481852,33.92849442723861,176.5093436317122
592,4,1,0.8823028174811269,46.43521408047486,285.2737131,30.0,27.687441236735772,27.680648148148162,457.2870045769305,174.00000000000003,195.54606202682174,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8387246794574639,27.65581142498772,172.1581331104647,30.0,13.131851481026052,12.4099641577061,303.70436966960443,161.24889782709482,207.22742155956675,144.0,57.1244002979449,12.4099641577061,154.24889782709482,10.0,132.2345376,17.248897827094822,25.866412693404875,168.1225776359359
594,6,1,0.7825377699582461,75.2765602511418,142.7335762366113,77.51558654115655,12.033405516163082,10.263981481481494,269.3557367304384,159.17879085731215,216.11641885741088,144.0,50.127121076018724,10.263981481481494,154.17879085731212,8.0,132.2345376,15.178790857312151,22.859922001944653,163.90179240052206
595,7,1,0.7271777481487267,76.11981960306647,134.48893551419735,88.1397570126976,59.3030912,7.365161290322587,261.0256260757267,157.49990844076356,216.45818836454228,144.0,45.104203977515304,7.365161290322586,152.49990844076356,6.0,132.2345376,13.499908440763564,19.856914550992002,159.31810736549474
596,8,1,0.6576687145247944,116.56612904335574,109.0250635726398,134.0564688,14.280303185225085,10.500770609319002,229.6362344209074,157.13826018251459,212.71891195564814,144.0,40.08251215792919,10.500770609319002,150.13826018251459,9.0,132.2345376,13.138260182514584,17.85444241479896,162.08412189099724
597,9,2,0.599070868155465,117.8952303,105.4999474420654,134.0564688,6.572095016509936,8.66907407407408,227.05365114576907,153.0997832865271,208.49132353700128,144.0,37.14507385825787,8.669074074074082,148.09978328652713,7.0,132.2345376,9.099783286527128,16.876516759492432,156.23466754578644
598,10,2,0.5540656375030898,117.8952303,123.95514474993854,131.91582790199226,4.0,12.024802867383503,250.48378274277007,152.51555693375238,200.98296514510793,144.0,41.192563300829164,12.024802867383505,146.51555693375238,9.0,132.2345376,8.515556933752379,17.902973993780176,159.0233780209686
599,11,1,0.579683541805406,16.307705766968567,181.55054087776085,36.30770576696857,16.406555964438414,21.209907407407428,317.26202235924234,154.3624731673756,169.15724918167797,144.0,53.22193770296455,15.7812156,145.36247316737558,14.0,132.2345376,10.362473167375613,31.931555758520105,170.06917069823984
600,12,1,0.714019051394489,10.0,285.2737131,30.0,4.0,35.2476164874552,480.21952364042863,161.93824317548726,139.65221836118815,144.0,83.342781,15.7812156,146.93824317548723,21.0,132.2345376,17.93824317548729,41.0820828,191.68776975852194
601,1,1,0.8072023974238378,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.5298078332285,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8351702065928321,36.415266849226256,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8747292203474973,54.430055212397264,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
