step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
561,9,1,0.7296480774332031,4204.8,126.50000000001205,285.14,1102.6288510163322,445.35,8.000000000027512,12.000000000008015,464.5,38.00000000000881,1.000000000008356,467.00000000000057,6.000000000010004,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999979,17.00000000000125
562,10,2,0.6718432206365549,4050.1754292320315,126.50000000001205,219.07999999999998,1077.4,445.35,8.000000000027512,12.000000000008015,464.5,38.00000000000881,1.0000000000083418,467.00000000000057,6.000000000010004,2.0000000000002274,-4.547473508864641e-13,37.99999999999934,6.9999999999999645,17.000000000001307
563,11,1,0.707353036882192,4144.241091869746,126.50000000001205,188.09777564587546,1077.4,445.34999999999997,8.000000000027626,12.000000000008015,422.57349999999997,38.00000000000881,1.000000000008356,467.00000000000057,6.000000000010004,2.0000000000002274,-5.115907697472721e-13,37.99999999999934,6.999999999999972,17.000000000001307
564,12,1,0.850663121143737,4276.893414097525,126.50000000001205,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000027512,12.000000000008015,618.4730000000001,38.00000000000881,1.0000000000084128,467.00000000000057,6.000000000010004,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999972,17.000000000001478
565,1,1,0.9326287698663396,4526.91747771915,126.50000000001228,285.14,1236.0,445.35,8.00000000002774,12.000000000008072,658.4039999999999,38.00000000000898,1.0000000000085265,467.00000000000057,6.000000000010004,2.0000000000002416,-4.547473508864641e-13,37.99999999999933,6.999999999999972,17.000000000001364
566,2,1,0.9599882508024269,4641.137667103854,126.50000000001228,300.505,1236.0,445.35,8.000000000027967,12.000000000008072,698.3330000000001,38.00000000000898,1.0000000000085834,467.00000000000057,6.000000000010004,2.0000000000002416,-5.115907697472721e-13,37.99999999999933,6.999999999999972,17.000000000001535
567,3,1,0.9847209017675828,4732.0,126.5000000000125,330.9541438682978,1236.0,445.35,8.000000000027967,12.000000000008072,788.175,38.00000000000898,1.0000000000086402,467.00000000000057,6.000000000010004,2.0000000000002416,-5.115907697472721e-13,37.99999999999933,6.999999999999972,17.000000000001535
568,4,1,0.9272792006458336,4732.0,126.5000000000125,397.4043994727332,1236.0,445.35,8.00000000002808,12.000000000008185,613.8418897314759,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000010118,2.0000000000002416,-5.684341886080801e-13,37.999999999999325,6.999999999999972,17.000000000001478
569,5,1,0.8775824574721491,4716.363030344071,126.5000000000125,346.6,1236.0,445.35,8.00000000002808,12.000000000008185,464.5,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000010118,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999972,17.00000000000142
570,6,1,0.8422950191811708,4563.144973284644,126.5000000000125,346.6,1236.0,445.35,8.00000000002808,12.0000000000083,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000010232,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.9999999999999645,17.00000000000142
571,7,1,0.7787314047855473,4285.423605243803,126.5000000000125,331.235,1236.0,444.988848,8.00000000002808,12.0000000000083,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999957,17.000000000001307
572,8,1,0.6911934213303814,4145.278444220113,126.50000000001245,236.64000000000001,1077.4,442.312512,8.000000000027967,12.000000000008356,464.5,38.000000000009095,1.000000000008626,467.00000000000057,6.000000000010232,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.00000000000125
573,9,2,0.6081460499293222,3801.346127339684,126.50000000001245,196.9287982696386,1077.4,440.15875200000005,8.00000000002808,12.0000000000083,464.5,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000010118,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999957,17.00000000000125
574,10,2,0.5207755300778107,3406.6612619908365,126.50000000001262,219.08,1078.2419980661857,438.88598400000006,8.000000000027967,12.000000000008356,464.5,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000010118,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999972,17.000000000001307
575,11,1,0.5320978579791503,3417.8969996618644,126.50000000001262,201.0577756458755,1077.4,445.35,8.000000000027967,12.0000000000083,422.57349999999997,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000010118,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999972,17.000000000001194
576,12,1,0.5668262819036504,3543.5346429552646,126.50000000001273,163.68904761805507,1095.8681168429744,445.35,8.000000000027967,12.0000000000083,383.64189999999996,38.00000000000915,1.0000000000086402,467.00000000000057,6.000000000010118,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.000000000001307
577,1,2,0.6458793497815017,3623.423721098044,126.50000000001285,219.08,1152.4544684718273,445.35,8.000000000027967,12.0000000000083,557.45042507816,38.00000000000915,1.0000000000086686,467.0000000000006,6.000000000010232,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.000000000001307
578,2,1,0.7070027604425698,3762.5717535711915,126.50000000001273,184.0046813875253,1197.2453265429174,445.35,8.000000000028194,12.0000000000083,698.3330000000001,38.00000000000915,1.0000000000087539,467.0000000000007,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999943,17.00000000000142
579,3,1,0.7655986547359619,3994.2473125006813,126.50000000001273,148.77137971093902,1236.0,445.35,8.000000000028194,12.0000000000083,788.175,38.00000000000915,1.0000000000088676,467.0000000000007,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999972,17.00000000000142
580,4,1,0.7324882701784918,4114.498710133432,126.50000000001273,131.0,1236.0,445.35,8.000000000028194,12.0000000000083,651.9653589815798,38.00000000000921,1.000000000008896,467.0000000000007,6.000000000010118,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999943,17.000000000001478
581,5,1,0.7066246390257435,4204.8,126.50000000001273,131.0,1220.8641826497776,445.35,8.000000000028308,12.000000000008356,464.5,38.00000000000921,1.0000000000089244,467.0000000000007,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999943,17.00000000000142
582,6,1,0.6518479806051354,4088.253408165494,126.50000000001273,153.1705236220037,1077.4,445.35,8.000000000028422,12.000000000008356,464.5,38.00000000000921,1.0000000000089244,467.0000000000007,6.000000000010232,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999943,17.00000000000142
583,7,2,0.5968316034974892,3735.5548202681466,126.50000000001273,245.42000000000004,1085.867548421182,445.35,8.000000000028422,12.0000000000083,464.5,38.000000000009265,1.0000000000089244,467.0000000000007,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999943,17.00000000000142
584,8,2,0.5464986703679553,3564.1481008567825,126.50000000001273,195.8578342517266,1077.4,445.35,8.000000000028422,12.000000000008356,464.5,38.00000000000932,1.0000000000089244,467.0000000000007,6.0000000000103455,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999936,17.000000000001364
585,9,2,0.531001531277055,3423.603844076054,126.50000000001273,219.07999999999998,1104.8028702827937,445.35,8.000000000028422,12.0000000000083,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000010232,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999943,17.00000000000125
586,10,2,0.5020024488256911,3275.2987943090684,126.50000000001262,219.07999999999996,1129.740023485187,445.35,8.000000000028422,12.0000000000083,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000010118,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.00000000000125
587,11,1,0.6315039975894572,3456.2189528771396,126.50000000001262,182.91377564587543,1186.6612566906317,445.35,8.000000000028308,12.000000000008356,697.7714546541306,38.00000000000938,1.0000000000089813,467.0000000000006,6.000000000010118,2.0000000000002416,-5.115907697472721e-13,37.99999999999932,6.999999999999957,17.000000000001307
588,12,1,0.6881717502471105,3667.614326023638,126.50000000001319,142.8413267129179,1236.0,445.35,8.000000000028649,12.000000000008356,618.4730000000001,38.00000000000938,1.000000000009038,467.0000000000006,6.000000000010232,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.000000000001307
589,1,1,0.7530438946522156,3958.2994705928854,126.50000000001319,131.0,1236.0,445.34999999999997,8.000000000029104,12.00000000000847,658.4040000000001,38.00000000000932,1.0000000000091518,467.0000000000006,6.0000000000103455,2.000000000000256,-4.547473508864641e-13,37.99999999999932,6.999999999999943,17.00000000000125
590,2,1,0.8117329742959899,4204.8,126.50000000001342,131.0,1236.0,445.35,8.000000000029104,12.00000000000847,698.3330000000001,38.00000000000932,1.0000000000091802,467.0000000000007,6.000000000010459,2.000000000000256,-5.115907697472721e-13,37.999999999999304,6.999999999999957,17.00000000000125
591,3,1,0.8445516262022156,4204.8,126.5000000000133,279.2389253155268,1236.0,445.35,8.000000000029218,12.000000000008413,778.6210531785794,38.00000000000938,1.0000000000091802,467.0000000000007,6.0000000000103455,2.000000000000256,-5.115907697472721e-13,37.999999999999304,6.999999999999957,17.00000000000125
592,4,1,0.8823028174811269,4313.358833503054,126.50000000001342,346.6,1236.0,445.35,8.000000000029331,12.000000000008356,888.0,38.00000000000932,1.0000000000092086,467.0000000000007,6.0000000000103455,2.000000000000256,-5.684341886080801e-13,37.999999999999304,6.999999999999957,17.000000000001307
593,5,1,0.8387246794574639,4369.558787508939,126.50000000001342,346.6,1236.0,445.35,8.000000000029445,12.000000000008356,642.583770695369,38.00000000000932,1.0000000000092086,467.0000000000007,6.0000000000103455,2.000000000000256,-5.115907697472721e-13,37.999999999999304,6.999999999999957,17.000000000001364
594,6,1,0.7825377699582461,4303.678997158704,126.50000000001353,346.59999999999997,1236.0,445.35,8.000000000029331,12.000000000008356,464.5,38.000000000009265,1.000000000009237,467.0000000000007,6.000000000010232,2.000000000000256,-5.684341886080801e-13,37.999999999999304,6.99999999999995,17.000000000001307
595,7,1,0.7271777481487267,4204.8,126.50000000001342,331.235,1093.9092308899071,445.35,8.000000000029445,12.000000000008356,464.5,38.00000000000932,1.000000000009237,467.0000000000007,6.000000000010232,2.000000000000256,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.00000000000125
596,8,1,0.6576687145247944,4001.1859018990185,126.50000000001342,236.64000000000001,1077.4,445.35,8.000000000029445,12.000000000008356,464.5,38.00000000000932,1.0000000000092086,467.0000000000007,6.0000000000103455,2.000000000000256,-4.547473508864641e-13,37.99999999999928,6.999999999999936,17.00000000000125
597,9,2,0.599070868155465,3767.9224890373403,126.5000000000133,191.74479826963864,1077.4,445.35,8.000000000029445,12.0000000000083,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.0000000000103455,2.000000000000256,-5.115907697472721e-13,37.99999999999928,6.999999999999943,17.000000000001307
598,10,2,0.5540656375030898,3537.570436999459,126.5000000000133,219.07999999999996,1088.9555980661858,445.35,8.000000000029445,12.0000000000083,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000010232,2.000000000000256,-4.547473508864641e-13,37.99999999999929,6.999999999999943,17.000000000001364
599,11,1,0.579683541805406,3642.7006670324113,126.50000000001307,169.95377564587545,1077.4,445.34999999999997,8.000000000029445,12.0000000000083,422.57349999999997,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000010004,2.000000000000256,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.000000000001364
600,12,1,0.714019051394489,3830.2259038814113,126.50000000001319,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000029559,12.000000000008242,589.5999318680638,38.00000000000932,1.000000000009237,467.0000000000006,6.000000000009891,2.000000000000256,-4.547473508864641e-13,37.99999999999928,6.999999999999929,17.00000000000125
601,1,1,0.8072023974238378,4129.1066506354655,126.50000000001342,178.15934684610167,1236.0,445.34999999999997,8.000000000030013,12.000000000008242,658.404,38.000000000009265,1.0000000000092086,467.0000000000006,6.000000000009777,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999943,17.00000000000125
602,2,1,0.8351702065928321,4204.8,126.50000000001342,226.77585134809664,1236.0,445.35,8.000000000030013,12.000000000008242,698.3330000000001,38.000000000009265,1.000000000009237,467.0000000000006,6.000000000009663,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999957,17.000000000001307
603,3,1,0.8747292203474973,4285.308817554389,126.50000000001342,315.87,1236.0,445.35,8.000000000030013,12.000000000008242,788.175,38.000000000009265,1.0000000000092655,467.00000000000057,6.000000000009777,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999986,17.000000000001307
604,4,1,0.8659109670341255,4443.295309338912,126.5000000000133,346.6,1236.0,445.35,8.0000000000299,12.000000000008242,686.890109523261,38.00000000000932,1.0000000000092655,467.0000000000005,6.000000000009891,2.00000000000027,-5.684341886080801e-13,37.999999999999275,6.999999999999986,17.000000000001364
605,5,1,0.8235482726610639,4481.746599894339,126.50000000001319,346.6,1236.0,445.35,8.000000000030013,12.000000000008242,464.5,38.00000000000932,1.0000000000092655,467.0000000000005,6.000000000009891,2.00000000000027,-5.115907697472721e-13,37.99999999999928,6.999999999999979,17.00000000000142
606,6,1,0.7752398957145848,4271.991627192727,126.5000000000133,346.59999999999997,1236.0,445.34999999999997,8.0000000000299,12.000000000008242,464.5,38.00000000000938,1.000000000009294,467.0000000000005,6.000000000009891,2.00000000000027,-5.684341886080801e-13,37.99999999999928,6.999999999999972,17.00000000000142
607,7,1,0.7143097327314174,4204.8,126.5000000000133,292.1537608863598,1077.4,445.35,8.0000000000299,12.000000000008185,464.5,38.000000000009436,1.000000000009294,467.0000000000005,6.000000000009891,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.9999999999999645,17.00000000000142
608,8,2,0.642959108243226,3937.9625431402096,126.5000000000133,236.64000000000001,1077.4,445.35,8.000000000029786,12.000000000008185,464.5,38.000000000009436,1.0000000000092797,467.0000000000005,6.000000000009891,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999957,17.00000000000142
609,9,2,0.56640422643727,3643.3886052052353,126.50000000001336,189.15279826963865,1077.4,445.3500000000001,8.000000000029786,12.000000000008185,452.6554566345598,38.000000000009436,1.000000000009294,467.0000000000005,6.000000000010004,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999957,17.00000000000142
610,10,2,0.5325676837325127,3419.329842068669,126.5000000000133,219.07999999999998,1115.7395980661859,445.35,8.0000000000299,12.000000000008185,464.5,38.000000000009436,1.000000000009294,467.0000000000005,6.000000000009891,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.9999999999999645,17.000000000001478
611,11,1,0.6127402854052248,3558.8750592103843,126.50000000001319,185.50577564587547,1183.0181904012416,445.35,8.000000000029786,12.000000000008185,519.7878797973096,38.000000000009436,1.0000000000093507,467.0000000000005,6.000000000009891,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999972,17.000000000001535
612,12,1,0.7183114676492511,3775.7573753993474,126.50000000001342,153.47206190319483,1236.0,445.34999999999997,8.00000000003024,12.000000000008185,618.473,38.000000000009436,1.000000000009436,467.0000000000005,6.000000000009891,2.00000000000027,-4.547473508864641e-13,37.999999999999275,6.999999999999972,17.000000000001705
613,1,1,0.7708968696180657,4029.0518376131336,126.50000000001364,132.09878743921286,1236.0,445.34999999999997,8.000000000030468,12.000000000008242,658.4039999999998,38.00000000000955,1.0000000000094929,467.0000000000005,6.000000000009777,2.00000000000027,-4.547473508864641e-13,37.99999999999926,6.999999999999972,17.00000000000159
614,2,1,0.8101787971376393,4198.448881463411,126.50000000001364,131.0,1236.0,445.35,8.000000000030468,12.000000000008242,698.3330000000001,38.00000000000955,1.0000000000094929,467.00000000000045,6.000000000009777,2.00000000000027,-5.115907697472721e-13,37.99999999999926,6.999999999999986,17.000000000001705
615,3,1,0.8650918658403474,4244.848553060884,126.50000000001364,315.87,1236.0,445.34999999999997,8.000000000030923,12.0000000000083,788.1749999999998,38.00000000000966,1.0000000000095497,467.0000000000004,6.000000000010004,2.00000000000027,-5.115907697472721e-13,37.99999999999923,6.999999999999943,17.000000000001705
616,4,1,0.8933672034251109,4361.400397271832,126.50000000001387,346.6,1236.0,445.35,8.000000000031378,12.0000000000083,888.0,38.00000000000966,1.0000000000095497,467.00000000000045,6.000000000010004,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999943,17.000000000001705
617,5,1,0.8806941783466129,4436.268633294167,126.50000000001387,346.6,1236.0,445.35,8.000000000031605,12.000000000008242,758.1054890868265,38.00000000000961,1.0000000000095781,467.00000000000045,6.000000000009891,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999943,17.000000000001762
618,6,1,0.8680748168577495,4555.627913240837,126.50000000001387,346.6,1236.0,445.35,8.000000000031605,12.000000000008356,583.9529415555112,38.00000000000966,1.0000000000095781,467.00000000000045,6.000000000010004,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999929,17.00000000000182
619,7,1,0.8405310152504717,4552.401012432801,126.50000000001376,331.235,1236.0,445.35,8.000000000031491,12.00000000000847,464.5,38.00000000000966,1.0000000000095781,467.00000000000045,6.000000000010118,2.00000000000027,-5.115907697472721e-13,37.999999999999226,6.999999999999943,17.00000000000182
620,8,1,0.8023646031733467,4385.273300899362,126.50000000001364,315.87,1236.0,445.35,8.000000000031491,12.00000000000847,464.5,38.00000000000972,1.0000000000095781,467.00000000000045,6.000000000010118,2.00000000000027,-4.547473508864641e-13,37.999999999999226,6.999999999999943,17.000000000001762
621,9,1,0.7398816167013473,4204.8,126.50000000001376,285.14,1146.1643737708714,445.35,8.000000000031491,12.000000000008583,464.5,38.00000000000978,1.0000000000095923,467.00000000000045,6.000000000010232,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.99999999999995,17.000000000001762
622,10,1,0.7187681379425944,4204.8,126.50000000001387,264.0834124353847,1077.4,445.35,8.000000000031378,12.00000000000864,464.5,38.00000000000978,1.0000000000095497,467.00000000000045,6.0000000000103455,2.00000000000027,-4.547473508864641e-13,37.999999999999226,6.999999999999943,17.00000000000182
623,11,1,0.7628616761272601,4246.997901583809,126.50000000001387,254.40999999999997,1134.2813798676286,445.35,8.000000000031491,12.000000000008754,422.57349999999997,38.000000000009834,1.0000000000096065,467.00000000000045,6.000000000010459,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999943,17.000000000001876
624,12,1,0.9344407682537593,4526.535949633672,126.50000000001387,254.40999999999994,1236.0,445.34999999999997,8.000000000031832,12.000000000008754,618.473,38.000000000009834,1.0000000000096634,467.00000000000034,6.000000000010459,2.00000000000027,-4.547473508864641e-13,37.999999999999204,6.999999999999915,17.000000000002046
625,1,1,0.9960473399162617,4732.0,126.50000000001364,335.29210841634665,1236.0,445.34999999999997,8.000000000031378,12.00000000000881,658.404,38.00000000000989,1.000000000009777,467.0000000000004,6.000000000010459,2.00000000000027,-4.547473508864641e-13,37.999999999999176,6.999999999999886,17.000000000001933
626,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000031832,12.000000000008868,698.3329999999999,38.000000000009834,1.000000000009777,467.0000000000004,6.000000000010232,2.00000000000027,-5.115907697472721e-13,37.999999999999176,6.999999999999915,17.000000000001933
627,3,1,1.0,4732.0,126.50000000001319,395.09999999999997,1236.0,445.34999999999997,8.000000000032287,12.000000000008868,788.1749999999998,38.000000000009834,1.000000000009834,467.00000000000034,6.000000000010232,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.00000000000182
628,4,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.000000000032742,12.00000000000881,888.0000000000001,38.000000000009834,1.0000000000098908,467.0000000000003,6.000000000010232,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999886,17.00000000000182
629,5,1,1.0,4732.0,126.50000000001364,438.99999999999994,1236.0,445.35,8.000000000032514,12.00000000000881,888.0,38.000000000009834,1.0000000000099476,467.0000000000003,6.000000000010232,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000032742,12.00000000000881,888.0,38.00000000000989,1.0000000000099476,467.0000000000003,6.000000000010004,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001387,417.04999999999995,1236.0,445.35,8.00000000003297,12.000000000008868,887.9999999999999,38.00000000000995,1.0000000000099476,467.0000000000003,6.000000000010118,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001364,395.1,1236.0,445.35,8.000000000032855,12.000000000008868,888.0000000000001,38.00000000000995,1.0000000000100044,467.0000000000003,6.000000000010118,2.00000000000027,-4.547473508864641e-13,37.99999999999917,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001364,351.19999999999993,1236.0,445.35,8.000000000032742,12.000000000008868,888.0,38.000000000010004,1.0000000000100613,467.0000000000003,6.000000000010459,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001364,351.2,1236.0,445.35,8.00000000003297,12.000000000008868,888.0,38.000000000010004,1.0000000000101181,467.0000000000003,6.000000000010687,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001364,307.3,1236.0,445.34999999999997,8.000000000033197,12.00000000000881,748.2449999999999,38.000000000010004,1.0000000000101181,467.0000000000003,6.000000000010687,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001364,307.29999999999984,1236.0,445.35,8.000000000034106,12.00000000000881,618.4729999999997,38.000000000010004,1.000000000010175,467.0000000000002,6.000000000010687,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001387,351.20000000000005,1236.0,445.35,8.000000000034106,12.00000000000881,658.4040000000001,38.000000000010004,1.0000000000102318,467.00000000000017,6.000000000010914,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001387,373.15,1236.0,445.35,8.000000000034106,12.00000000000881,698.3329999999999,38.000000000010004,1.0000000000102602,467.00000000000017,6.000000000010914,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001387,395.09999999999997,1236.0,445.35,8.000000000034106,12.00000000000881,672.0085688863148,38.000000000010004,1.000000000010317,467.00000000000017,6.000000000011028,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001387,439.0,1236.0,445.3500000000001,8.000000000033992,12.000000000008924,802.7047923583377,38.00000000001006,1.000000000010374,467.00000000000017,6.000000000011141,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000033879,12.000000000008981,888.0,38.00000000001012,1.0000000000104023,467.00000000000017,6.000000000011141,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000033765,12.000000000009095,681.7374329537571,38.000000000010175,1.0000000000104023,467.0000000000002,6.000000000011255,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001387,353.94681782329457,1236.0,444.988848,8.000000000033765,12.000000000009095,464.5,38.000000000010175,1.0000000000104023,467.0000000000002,6.000000000011255,2.00000000000027,-5.115907697472721e-13,37.99999999999916,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001387,315.87,1236.0,445.35,8.000000000033765,12.000000000009209,464.5,38.000000000010175,1.0000000000103881,467.0000000000002,6.000000000011369,2.00000000000027,-4.547473508864641e-13,37.999999999999154,6.999999999999886,17.000000000001876
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001387,285.14,1236.0,445.3500000000001,8.000000000033765,12.000000000009322,464.5,38.00000000001023,1.0000000000103881,467.0000000000002,6.000000000011482,2.00000000000027,-5.115907697472721e-13,37.99999999999915,6.999999999999893,17.00000000000182
646,10,1,0.7116827394005625,4204.8,126.50000000001387,233.9407099578728,1077.4,445.35,8.000000000033765,12.000000000009436,464.5,38.00000000001023,1.0000000000104023,467.0000000000002,6.000000000011596,2.00000000000027,-4.547473508864641e-13,37.999999999999154,6.999999999999908,17.000000000001933
647,11,1,0.6810617027915022,4023.7988089894357,126.50000000001387,201.52,1077.4,445.34999999999997,8.000000000033651,12.000000000009436,422.57349999999997,38.00000000001029,1.0000000000104023,467.0000000000002,6.000000000011596,2.00000000000027,-5.115907697472721e-13,37.999999999999154,6.999999999999908,17.000000000001933
648,12,1,0.6891634144785015,4043.642743040037,126.50000000001387,164.15193332465088,1077.4,445.35,8.000000000033424,12.000000000009436,383.64189999999996,38.00000000001029,1.0000000000104592,467.0000000000002,6.000000000011482,2.00000000000027,-4.547473508864641e-13,37.999999999999154,6.999999999999915,17.000000000001933
649,1,2,0.8634099497769973,4378.935031698827,126.50000000001387,219.08,1171.4641058134766,445.34999999999997,8.000000000033197,12.000000000009436,658.404,38.00000000001029,1.0000000000105729,467.00000000000017,6.000000000011482,2.000000000000284,-4.547473508864641e-13,37.99999999999916,6.999999999999886,17.000000000001933
650,2,1,0.9658288494484527,4665.005174180662,126.5000000000141,300.505,1236.0,445.35,8.000000000033197,12.00000000000938,698.333,38.000000000010346,1.0000000000105729,467.0000000000001,6.000000000011823,2.000000000000284,-5.115907697472721e-13,37.999999999999176,6.999999999999886,17.000000000002046
651,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.34999999999997,8.000000000033651,12.000000000009436,788.175,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000012051,2.0000000000002984,-5.115907697472721e-13,37.999999999999176,6.9999999999998295,17.000000000001933
652,4,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000033879,12.00000000000938,888.0000000000001,38.00000000001046,1.0000000000106297,467.0000000000001,6.000000000012051,2.0000000000002984,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.00000000000199
653,5,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000033651,12.000000000009436,888.0,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000012051,2.0000000000002984,-5.115907697472721e-13,37.999999999999176,6.999999999999815,17.00000000000216
654,6,1,0.9668229923891657,4732.0,126.5000000000149,439.0,1236.0,445.34999999999997,8.000000000033765,12.000000000009436,743.9454329537575,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000012051,2.0000000000002984,-5.684341886080801e-13,37.99999999999918,6.999999999999801,17.00000000000216
655,7,1,0.9097897085363585,4732.0,126.5000000000149,417.04999999999995,1236.0,445.35,8.000000000033765,12.00000000000955,498.2870303624964,38.000000000010516,1.000000000010715,467.0000000000001,6.0000000000121645,2.0000000000002984,-5.115907697472721e-13,37.99999999999918,6.999999999999801,17.00000000000216
