step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7844049119974036,117.89523030000001,125.68923490504179,134.0564688,7.9889333889669585,6.500770609318986,240.3004057533094,155.99112532377518,225.2359484293107,144.0,42.082512157929195,6.500770609318986,152.99112532377518,5.0,132.2345376,11.991125323775178,23.854442414798964,156.93698703225783
525,9,1,0.7061269331502735,78.16916151574334,101.92757409199595,116.13226576611642,59.3030912,5.5,216.48127779569964,151.83285754355072,223.6520244439552,144.0,40.14507385825803,5.5,148.83285754355072,4.0,132.2345376,7.832857543550716,18.876516759492596,151.79866772873595
526,10,2,0.6318428600747529,117.8952303,135.02623277454666,134.0564688,4.0,8.220681003584216,253.55487076737825,150.92313640450894,209.4616326404725,144.0,74.19256330082924,8.220681003584216,144.92313640450894,7.0,132.2345376,6.923136404508938,26.90297399378026,153.62683562792586
527,11,1,0.5939966857469577,104.56732811140982,133.06724384676545,124.56732811140982,14.406555964438427,8.209907407407417,252.77872532824694,145.1053925428121,203.41687152611922,144.0,76.22193770296452,8.20990740740742,141.10539254281213,5.0,132.2345376,1.1053925428120692,22.931555758520084,147.81209007367633
528,12,1,0.693432921377165,10.0,246.89563335938522,30.0,4.0,37.247616487455204,383.5606990702574,180.66597248376482,138.72112309929435,144.0,83.342781,15.7812156,140.66597248376482,25.0,132.2345376,31.5624312,40.93853157898122,212.41549906679944
529,1,1,0.7938120003160211,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,165.30849891522354,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8793072458890309,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9164001091396325,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8854723008629397,39.33719069618482,221.0183259488308,30.0,13.68744123673577,28.68064814814816,355.97122718339864,169.25191651421142,186.48220114750148,144.0,50.15446106862717,15.7812156,151.25191651421144,25.0,132.2345376,25.251916514211416,27.875479587145694,192.4115307117423
533,5,1,0.8381027157909323,39.042705215022664,165.36696517679763,39.38689379003493,9.131851481026036,13.409964157706082,286.9132017359374,158.17832422652282,203.36568002532772,144.0,51.1244002979449,13.409964157706082,151.1783242265228,11.0,132.2345376,14.178324226522818,23.86641269340488,166.0520040353639
534,6,1,0.776301858408442,117.8952303,129.10037234056875,134.0564688,7.03340551616307,9.263981481481501,244.7225328343959,152.23615560695342,203.5405797110096,144.0,42.12712107601873,9.263981481481503,146.23615560695342,8.0,132.2345376,8.236155606953417,18.859922001944657,155.95915715016335
535,7,1,0.7088400970727278,64.02958722245208,119.14202844199443,97.46288284630168,59.3030912,7.365161290322566,234.67871900352375,147.33378203127293,201.94515488284878,144.0,41.1042039775153,7.365161290322566,143.33378203127293,6.0,132.2345376,3.333782031272932,17.856914550992002,149.15198095600405
536,8,2,0.6251104565466408,117.89523029999998,84.41064018720729,134.0564688,4.0,5.5,194.02181103547494,143.5135343789161,203.47976276661726,143.5135343789161,33.08251215792917,5.5,140.51353437891612,4.0,132.2345376,0.0,13.85444241479896,143.45862547807982
537,9,2,0.5423432756472372,117.8952303,78.30244713752123,134.0564688,4.0,5.5,186.85615084122495,139.4754970501658,201.6695369960959,139.4754970501658,30.145073858257867,5.5,137.4754970501658,4.0,132.2345376,0.0,12.876516759492434,139.441307235351
538,10,2,0.49593037344258417,117.8952303,136.78552723696043,134.0564688,4.0,7.221451612903216,255.31416522979197,140.939069768647,188.23686046702443,140.93906976864696,48.19256330082915,7.221451612903216,135.939069768647,6.0,132.2345376,0.0,20.902973993780176,142.6435396013829
539,11,1,0.5797623972691744,10.0,229.53834515620957,30.0,4.0,24.20990740740741,365.249826637691,147.77013764471624,115.55271793746743,144.0,83.342781,15.7812156,136.77013764471624,14.0,132.2345376,3.770137644716243,41.0820828,166.47683517558045
540,12,1,0.7338129733057599,10.0,285.2737131,30.0,4.0,34.2476164874552,491.1644774815111,173.99999999999997,219.65892902678323,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8053990145664708,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8787629947698742,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9375615736686702,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9842675047632401,41.63098146855686,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,195.96807185969033,74.18896404960662,28.131851481026025,18.4099641577061,322.5143084188301,170.0,242.78846248169765,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7802420682153636,117.89523030000001,70.64010305459351,134.0564688,7.9889333889669585,5.5,180.25127390286116,156.90689929443533,230.10259054952257,144.0,32.08251215792919,5.5,152.9068992944353,4.0,132.2345376,12.906899294435364,15.85444241479896,156.851990393599
561,9,1,0.7417030478958718,85.88840231721872,94.92753674208595,101.36539545648068,41.14256241611653,9.530537037037021,214.48124044578964,155.54707922941958,208.3662087799144,144.0,44.14507385825786,9.530537037037021,150.5470792294196,7.0,132.2345376,11.54707922941958,19.876516759492432,159.5434264516418
562,10,1,0.6910361156141821,81.4312415098448,86.04447829399194,108.00236521945362,35.870225159254815,8.024802867383508,206.57311628682353,152.38298586641514,205.9397276218241,144.0,39.19256330082917,8.024802867383507,148.38298586641517,6.0,132.2345376,8.382985866415112,16.90297399378018,154.8908069536313
563,11,1,0.7337048001111819,38.861286186826334,181.05085279567965,40.841560136403984,15.944976800782674,14.209907407407426,320.76233427716113,153.93443645523635,153.2295243874576,144.0,67.22193770296454,14.209907407407428,147.93443645523635,9.0,132.2345376,9.934436455236352,31.931555758520105,162.6411339861006
564,12,1,0.8779184188940797,34.25295282442997,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9593416105526913,40.40175434159028,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9863078124750086,38.769614578969495,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,46.200346760604575,29.519270476985206,23.03480286738351,543.0177087898733,172.0,217.75316522882355,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8592736675846185,96.29405756813836,143.46736471279107,123.06176552757992,15.033405516163109,7.263981481481468,262.08952520661825,159.4367139593346,214.10813043561313,144.0,51.12712107601873,7.263981481481468,155.4367139593346,6.0,132.2345376,15.436713959334611,22.859922001944653,161.1597155025445
571,7,1,0.8016655773809063,117.8952303,115.12958130666263,134.0564688,8.018933388967024,5.5,231.66627186819196,155.88387265641833,214.48279837266236,144.0,45.104203977515304,5.5,151.88387265641833,4.0,132.2345376,11.883872656418333,20.856914550992002,155.83691029082692
572,8,1,0.7198157187804531,95.5213868044375,91.61407815406758,108.52236157745781,59.3030912,5.5,204.22524900233523,150.7194280363908,213.88909439095215,144.0,37.08251215792918,5.5,147.71942803639084,4.0,132.2345376,6.719428036390781,16.85444241479896,150.66451913555443
573,9,1,0.6418706740368404,117.8952303,78.16928804999066,134.0564688,5.5720950165098975,5.5,189.72299175369434,146.1043671858277,209.16524804422716,144.0,34.14507385825787,5.5,144.1043671858277,4.0,132.2345376,2.1043671858276696,14.876516759492434,146.07017737101285
574,10,2,0.5589246893069022,117.89523029999998,83.36434788219458,134.0564688,4.0,5.5,195.89298587502614,143.35990516047687,205.23651650408837,143.35990516047687,40.192563300829164,5.5,140.35990516047687,3.0,132.2345376,0.0,18.902973993780176,143.3429233803096
575,11,1,0.5759584937353337,34.27400950507972,168.17205256057133,54.27400950507972,27.27006965109851,5.716074074074078,293.88353404205276,143.57077890933638,192.98706660644922,143.5707789093364,68.22193770296455,5.716074074074078,139.57077890933635,5.0,132.2345376,0.0,30.931555758520105,143.78364310686732
576,12,1,0.6156977084519167,10.0,220.02621896982743,30.0,7.098860063498044,13.247616487455197,358.69128468069965,143.46126210166554,170.64699832763716,143.46126210166554,78.21931189558816,13.247616487455197,137.46126210166554,8.0,132.2345376,0.0,31.93853157898122,151.2107886847002
577,1,1,0.6965241381745004,10.0,244.6173769755619,29.22934969836539,4.0,20.415627240143372,387.1934821129574,144.14176658174017,130.97446375442195,144.0,83.342781,15.7812156,135.14176658174017,12.0,132.2345376,0.1417665817401712,37.932546439678255,159.0734108469731
578,2,1,0.7632987219835785,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,153.68813040278405,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8171005797576659,31.893252912881632,285.2737131,30.0,13.221470662009242,21.034802867383505,554.5195622142928,171.0,161.25501865324298,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7835773051601527,56.3174800924552,242.05098967921498,30.0,15.687441236735847,14.680648148148153,380.00389091378287,147.3079114805844,176.57085984425862,144.0,83.342781,14.680648148148155,139.30791148058438,12.0,132.2345376,3.307911480584409,37.875479587145705,156.4675256781153
581,5,1,0.7585274102847166,50.70672957492151,193.53780130211692,30.0,15.131851481025974,10.409964157706092,322.0840378612567,146.18547186992717,187.5436637940513,144.0,73.1244002979449,10.409964157706092,141.18547186992714,8.0,132.2345376,2.18547186992717,31.866412693404875,151.05915167876825
582,6,1,0.7051917899215283,36.98407548990539,148.72188819583224,48.361340201628835,59.3030912,8.263981481481462,269.34404868965936,143.7301827874051,189.6561227467248,143.73018278740508,61.12712107601873,8.263981481481462,138.73018278740514,7.0,132.2345376,0.0,26.85992200194466,146.45318433061493
583,7,2,0.6524510540261583,117.8952303,124.18825465125627,131.51746621556487,7.161420408147344,10.365161290322579,241.7249452127856,145.27016981857886,190.92776887941653,144.0,54.104203977515304,10.365161290322579,138.27016981857886,9.0,132.2345376,1.2701698185788646,23.85691455099201,150.08836874331
584,8,2,0.6047695088266991,107.04841455794973,116.25505632536104,127.04841455794973,10.131420408147376,10.500770609319002,230.8662271736287,143.5325334728939,190.34317799874873,143.5325334728939,52.08251215792919,10.500770609319002,138.5325334728939,8.0,132.2345376,0.0,22.854442414798957,148.47839518137658
585,9,2,0.5923550367738377,110.29721653877041,133.86256851602644,109.04590125900698,4.0,12.669074074074057,253.41627221973016,148.14999084188892,188.90415216632417,144.0,56.14507385825787,12.669074074074057,140.14999084188892,10.0,132.2345376,4.149990841888922,25.87651675949243,155.28487510114817
586,10,2,0.5660020725523699,100.38600238120497,85.04098941086559,102.29169198165114,4.0,8.024802867383508,198.56962740369715,144.80557635248428,179.35882922476682,144.0,44.192563300829164,8.024802867383507,139.80557635248428,6.0,132.2345376,0.8055763524842803,18.902973993780176,147.3133974397005
587,11,1,0.7007851246913878,10.0,172.23323357393696,30.0,4.0,20.209907407407393,310.94471505541844,154.10423207510618,92.58170078558474,144.0,83.342781,15.7812156,143.10423207510615,15.0,132.2345376,10.104232075106182,28.931555758520105,168.8109296059704
588,12,1,0.7573947408546067,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,506.62626363313365,171.0,255.12071517840585,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8185201696258994,19.91616392597112,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8757502310992279,80.88030846294232,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9048386361027924,32.923957535358504,233.00028096739499,30.0,24.519270476985184,24.034802867383515,377.56651752653477,159.94624108368845,169.24821504917338,144.0,69.22861763512392,15.7812156,147.94624108368845,17.0,132.2345376,15.946241083688452,33.92849442723861,178.48515088058213
592,4,1,0.9424558641722223,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,454.05688833561845,174.00000000000003,192.31594578550965,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8976516364862045,27.65581142498772,172.830586037564,30.0,13.131851481026052,12.4099641577061,304.37682259670373,162.4016742735508,209.052650933122,144.0,57.1244002979449,12.4099641577061,155.40167427355078,10.0,132.2345376,18.40167427355081,25.866412693404875,169.27535408239189
594,6,1,0.8418490774420638,76.32486394884175,142.42630109876987,78.5638902388565,12.033405516163082,10.263981481481494,269.04846159259705,158.65203347815535,215.2823863404127,144.0,50.127121076018724,10.263981481481494,153.65203347815537,8.0,132.2345376,14.652033478155316,22.859922001944653,163.37503502136522
595,7,1,0.7884677661267424,117.8952303,133.4264932387053,134.0564688,8.018933388967024,7.365161290322587,259.9631838002346,155.6785788256344,213.57441647392108,144.0,45.104203977515304,7.365161290322586,150.6785788256344,6.0,132.2345376,11.67857882563439,19.856914550992002,157.49677775036557
596,8,1,0.7216296546795709,86.27113482375178,107.55471691814768,98.36123822281795,59.3030912,10.500770609319002,228.1658877664153,154.61766591767093,208.7279710363123,144.0,40.08251215792919,10.500770609319002,147.61766591767093,9.0,132.2345376,10.617665917670932,17.85444241479896,159.5635276261536
597,9,1,0.6661368215468221,109.00149787074594,103.97047522105532,134.0564688,6.572095016509936,8.66907407407408,225.52417892475898,150.4778309076527,204.33989893711686,144.0,37.14507385825787,8.669074074074082,145.47783090765273,7.0,132.2345376,6.477830907652702,16.876516759492432,153.61271516691198
598,10,2,0.6236782711943668,117.89523029999998,122.45916584257878,127.85531372487279,4.0,12.024802867383503,248.98780383541038,149.95102166399266,196.92245096798842,144.0,41.192563300829164,12.024802867383505,143.9510216639927,9.0,132.2345376,5.951021663992634,17.902973993780176,156.45884275120883
599,11,1,0.6544568790657774,13.21005266134324,180.40930025989883,33.21005266134324,16.406555964438414,21.209907407407428,316.12078174138026,152.40606067961215,166.05959607605263,144.0,53.22193770296455,15.7812156,143.40606067961215,14.0,132.2345376,8.406060679612182,31.931555758520105,168.1127582104764
600,12,1,0.7923281323150876,10.0,285.2737131,30.0,4.0,35.2476164874552,479.689392896507,161.0294476144786,138.2132920562578,144.0,83.342781,15.7812156,146.02944761447864,21.0,132.2345376,17.029447614478613,41.0820828,190.77897419751324
601,1,1,0.8829960616597353,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,306.9708798451546,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9098597828320711,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916737,173.0,191.36182553661848,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9474134390090707,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.933031492211886,38.573629528180454,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8884997998981112,53.37935631077329,169.14788707788017,52.878138110785784,9.131851481026036,12.4099641577061,300.69412363701997,165.65990462837848,207.62818232826595,144.0,49.1244002979449,12.4099641577061,157.65990462837848,11.0,132.2345376,21.659904628378484,22.866412693404875,172.5335844372196
606,6,1,0.8399516596543714,116.66140264264993,135.01081198729014,134.0564688,8.033405516163107,9.263981481481501,263.6329724811173,158.93976642990438,207.154630180682,144.0,45.127121076018724,9.263981481481503,152.9397664299044,8.0,132.2345376,14.939766429904354,20.859922001944653,162.66276797311428
607,7,1,0.7804885940446855,117.8952303,114.98420679438539,134.0564688,7.01893338896702,8.365161290322549,239.52089735591466,154.9203734925146,212.37392469648142,144.0,37.104203977515304,8.365161290322549,149.9203734925146,7.0,132.2345376,10.920373492514614,18.856914550992002,157.73857241724573
608,8,1,0.7113467285301116,72.42365589513234,98.05875116569604,100.0150454661634,59.3030912,7.500770609318989,218.66992201396366,150.76743891346817,206.38177827965782,144.0,36.08251215792919,7.500770609318989,146.76743891346814,6.0,132.2345376,6.767438913468197,17.85444241479896,152.71330062195085
609,9,2,0.6374777422138561,117.8952303,76.87212093915187,134.0564688,4.572095016509859,5.669074074074055,194.42582464285556,146.59493785296112,203.35865160052188,144.0,31.14507385825787,5.669074074074054,143.59493785296115,5.0,132.2345376,2.594937852961095,14.876516759492434,146.72982211222032
610,10,2,0.605814726700371,107.8102514263588,125.6709759011853,112.71594102680498,4.0,10.024802867383539,250.1996138940169,147.59983890731826,189.7830782699206,144.0,49.19256330082914,10.024802867383539,142.59983890731826,7.0,132.2345376,3.599838907318258,22.902973993780172,152.1076599945345
611,11,1,0.6911796792380219,10.0,246.51187153321843,30.0,4.0,19.209907407407396,394.2233530146999,154.29618286244576,161.05228953220578,144.0,83.342781,15.7812156,145.29618286244576,13.0,132.2345376,10.296182862445788,41.0820828,168.00288039330997
612,12,1,0.7975346672174624,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.9467679732932,181.0,171.44121951856533,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.848545304182348,61.058855269668854,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.40970874707693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8826586889348539,29.613028968409118,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9356115409119905,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9614901346120711,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.946913074482438,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.8947368421053,192.00000000000003,144.0,79.1244002979449,15.409964157706087,157.8947368421053,13.0,132.2345376,22.894736842105285,34.866412693404875,176.76841665094634
618,6,1,0.9341665363553129,61.4247518270667,188.9012113944073,40.0156299689333,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.906801662712726,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8688306000354326,74.00055940700915,135.54967495740107,117.0763943525676,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8095327262802292,117.8952303,107.65901234574736,134.0564688,8.473236165583357,9.669074074074075,233.21271604945105,161.2296088356963,213.78021398985248,144.0,45.14507385825786,9.669074074074075,155.22960883569627,8.0,132.2345376,17.229608835696325,19.876516759492432,165.3644930949556
622,10,1,0.7914872036450348,93.83564532276355,148.78843765405225,104.74279053774873,22.291975246837676,10.024802867383517,278.31707564688384,160.80120191223284,213.10190302770206,144.0,69.19256330082916,10.024802867383515,154.80120191223287,7.0,132.2345376,16.801201912232813,31.90297399378018,165.30902299944904
623,11,1,0.8402504907390449,20.534094828965408,167.0905225597404,42.47438942595907,25.99125115653553,11.2099074074074,302.8020040412219,162.57387033648345,192.90862803276553,144.0,74.22193770296454,11.2099074074074,156.57387033648348,7.0,132.2345376,18.573870336483424,32.931555758520105,168.28056786734763
624,12,1,0.9886305154062618,20.94078443501227,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,117.8952303,285.2737131,103.86675302700573,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
