step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.773017234597458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6893606010041538,14.885836635123923,2.2535872673835087,80.31879368391913,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7821676512722229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898250634757261,11.811680068627169,1.8994325481481376,81.6073128702751,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7616109305089105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968414139052811,0.0,0.0,82.2315749144475,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7110212254814536,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05593382421515,0.0,11.708491812940196,0.0,0.0,0.0
271,7,2,0.6459111593597137,8.249782963513496,90.0,16.421178519921256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27450788875848,0.0,8.368904495014505,0.0,0.0,0.0
272,8,2,0.5699727664009724,13.75756723827736,90.0,17.59632873827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45103067199692,0.0,7.947229266280431,0.0,0.0,0.0
273,9,2,0.506406876319684,51.91327976932509,90.0,38.62678313854751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60171437558081,0.0,6.50125847242424,0.0,0.0,0.0
274,10,2,0.4484800353317424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5652213677751,0.0,5.72441331618586,0.0,0.0,0.0
275,11,1,0.48798179627797483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743080501708846,0.0,7.428691807407418,77.64600130292665,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5702308790332232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.87766558959912,0.0,10.545746267884141,0.0,5.856448778981218,0.0
277,1,1,0.5730403820290169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6427347362445,0.0,2.7244362335619883,0.0,0.0,0.0
278,2,1,0.661986180582875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21613321620919,0.0,1.9931193420728448,0.0,0.0,0.0
279,3,1,0.7082246169861822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44102948044416,0.0,0.0,0.0,0.0,0.0
280,4,1,0.701702072545007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,75.36073440366943,0.0,6.945292806290382,0.0,0.0,0.0
281,5,1,0.7291582854773512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414917800995454,0.0,6.628748557706093,78.3658702050581,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7087452584984092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387843035738854,0.0,0.0,80.5809575104181,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6519397794561764,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.017124295743656148,0.0,0.0,80.50998917251715,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5749763957585418,81.14172397331684,90.0,29.156785945869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71769391840249,0.0,8.404366260118508,0.0,0.0,0.0
285,9,2,0.5007950713609332,11.925007910123355,90.0,15.763769410123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40745618267705,0.0,6.1682444274463535,0.0,0.0,0.0
286,10,2,0.45057097295587517,8.775615952928732,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47972137909215,0.0,5.577841907015028,0.0,0.0,0.0
287,11,1,0.4273676216972568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66556837122947,0.0,3.4678653221076274,0.0,0.0,0.0
288,12,1,0.41599567526084985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08159671458134,0.0,1.0381996249965368,0.0,0.0,0.0
289,1,2,0.5331025214198483,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5368913638062113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39625379565958,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5666020595149522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,68.32702791942036,0.0,0.0,0.0,0.0,0.0
292,4,1,0.552836859625139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17524521652953,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5186714305528368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65091983769858,0.0,0.0,0.0,0.0,0.0
294,6,2,0.47144651513164626,43.42718317117712,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76932271142608,0.0,0.0,0.0,0.0,0.0
295,7,2,0.405459660121588,0.0,90.0,0.0,21.06630640731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04726213558448,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3293848002683837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88171961985913,0.0,0.0,0.0,0.0,0.0
297,9,3,0.26747008829398217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66123451899865,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2002393929795943,53.21198969534355,90.0,32.733465793029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67229037931355,0.0,0.0,0.0,0.0,0.0
299,11,1,0.1835449664863464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45844926966103,0.0,0.0,0.0,0.0,0.0
300,12,1,0.23354890789654284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.22037288529908,0.0,0.0,0.0,0.0,0.0
301,1,1,0.27348564932677505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,64.02674850742476,0.0,0.0,0.0,0.0,0.0
302,2,1,0.30460632339626964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.96197411467375,0.0,0.0,0.0,0.0,0.0
303,3,2,0.44988707235178477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.73540322781756,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4716842038324924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.53252923354823,0.0,0.0,0.0,0.0,0.0
305,5,1,0.48158445999706306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74201133386335,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4933419170451502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25519875637828,0.0,0.0,0.0,0.0,0.0
307,7,1,0.45064190020652434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10847166296081,0.0,0.0,0.0,0.0,0.0
308,8,2,0.43584939194246536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88719463950007,0.0,0.0,0.0,0.0,0.0
309,9,2,0.3883320065328889,0.0,90.0,0.0,3.5268212197978883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4172491425795,0.0,0.0,0.0,0.0,0.0
310,10,3,0.355884355848029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46198243029926,0.0,0.4045751376558542,0.0,0.0,0.0
311,11,1,0.35737772395379874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.22584058047765,0.0,5.285474823675969,0.0,0.0,0.0
312,12,1,0.4259584264883362,0.0,94.85248814373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.28571849987958,0.0,1.6738369712220447,0.0,4.8564487789812105,0.0
313,1,1,0.564282672992847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.30168330689104,0.0,5.711205211813166,0.0,0.0,0.0
314,2,1,0.6292774604054335,0.0,130.1787143222715,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,184.7793481870121,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.718785680012993,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.779389056522113,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7907391279552316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697027433001722,0.0,3.6287485577060856,80.90659933591772,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7591298844725758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911029840931775,0.0,0.0,83.36476740721022,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7135163315795946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807076999364625,0.0,0.0,83.88746158296271,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6507212255131571,3.8197198757177375,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819350583891435,0.0,0.0,83.23112878406035,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6444029741718054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7353081698265385,0.0,0.0,83.84559643239885,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5853399407061263,33.961917733919876,90.0,25.17796291020568,0.0,0.0,0.0,0.0,0.0,3.2957277599923884,0.0,0.0,83.00584119332892,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6465646033432505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046376404021828,0.0,0.0,83.44371956901274,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6938158078035129,0.0,113.25216704435314,0.0,0.0,0.0,0.0,0.0,0.0,10.460681257995702,34.87653089558815,3.4664008874551797,83.6853974004975,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7086904225497159,0.0,90.0,0.0,12.927703779862114,0.0,0.0,0.0,0.0,3.41954975505476,0.0,0.0,81.3280706904486,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8324170327118037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8871089753686267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,189.9408128538755,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9075137919584241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15352960740168,0.0,16.89943254814813,87.00622560431766,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9484334418192405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481145343713308,0.0,7.628748557706103,90.69733478383277,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9780701681135856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9477487020245777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8812096976278858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8398084607270805,0.8910282178983948,90.0,7.206782857160363,0.0,0.0,0.0,0.0,0.0,19.638782355827942,0.0,0.0,91.95595637423295,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8099331220726858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926669731321653,0.0,0.0,90.95722400993762,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8881370694003548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,124.23616418796661,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.848568874441695,0.0,90.0,7.343602041644843,0.0,0.0,0.0,0.0,0.0,18.546631720392497,0.0,0.0,91.9022018368956,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7791464258776019,36.02559447765633,90.0,34.99239948210777,0.0,0.0,0.0,0.0,0.0,13.969144023406102,0.0,0.0,89.23200068032027,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7047674644813988,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,8.161915016737169,0.0,0.0,87.0111170930967,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6288121619844957,46.24840327214838,90.0,31.992854372594536,0.0,0.0,0.0,0.0,0.0,5.336711841501227,0.0,0.0,84.77974857420907,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6403114843022535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182559396902718,5.879156702964536,7.428691807407418,83.52315964819326,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6687659750750556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782376629940899,0.0,0.0,82.70638636746553,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7557914178582786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256554103989487,17.86103858782637,12.63441164014338,81.81632322732722,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8711316886245689,0.0,252.46592077351158,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.06655463825217,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.93013387722125,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9394811343641373,0.0,105.758234414431,0.0,0.0,0.0,0.0,0.0,0.0,18.98955348381176,10.811680068627169,1.8994325481481376,89.24390619889022,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9260130959158327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164992639604094,0.0,0.0,91.09624570643574,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8772496440365058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884332395762584,0.0,0.0,91.51586056419485,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8165942688378587,19.056166955420537,90.0,12.91486586505168,0.0,0.0,0.0,0.0,0.0,15.149345107944754,0.0,0.0,89.33711797963447,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7516857370534523,13.663509250666749,90.0,8.63031425511818,0.0,0.0,0.0,0.0,0.0,13.179228087400588,0.0,0.0,87.60454971765036,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6800148409729458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728520491399024,0.0,0.0,85.59163695331614,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6217368321089406,34.177373519909565,90.0,23.92182462035572,0.0,0.0,0.0,0.0,0.0,5.028693050613498,0.0,0.0,84.01673761285791,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.651039640252889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519032063276882,0.0,0.0,83.71943537024485,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8196117116972204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8908617123845138,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9899605972833485,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1031.7466903395125,33.71280916938355,8.216179276985272,0.0,870.3498999986526,14.999999999999943,189.71009573760256,46.0,151.88583663512392,25.25358726738352,707.3220964376025,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.3888704377324,0.0,0.0,0.0,62.378744772300365,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219168,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537323,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.842598420262498,0.0,90.0,11.115404899211057,0.0,0.0,0.0,0.0,0.0,18.577373291018546,0.0,0.0,91.92013441976083,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7687988609766506,41.4798267851542,90.0,40.795581424416156,0.0,0.0,0.0,0.0,0.0,11.958023556200061,0.0,0.0,89.2255137411167,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6901148424708331,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,7.690566734140305,0.0,0.0,86.73616392824852,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6742028547838838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995741734127307,0.0,0.0,85.16418267824098,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7152739441638494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030724186585815,0.0,1.466400887455169,84.60125577550838,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8590532147478346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.949145659226798,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,367.4862361998479,0.0,7.216179276985187,0.0,104.0894458589878,0.0,39.44964159793784,29.0,35.88583663512392,10.253587267383523,357.06164229793785,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.848698459095031,0.0,90.0,5.13459211719622,0.0,0.0,0.0,0.0,0.0,16.873685960569873,0.0,0.0,91.50965014366572,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7743903889988644,40.86638747772355,90.0,35.83319248217498,0.0,0.0,0.0,0.0,0.0,12.237013286606526,0.0,0.0,88.80492441718715,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7318330762417429,0.0,90.0,0.0,1.0388668222106503,0.0,0.0,0.0,0.0,10.603859537941617,0.0,0.0,87.26891806379929,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.740845569456265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045060567124182,0.0,0.0,88.10961866415575,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8154509010961857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903964259158926,1.8791567029645506,1.4286918074074073,89.77731248450935,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,168.1469655019128,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,128.58019585805715,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8054812627557537,48.509406653528785,90.0,36.155419979472384,0.0,0.0,0.0,0.0,0.0,10.478897065793035,0.0,0.0,87.77935662171262,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7234849317709102,0.0,90.0,0.0,8.722682281215818,0.0,0.0,0.0,0.0,5.603700391309587,0.0,0.0,84.9354918949306,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6364235090301785,23.76364730085575,90.0,46.311545495271375,0.0,0.0,0.0,0.0,0.0,2.0230883393114993,0.0,0.0,82.84680153126504,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5486134579652603,37.22077181001295,90.0,41.05953331001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72694814579425,0.0,9.144516364218703,0.0,0.0,0.0
394,10,2,0.4793553761672473,59.115975189815316,90.0,36.71847773685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03338743116122,0.0,5.241269424847758,0.0,0.0,0.0
395,11,1,0.483564485985925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88515823516448,0.0,4.272876517424805,0.0,0.0,0.0
396,12,1,0.4536221859607917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61017504829384,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4700555359767951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.57501901643512,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.6052613850970209,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6410894661008295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.37430603437187,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6207454792348915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02945033123126,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5937887224456093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99892826319947,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5402309556485959,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83803406345643,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4914815218004957,51.72901766886008,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58798790746785,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4228653479266629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71705229061936,0.0,0.0,0.0,0.0,0.0
405,9,2,0.35300044260826496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12656627000446,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3217090801130534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0522619725017,0.0,0.0,0.0,0.0,0.0
