step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000030695,12.000000000002956,887.9999999999999,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000003183,2.0000000000002274,-7.389644451905042e-13,37.99999999999912,6.999999999999986,17.00000000000057
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000030695,12.000000000003013,773.4114305718632,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000003297,2.0000000000002274,-6.821210263296962e-13,37.99999999999911,6.999999999999986,17.00000000000057
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000030695,12.000000000003126,588.0947743061462,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000003411,2.0000000000002274,-7.389644451905042e-13,37.999999999999105,6.999999999999979,17.00000000000057
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000030695,12.000000000003126,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000003411,2.0000000000002274,-6.821210263296962e-13,37.99999999999911,6.999999999999972,17.000000000000455
560,8,1,0.7802420682153636,4290.1884333964545,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000030695,12.00000000000307,464.5,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000003297,2.0000000000002274,-6.252776074688882e-13,37.9999999999991,6.999999999999972,17.000000000000455
561,9,1,0.7417030478958718,4204.8,126.50000000001671,285.14,1153.9131063586178,445.35,8.000000000030695,12.000000000003013,464.5,38.000000000007674,1.000000000008356,467.00000000000057,6.000000000003411,2.0000000000002274,-6.821210263296962e-13,37.999999999999105,6.999999999999979,17.000000000000398
562,10,1,0.6910361156141821,4131.825843045853,126.50000000001666,219.07999999999998,1077.4,445.35,8.00000000003081,12.000000000003126,464.5,38.000000000007674,1.0000000000083418,467.00000000000057,6.000000000003524,2.0000000000002274,-6.252776074688882e-13,37.999999999999105,6.9999999999999645,17.000000000000398
563,11,1,0.7337048001111819,4204.8,126.5000000000166,234.80490556857018,1077.4,445.34999999999997,8.000000000030695,12.000000000003126,422.57349999999997,38.00000000000773,1.000000000008356,467.00000000000057,6.000000000003524,2.0000000000002274,-6.821210263296962e-13,37.999999999999105,6.999999999999972,17.000000000000284
564,12,1,0.8779184188940797,4384.3003555790365,126.5000000000166,254.41,1155.4938458014428,445.3499999999999,8.000000000030695,12.000000000003126,618.4730000000001,38.00000000000779,1.0000000000084128,467.00000000000057,6.000000000003524,2.0000000000002416,-6.252776074688882e-13,37.999999999999105,6.999999999999972,17.00000000000034
565,1,1,0.9593416105526913,4634.426083196804,126.50000000001683,285.14,1236.0,445.35,8.000000000031378,12.000000000003183,658.4039999999999,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000003638,2.0000000000002416,-6.252776074688882e-13,37.999999999999105,6.999999999999972,17.000000000000227
566,2,1,0.9863078124750086,4732.0,126.50000000001683,317.1971084463105,1236.0,445.35,8.000000000031605,12.000000000003183,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000003638,2.0000000000002416,-6.821210263296962e-13,37.999999999999105,6.999999999999972,17.000000000000398
567,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000031605,12.000000000003183,788.1750000000001,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000003638,2.0000000000002416,-6.821210263296962e-13,37.999999999999105,6.999999999999972,17.000000000000398
568,4,1,0.9420199938829853,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000031719,12.000000000003297,636.250813439922,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000003752,2.0000000000002416,-7.389644451905042e-13,37.9999999999991,6.999999999999972,17.00000000000034
569,5,1,0.8922869045507155,4732.0,126.50000000001705,394.80973955920706,1236.0,445.35,8.000000000031719,12.000000000003297,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000003752,2.0000000000002416,-6.821210263296962e-13,37.99999999999909,6.999999999999972,17.000000000000284
570,6,1,0.8592736675846185,4636.866264652414,126.50000000001705,346.6,1236.0,445.35,8.000000000031719,12.000000000003297,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.000000000003638,2.0000000000002416,-7.389644451905042e-13,37.9999999999991,6.9999999999999645,17.000000000000284
571,7,1,0.8016655773809063,4384.5003775643845,126.50000000001694,331.235,1236.0,444.988848,8.000000000031719,12.000000000003297,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000003752,2.0000000000002416,-6.821210263296962e-13,37.9999999999991,6.999999999999957,17.000000000000284
572,8,1,0.7198157187804531,4204.8,126.50000000001688,300.13994089026517,1077.4,442.312512,8.000000000031832,12.000000000003354,464.5,38.0000000000079,1.000000000008626,467.00000000000057,6.000000000003752,2.0000000000002416,-6.252776074688882e-13,37.999999999999105,6.999999999999957,17.000000000000398
573,9,1,0.6418706740368404,3922.6662214875264,126.50000000001694,219.07999999999998,1077.4,440.15875200000005,8.00000000003189,12.00000000000341,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000003865,2.0000000000002416,-6.821210263296962e-13,37.999999999999105,6.999999999999957,17.000000000000398
574,10,2,0.5589246893069022,3568.955415183237,126.50000000001688,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000031946,12.00000000000341,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000003865,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999972,17.000000000000398
575,11,1,0.5759584937353337,3596.433691236018,126.50000000001671,201.05777564587544,1077.4,445.35,8.00000000003206,12.000000000003297,422.57349999999997,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000003752,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999972,17.000000000000398
576,12,1,0.6156977084519167,3722.2976990037605,126.5000000000166,163.689047618055,1109.6962590073697,445.35,8.00000000003206,12.000000000003297,383.64189999999996,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000003865,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999957,17.000000000000455
577,1,1,0.6965241381745004,3892.5090316812025,126.5000000000166,131.0,1166.2974490730128,445.35,8.00000000003206,12.000000000003297,566.4273518394315,38.000000000007844,1.0000000000086686,467.0000000000006,6.000000000003865,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999957,17.00000000000051
578,2,1,0.7632987219835785,4031.778325455345,126.50000000001683,131.0,1211.095925852275,445.35,8.000000000032742,12.000000000003297,698.3330000000001,38.000000000007844,1.0000000000087539,467.0000000000007,6.000000000003865,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.000000000000625
579,3,1,0.8171005797576659,4204.8,126.50000000001683,154.4379364821149,1236.0,445.35,8.000000000032287,12.000000000003297,788.175,38.000000000007844,1.0000000000088676,467.0000000000007,6.000000000003979,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999972,17.000000000000625
580,4,1,0.7835773051601527,4204.8,126.50000000001694,232.1464379902248,1236.0,445.35,8.000000000032287,12.000000000003297,682.3462210151578,38.000000000007844,1.000000000008896,467.0000000000007,6.000000000003865,2.0000000000002416,-8.526512829121202e-13,37.999999999999105,6.999999999999943,17.000000000000625
581,5,1,0.7585274102847166,4204.8,126.50000000001683,294.30280154863294,1236.0,445.35,8.000000000032287,12.000000000003297,511.42321390760594,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.000000000000625
582,6,1,0.7051917899215283,4204.8,126.50000000001694,268.24275183927574,1077.4,445.35,8.000000000032287,12.000000000003354,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-8.526512829121202e-13,37.999999999999105,6.999999999999943,17.00000000000057
583,7,2,0.6524510540261583,3984.3011759457054,126.50000000001694,245.42000000000002,1077.4,445.35,8.000000000032287,12.000000000003354,464.5,38.000000000008015,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.00000000000057
584,8,2,0.6047695088266991,3814.601991636309,126.50000000001694,195.8578342517266,1077.4,445.35,8.000000000032287,12.000000000003354,464.5,38.000000000008015,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999936,17.000000000000625
585,9,2,0.5923550367738377,3684.6139271604666,126.50000000001694,219.07999999999998,1104.8028702827937,445.35,8.000000000032287,12.000000000003354,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-8.526512829121202e-13,37.999999999999105,6.999999999999943,17.00000000000057
586,10,2,0.5660020725523699,3547.565993567105,126.50000000001694,219.07999999999996,1129.740023485187,445.35,8.000000000032287,12.000000000003354,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000003752,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999957,17.000000000000625
587,11,1,0.7007851246913878,3728.6683980155317,126.50000000001694,182.91377564587543,1186.6612566906317,445.35,8.000000000032514,12.000000000003297,707.3339550348666,38.00000000000813,1.0000000000089813,467.0000000000006,6.000000000003752,2.0000000000002416,-8.526512829121202e-13,37.999999999999105,6.999999999999957,17.00000000000057
588,12,1,0.7573947408546067,3940.406418388913,126.50000000001705,142.8413267129179,1236.0,445.35,8.000000000032514,12.000000000003297,618.4730000000001,38.00000000000813,1.000000000009038,467.0000000000006,6.000000000003865,2.0000000000002416,-7.958078640513122e-13,37.999999999999105,6.999999999999957,17.000000000000625
589,1,1,0.8185201696258994,4204.8,126.50000000001728,148.01554875707274,1236.0,445.34999999999997,8.000000000032742,12.00000000000341,658.404,38.000000000008185,1.0000000000091518,467.0000000000006,6.000000000003865,2.000000000000256,-7.958078640513122e-13,37.99999999999912,6.999999999999943,17.00000000000057
590,2,1,0.8757502310992279,4296.900431633067,126.50000000001751,300.505,1236.0,445.35,8.000000000032742,12.00000000000341,698.3330000000001,38.000000000008185,1.0000000000091802,467.0000000000007,6.000000000003979,2.000000000000256,-8.526512829121202e-13,37.999999999999105,6.999999999999957,17.00000000000057
591,3,1,0.9048386361027924,4429.649375186878,126.50000000001762,315.87,1236.0,445.35,8.000000000032855,12.00000000000341,770.2420497975717,38.00000000000824,1.0000000000091802,467.0000000000007,6.000000000003979,2.000000000000256,-8.526512829121202e-13,37.9999999999991,6.999999999999957,17.00000000000057
592,4,1,0.9424558641722223,4574.543362235789,126.50000000001774,346.6,1236.0,445.35,8.000000000032742,12.000000000003354,888.0,38.000000000008185,1.0000000000092086,467.0000000000007,6.000000000004093,2.000000000000256,-9.094947017729282e-13,37.99999999999909,6.999999999999957,17.000000000000625
593,5,1,0.8976516364862045,4630.308329281861,126.50000000001774,346.6,1236.0,445.35,8.000000000032855,12.000000000003354,637.6950763412386,38.000000000008185,1.0000000000092086,467.0000000000007,6.000000000003979,2.000000000000256,-8.526512829121202e-13,37.99999999999908,6.999999999999957,17.00000000000074
594,6,1,0.8418490774420638,4561.2086942534415,126.50000000001774,346.59999999999997,1236.0,445.35,8.000000000032855,12.000000000003467,464.5,38.000000000008185,1.000000000009237,467.0000000000007,6.000000000004093,2.000000000000256,-9.094947017729282e-13,37.99999999999908,6.99999999999995,17.000000000000796
595,7,1,0.7884677661267424,4327.485173055833,126.50000000001774,331.235,1236.0,445.35,8.000000000032742,12.000000000003467,464.5,38.000000000008185,1.000000000009237,467.0000000000007,6.000000000004093,2.000000000000256,-8.526512829121202e-13,37.99999999999908,6.999999999999943,17.000000000000796
596,8,1,0.7216296546795709,4204.8,126.50000000001774,307.936418778264,1077.4,445.35,8.000000000032742,12.000000000003467,464.5,38.00000000000824,1.0000000000092086,467.0000000000007,6.000000000003979,2.000000000000256,-7.958078640513122e-13,37.99999999999909,6.999999999999936,17.00000000000091
597,9,1,0.6661368215468221,4025.89926622449,126.50000000001774,219.07999999999998,1077.4,445.35,8.000000000032742,12.000000000003467,464.5,38.0000000000083,1.0000000000092086,467.0000000000006,6.000000000003979,2.000000000000256,-8.526512829121202e-13,37.99999999999909,6.999999999999943,17.00000000000091
598,10,2,0.6236782711943668,3833.7165032488897,126.50000000001762,219.07999999999996,1088.9555980661858,445.35,8.000000000032628,12.000000000003524,464.5,38.000000000008356,1.0000000000092086,467.0000000000006,6.000000000003979,2.000000000000256,-7.958078640513122e-13,37.99999999999909,6.999999999999943,17.00000000000091
599,11,1,0.6544568790657774,3947.0689011509294,126.50000000001774,169.95377564587545,1077.4,445.34999999999997,8.000000000032855,12.000000000003467,422.57349999999997,38.000000000008356,1.0000000000092086,467.0000000000006,6.000000000003979,2.000000000000256,-8.526512829121202e-13,37.99999999999909,6.999999999999943,17.000000000000966
600,12,1,0.7923281323150876,4134.970195412996,126.50000000001796,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000003297,12.000000000003524,593.4539520831892,38.0000000000083,1.000000000009237,467.0000000000006,6.000000000003865,2.000000000000256,-7.958078640513122e-13,37.9999999999991,6.999999999999929,17.000000000001023
601,1,1,0.8829960616597353,4327.165481740018,126.50000000001819,285.14,1236.0,445.34999999999997,8.000000000033197,12.000000000003524,658.4039999999998,38.000000000008356,1.0000000000092086,467.0000000000006,6.000000000003865,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.000000000001023
602,2,1,0.9098597828320711,4436.288534926951,126.50000000001819,300.505,1236.0,445.35,8.000000000033424,12.000000000003524,698.3330000000001,38.000000000008356,1.000000000009237,467.0000000000006,6.000000000003752,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999957,17.00000000000108
603,3,1,0.9474134390090707,4590.457155655806,126.50000000001819,315.87,1236.0,445.35,8.000000000033424,12.000000000003524,788.175,38.000000000008356,1.0000000000092655,467.00000000000057,6.000000000003865,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999986,17.00000000000108
604,4,1,0.933031492211886,4732.0,126.5000000000183,362.76484945253264,1236.0,445.35,8.00000000003331,12.000000000003695,673.4578897314759,38.00000000000841,1.0000000000092655,467.0000000000005,6.000000000003979,2.00000000000027,-9.094947017729282e-13,37.999999999999105,6.999999999999986,17.000000000001023
605,5,1,0.8884997998981112,4732.0,126.50000000001819,378.3661311575988,1236.0,445.35,8.000000000033424,12.000000000003752,464.5,38.00000000000841,1.0000000000092655,467.0000000000005,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.9999999999991,6.999999999999979,17.00000000000091
606,6,1,0.8399516596543714,4552.97010621928,126.50000000001819,346.6,1236.0,445.34999999999997,8.000000000033424,12.000000000003809,464.5,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000003979,2.00000000000027,-9.094947017729282e-13,37.9999999999991,6.999999999999972,17.00000000000091
607,7,1,0.7804885940446855,4293.014750702744,126.50000000001819,331.235,1236.0,445.35,8.000000000033424,12.000000000003809,464.5,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.99999999999909,6.9999999999999645,17.000000000000966
608,8,1,0.7113467285301116,4204.8,126.50000000001819,263.7393738952732,1077.4,445.35,8.000000000033424,12.000000000003752,464.5,38.00000000000847,1.0000000000092797,467.0000000000005,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.99999999999909,6.999999999999957,17.000000000001023
609,9,2,0.6374777422138561,3903.9778109261865,126.50000000001819,219.07999999999998,1077.4,445.3500000000001,8.000000000033367,12.000000000003922,464.49999999999994,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000003752,2.00000000000027,-8.526512829121202e-13,37.99999999999909,6.999999999999957,17.00000000000108
610,10,2,0.605814726700371,3730.9374122625322,126.50000000001819,219.07999999999998,1115.7395980661859,445.35,8.000000000033424,12.000000000003922,464.5,38.00000000000841,1.000000000009294,467.0000000000005,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.99999999999909,6.9999999999999645,17.00000000000108
611,11,1,0.6911796792380219,3870.6878323731926,126.5000000000183,185.50577564587547,1183.0181904012416,445.35,8.000000000033197,12.000000000003865,527.2661890036248,38.000000000008356,1.0000000000093507,467.0000000000005,6.000000000003752,2.00000000000027,-8.526512829121202e-13,37.99999999999909,6.999999999999972,17.000000000001137
612,12,1,0.7975346672174624,4087.9580212313654,126.50000000001864,153.47206190319483,1236.0,445.34999999999997,8.000000000033197,12.000000000003865,618.4730000000002,38.0000000000083,1.000000000009436,467.0000000000005,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.999999999999076,6.999999999999972,17.00000000000125
613,1,1,0.848545304182348,4204.8,126.50000000001887,268.8548253934939,1236.0,445.34999999999997,8.000000000033197,12.000000000003922,658.4040000000001,38.00000000000841,1.0000000000094929,467.0000000000005,6.000000000003638,2.00000000000027,-7.958078640513122e-13,37.999999999999034,6.999999999999972,17.000000000001137
614,2,1,0.8826586889348539,4325.131727134569,126.50000000001864,300.505,1236.0,445.35,8.00000000003297,12.000000000003922,698.333,38.00000000000841,1.0000000000094929,467.00000000000045,6.000000000003524,2.00000000000027,-8.526512829121202e-13,37.999999999999034,6.999999999999986,17.00000000000125
615,3,1,0.9356115409119905,4540.909541922287,126.50000000001864,315.87,1236.0,445.34999999999997,8.000000000033651,12.000000000003979,788.1749999999997,38.00000000000853,1.0000000000095497,467.0000000000004,6.000000000003638,2.00000000000027,-8.526512829121202e-13,37.999999999999005,6.999999999999943,17.00000000000125
616,4,1,0.9614901346120711,4657.1901644856125,126.50000000001864,346.6,1236.0,445.35,8.000000000034106,12.000000000003979,888.0000000000001,38.00000000000853,1.0000000000095497,467.00000000000045,6.000000000003638,2.00000000000027,-9.094947017729282e-13,37.99999999999899,6.999999999999943,17.00000000000125
617,5,1,0.946913074482438,4731.567672802234,126.50000000001864,346.6,1236.0,445.35,8.00000000003456,12.000000000003979,750.3288966005124,38.00000000000853,1.0000000000095781,467.00000000000045,6.000000000003638,2.00000000000027,-8.526512829121202e-13,37.999999999998984,6.999999999999943,17.00000000000125
618,6,1,0.9341665363553129,4732.0,126.50000000001864,439.0,1236.0,445.35,8.00000000003456,12.000000000004093,602.1511008547686,38.00000000000858,1.0000000000095781,467.00000000000045,6.000000000003752,2.00000000000027,-9.094947017729282e-13,37.99999999999899,6.999999999999929,17.000000000001307
619,7,1,0.906801662712726,4732.0,126.50000000001853,417.04999999999995,1236.0,445.35,8.000000000034447,12.000000000004206,485.3785230021129,38.00000000000858,1.0000000000095781,467.00000000000045,6.000000000003865,2.00000000000027,-8.526512829121202e-13,37.999999999999,6.999999999999943,17.000000000001307
620,8,1,0.8688306000354326,4670.950802012293,126.50000000001842,315.87,1236.0,445.35,8.000000000034447,12.000000000004206,464.5,38.00000000000864,1.0000000000095781,467.00000000000045,6.000000000003865,2.00000000000027,-7.958078640513122e-13,37.999999999999,6.999999999999943,17.00000000000125
621,9,1,0.8095327262802292,4411.2741241413505,126.50000000001842,285.14,1236.0,445.35,8.00000000003456,12.000000000004093,464.5,38.00000000000864,1.0000000000095923,467.00000000000045,6.000000000003752,2.00000000000027,-8.526512829121202e-13,37.999999999999005,6.99999999999995,17.000000000001307
622,10,1,0.7914872036450348,4334.504861746706,126.50000000001842,285.14,1236.0,445.35,8.00000000003456,12.000000000004206,464.5,38.00000000000864,1.0000000000095497,467.00000000000045,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.999999999999,6.999999999999943,17.00000000000142
623,11,1,0.8402504907390449,4460.293933825366,126.50000000001853,254.41,1236.0,445.35,8.00000000003456,12.000000000004263,422.57349999999997,38.0000000000087,1.0000000000096065,467.00000000000045,6.000000000003752,2.00000000000027,-8.526512829121202e-13,37.999999999999,6.999999999999943,17.00000000000142
624,12,1,0.9886305154062618,4732.0,126.50000000001864,262.4954420890808,1236.0,445.34999999999997,8.000000000034788,12.000000000004263,618.473,38.0000000000087,1.0000000000096634,467.00000000000034,6.000000000003752,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999915,17.00000000000159
625,1,1,0.9999999999999998,4732.0,126.50000000001864,351.19999999999993,1236.0,445.34999999999997,8.000000000035016,12.00000000000432,658.4039999999998,38.000000000008754,1.000000000009777,467.0000000000004,6.000000000004093,2.00000000000027,-7.958078640513122e-13,37.99999999999898,6.999999999999886,17.000000000001478
626,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000035016,12.000000000004377,698.3329999999999,38.0000000000087,1.000000000009777,467.0000000000004,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999898,6.999999999999915,17.000000000001478
627,3,1,1.0,4732.0,126.50000000001864,395.09999999999997,1236.0,445.34999999999997,8.00000000003547,12.000000000004377,788.1749999999998,38.0000000000087,1.000000000009834,467.00000000000034,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999886,17.000000000001364
628,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000035925,12.00000000000432,888.0000000000001,38.0000000000087,1.0000000000098908,467.0000000000003,6.000000000004093,2.00000000000027,-9.094947017729282e-13,37.99999999999896,6.999999999999886,17.000000000001364
629,5,1,1.0,4732.0,126.5000000000191,438.99999999999994,1236.0,445.35,8.000000000035698,12.00000000000432,888.0,38.0000000000087,1.0000000000099476,467.0000000000003,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999886,17.000000000001307
630,6,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.00000000003638,12.00000000000432,888.0,38.000000000008754,1.0000000000099476,467.0000000000003,6.000000000003865,2.00000000000027,-9.094947017729282e-13,37.99999999999896,6.9999999999998295,17.00000000000125
631,7,1,0.9999999999999998,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.000000000036607,12.000000000004377,887.9999999999999,38.00000000000881,1.0000000000099476,467.0000000000003,6.000000000003979,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999844,17.000000000001194
632,8,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000036493,12.000000000004377,888.0000000000001,38.00000000000881,1.0000000000100044,467.0000000000003,6.000000000003979,2.00000000000027,-7.958078640513122e-13,37.99999999999897,6.999999999999844,17.000000000001194
633,9,1,1.0,4732.0,126.5000000000191,351.19999999999993,1236.0,445.35,8.00000000003638,12.000000000004377,888.0,38.00000000000887,1.0000000000100613,467.0000000000003,6.000000000004093,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.9999999999998295,17.000000000001194
634,10,1,1.0,4732.0,126.5000000000191,351.2,1236.0,445.35,8.000000000036607,12.000000000004377,888.0,38.00000000000887,1.0000000000101181,467.0000000000003,6.00000000000432,2.00000000000027,-7.958078640513122e-13,37.99999999999896,6.9999999999998295,17.000000000001137
635,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000036835,12.00000000000432,748.2449999999999,38.00000000000887,1.0000000000101181,467.0000000000003,6.00000000000432,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999858,17.000000000001137
636,12,1,0.9999999999999998,4732.0,126.5000000000191,307.29999999999984,1236.0,445.35,8.000000000037744,12.00000000000432,618.4729999999997,38.00000000000887,1.000000000010175,467.0000000000002,6.00000000000432,2.00000000000027,-7.958078640513122e-13,37.99999999999896,6.999999999999858,17.00000000000125
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000037744,12.00000000000432,658.4040000000001,38.00000000000887,1.0000000000102318,467.00000000000017,6.0000000000045475,2.00000000000027,-7.958078640513122e-13,37.99999999999896,6.999999999999858,17.000000000001194
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000037744,12.00000000000432,698.3329999999999,38.00000000000887,1.0000000000102602,467.00000000000017,6.0000000000045475,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999872,17.000000000001307
639,3,1,0.9723299614451925,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.000000000037744,12.00000000000432,672.0085688863148,38.00000000000887,1.000000000010317,467.00000000000017,6.000000000004661,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999886,17.000000000001364
640,4,1,0.9803557789862593,4732.0,126.50000000001933,439.0,1236.0,445.3500000000001,8.00000000003763,12.000000000004434,802.7047923583377,38.000000000008924,1.000000000010374,467.00000000000017,6.000000000004775,2.00000000000027,-9.094947017729282e-13,37.99999999999896,6.999999999999886,17.000000000001364
641,5,1,1.0,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.000000000037517,12.00000000000449,888.0,38.00000000000898,1.0000000000104023,467.00000000000017,6.000000000004775,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999872,17.000000000001478
642,6,1,0.9524959541579358,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000037403,12.000000000004604,681.7374329537571,38.00000000000904,1.0000000000104023,467.0000000000002,6.0000000000048885,2.00000000000027,-9.094947017729282e-13,37.99999999999896,6.999999999999886,17.000000000001478
643,7,1,0.8873616781804133,4732.0,126.50000000001933,353.94681782329457,1236.0,444.988848,8.000000000037403,12.000000000004604,464.5,38.00000000000904,1.0000000000104023,467.0000000000002,6.0000000000048885,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.9999999999999005,17.000000000001364
644,8,1,0.8328808856549953,4516.435334633736,126.50000000001944,315.87,1236.0,445.35,8.000000000037403,12.000000000004604,464.5,38.000000000009095,1.0000000000103881,467.0000000000002,6.000000000005002,2.00000000000027,-7.958078640513122e-13,37.99999999999897,6.999999999999886,17.000000000001364
645,9,1,0.7857543660274973,4310.116223954178,126.50000000001944,285.14,1236.0,445.3500000000001,8.000000000037403,12.000000000004604,464.5,38.00000000000904,1.0000000000103881,467.0000000000002,6.000000000005002,2.00000000000027,-8.526512829121202e-13,37.99999999999897,6.999999999999893,17.000000000001364
646,10,1,0.7247889748942118,4204.8,126.50000000001944,285.14,1081.9572569949555,445.35,8.00000000003729,12.000000000004604,464.5,38.00000000000904,1.0000000000104023,467.0000000000002,6.000000000005002,2.00000000000027,-7.958078640513122e-13,37.99999999999896,6.999999999999908,17.000000000001307
647,11,1,0.7015415241126657,4107.1628432691905,126.50000000001944,201.52,1077.4,445.34999999999997,8.00000000003729,12.000000000004604,422.57349999999997,38.00000000000904,1.0000000000104023,467.0000000000002,6.000000000005116,2.00000000000027,-8.526512829121202e-13,37.99999999999896,6.999999999999908,17.000000000001307
648,12,1,0.7159014802555502,4125.512947897512,126.50000000001933,187.65037615359356,1077.4,445.35,8.00000000003729,12.000000000004661,383.64189999999996,38.00000000000904,1.0000000000104592,467.0000000000002,6.00000000000523,2.00000000000027,-7.958078640513122e-13,37.99999999999896,6.999999999999915,17.00000000000125
649,1,2,0.8896180675932286,4484.412327494501,126.50000000001933,219.07999999999996,1171.4641058134766,445.34999999999997,8.00000000003729,12.000000000004661,658.404,38.00000000000904,1.0000000000105729,467.00000000000017,6.00000000000523,2.000000000000284,-7.958078640513122e-13,37.99999999999896,6.999999999999886,17.00000000000125
650,2,1,0.9916512156212265,4732.0,126.50000000001955,339.0328345654766,1236.0,445.35,8.00000000003729,12.000000000004604,698.333,38.000000000009095,1.0000000000105729,467.0000000000001,6.000000000005457,2.000000000000284,-8.526512829121202e-13,37.99999999999895,6.999999999999886,17.000000000001364
