step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
612,12,1,0.6922642332198049,3673.111137235115,126.50000000001796,153.47206190319483,1236.0,445.34999999999997,8.000000000026603,12.000000000012847,618.473,38.00000000001012,1.000000000009436,467.0000000000005,6.00000000001819,2.00000000000027,-1.1368683772161603e-13,37.99999999999919,6.999999999999972,17.000000000001137
613,1,1,0.7453669797260811,3926.304140634293,126.50000000001819,132.09878743921286,1236.0,445.34999999999997,8.00000000002683,12.000000000012903,658.4039999999998,38.00000000001023,1.0000000000094929,467.0000000000005,6.00000000001819,2.00000000000027,-1.1368683772161603e-13,37.99999999999915,6.999999999999972,17.000000000001023
614,2,1,0.7850243541811657,4095.6556779473126,126.50000000001819,131.0,1236.0,445.35,8.00000000002683,12.000000000012903,698.3330000000001,38.00000000001023,1.0000000000094929,467.00000000000045,6.00000000001819,2.00000000000027,-1.7053025658242404e-13,37.99999999999915,6.999999999999986,17.000000000001137
615,3,1,0.8406085771239763,4204.8,126.50000000001819,253.13097412516126,1236.0,445.34999999999997,8.000000000027285,12.00000000001296,788.1749999999998,38.000000000010346,1.0000000000095497,467.0000000000004,6.000000000018417,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999943,17.000000000001137
616,4,1,0.8697380787461324,4258.802737915707,126.50000000001842,346.6,1236.0,445.35,8.00000000002774,12.00000000001296,888.0,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000018417,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999943,17.000000000001137
617,5,1,0.8553137061743017,4333.843215608305,126.50000000001819,346.6,1236.0,445.35,8.000000000028194,12.00000000001296,750.3288966005122,38.000000000010346,1.0000000000095781,467.00000000000045,6.000000000018531,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999943,17.000000000001137
618,6,1,0.8427434057174454,4453.401279649855,126.50000000001819,346.6,1236.0,445.35,8.000000000028194,12.00000000001296,576.1905879752935,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000018645,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999929,17.000000000001194
619,7,1,0.8151190796487789,4442.620180036708,126.50000000001808,331.235,1236.0,445.35,8.00000000002808,12.000000000013074,464.5,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000018758,2.00000000000027,-1.7053025658242404e-13,37.99999999999911,6.999999999999943,17.000000000001194
620,8,1,0.7768666620741542,4275.680600260923,126.50000000001796,315.87,1236.0,445.35,8.00000000002808,12.000000000013074,464.5,38.00000000001046,1.0000000000095781,467.00000000000045,6.000000000018758,2.00000000000027,-1.1368683772161603e-13,37.99999999999911,6.999999999999943,17.000000000001137
621,9,1,0.7141484241270603,4204.8,126.50000000001808,244.43022592133974,1077.4,445.35,8.00000000002808,12.000000000013188,464.5,38.000000000010516,1.0000000000095923,467.00000000000045,6.000000000018872,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.99999999999995,17.000000000001137
622,10,2,0.6930405240885443,4140.3529975774845,126.50000000001819,219.07999999999998,1077.4,445.35,8.000000000027967,12.000000000013245,464.5,38.000000000010516,1.0000000000095497,467.00000000000045,6.000000000018986,2.00000000000027,-1.1368683772161603e-13,37.99999999999911,6.999999999999943,17.000000000001194
623,11,1,0.7359471168657074,4204.8,126.50000000001819,243.93235682212082,1077.4,445.35,8.00000000002808,12.000000000013358,422.57349999999997,38.00000000001057,1.0000000000096065,467.00000000000045,6.000000000019099,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999943,17.00000000000125
624,12,1,0.9149009554225634,4473.793737001999,126.50000000001842,254.40999999999994,1211.7402458014428,445.34999999999997,8.000000000028194,12.000000000013358,618.4730000000002,38.00000000001057,1.0000000000096634,467.00000000000034,6.000000000019327,2.00000000000027,-1.1368683772161603e-13,37.99999999999909,6.999999999999915,17.000000000001364
625,1,1,0.9829301155118557,4729.360474609477,126.5000000000191,285.14,1236.0,445.34999999999997,8.000000000028649,12.000000000013415,658.4039999999999,38.00000000001069,1.000000000009777,467.0000000000004,6.000000000019327,2.00000000000027,-1.1368683772161603e-13,37.99999999999906,6.999999999999886,17.00000000000125
626,2,1,1.0,4732.0,126.5000000000191,373.15,1236.0,445.35,8.000000000028649,12.000000000013472,698.3330000000001,38.00000000001063,1.000000000009777,467.0000000000004,6.000000000019327,2.00000000000027,-1.7053025658242404e-13,37.99999999999906,6.999999999999915,17.00000000000125
627,3,1,1.0,4732.0,126.5000000000191,395.09999999999997,1236.0,445.34999999999997,8.000000000029104,12.000000000013472,788.1749999999998,38.00000000001063,1.000000000009834,467.00000000000034,6.000000000019099,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999886,17.000000000001137
628,4,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000029559,12.000000000013415,888.0000000000001,38.00000000001063,1.0000000000098908,467.0000000000003,6.000000000019099,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999886,17.000000000001137
629,5,1,1.0,4732.0,126.50000000001955,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000013415,888.0,38.00000000001063,1.0000000000099476,467.0000000000003,6.000000000019099,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999886,17.00000000000108
630,6,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000030013,12.000000000013415,888.0,38.00000000001069,1.0000000000099476,467.0000000000003,6.000000000018872,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.9999999999998295,17.000000000001023
631,7,1,0.9999999999999998,4732.0,126.50000000001978,417.04999999999995,1236.0,445.35,8.00000000003024,12.000000000013472,887.9999999999999,38.00000000001074,1.0000000000099476,467.0000000000003,6.000000000018986,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999844,17.000000000000966
632,8,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.35,8.000000000030127,12.000000000013472,888.0000000000001,38.00000000001074,1.0000000000100044,467.0000000000003,6.000000000018986,2.00000000000027,-1.1368683772161603e-13,37.999999999999055,6.999999999999844,17.000000000000966
633,9,1,1.0,4732.0,126.50000000001955,351.19999999999993,1236.0,445.35,8.000000000030013,12.000000000013472,888.0,38.0000000000108,1.0000000000100613,467.0000000000003,6.000000000019099,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.9999999999998295,17.000000000000966
634,10,1,1.0,4732.0,126.50000000001955,351.2,1236.0,445.35,8.00000000003024,12.000000000013472,888.0,38.0000000000108,1.0000000000101181,467.0000000000003,6.000000000019327,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.9999999999998295,17.00000000000091
635,11,1,1.0,4732.0,126.50000000001955,307.3,1236.0,445.34999999999997,8.000000000030468,12.000000000013415,748.2449999999999,38.0000000000108,1.0000000000101181,467.0000000000003,6.000000000019327,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999858,17.00000000000091
636,12,1,0.9999999999999998,4732.0,126.50000000001955,307.29999999999984,1236.0,445.35,8.000000000031378,12.000000000013415,618.4729999999997,38.0000000000108,1.000000000010175,467.0000000000002,6.000000000019327,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999858,17.000000000001023
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000031378,12.000000000013415,658.4040000000001,38.0000000000108,1.0000000000102318,467.00000000000017,6.000000000019554,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999858,17.000000000000966
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000031378,12.000000000013415,698.3329999999999,38.0000000000108,1.0000000000102602,467.00000000000017,6.000000000019554,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999872,17.00000000000108
639,3,1,0.9723299614451925,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.000000000031378,12.000000000013415,672.0085688863148,38.0000000000108,1.000000000010317,467.00000000000017,6.000000000019668,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999886,17.000000000001137
640,4,1,0.9803557789862593,4732.0,126.50000000001933,439.0,1236.0,445.3500000000001,8.000000000031264,12.000000000013529,802.7047923583377,38.00000000001086,1.000000000010374,467.00000000000017,6.0000000000197815,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999886,17.000000000001137
641,5,1,1.0,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.00000000003115,12.000000000013586,888.0,38.000000000010914,1.0000000000104023,467.00000000000017,6.0000000000197815,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999872,17.00000000000125
642,6,1,0.9524959541579358,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000031037,12.0000000000137,681.7374329537571,38.00000000001097,1.0000000000104023,467.0000000000002,6.000000000019895,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999886,17.00000000000125
643,7,1,0.8873616781804133,4732.0,126.50000000001933,353.94681782329457,1236.0,444.988848,8.000000000031037,12.0000000000137,464.5,38.00000000001097,1.0000000000104023,467.0000000000002,6.000000000019895,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.9999999999999005,17.000000000001137
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001933,315.87,1236.0,445.35,8.000000000031037,12.000000000013813,464.5,38.00000000001097,1.0000000000103881,467.0000000000002,6.000000000020009,2.00000000000027,-1.1368683772161603e-13,37.99999999999904,6.999999999999886,17.000000000001194
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001933,285.14,1236.0,445.3500000000001,8.000000000031037,12.000000000013927,464.5,38.00000000001103,1.0000000000103881,467.0000000000002,6.000000000020123,2.00000000000027,-1.7053025658242404e-13,37.999999999999034,6.999999999999893,17.000000000001137
646,10,1,0.7116827394005625,4204.8,126.50000000001933,233.9407099578728,1077.4,445.35,8.000000000031037,12.00000000001404,464.5,38.00000000001103,1.0000000000104023,467.0000000000002,6.000000000020236,2.00000000000027,-1.1368683772161603e-13,37.99999999999904,6.999999999999908,17.00000000000125
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001933,201.52,1077.4,445.34999999999997,8.000000000031037,12.00000000001404,422.57349999999997,38.000000000011084,1.0000000000104023,467.0000000000002,6.00000000002035,2.00000000000027,-1.7053025658242404e-13,37.999999999999034,6.999999999999908,17.00000000000125
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001921,164.15193332465088,1077.4,445.35,8.000000000031037,12.00000000001404,383.64189999999996,38.00000000001103,1.0000000000104592,467.0000000000002,6.000000000020464,2.00000000000027,-1.1368683772161603e-13,37.999999999999034,6.999999999999915,17.00000000000125
649,1,2,0.8523925271630421,4334.5942685770115,126.50000000001933,219.08,1171.4641058134766,445.34999999999997,8.000000000030923,12.00000000001404,658.404,38.000000000011084,1.0000000000105729,467.00000000000017,6.000000000020464,2.000000000000284,-1.1368683772161603e-13,37.99999999999902,6.999999999999886,17.00000000000125
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001955,300.505,1236.0,445.35,8.000000000030923,12.000000000013983,698.333,38.00000000001114,1.0000000000105729,467.0000000000001,6.000000000020691,2.000000000000284,-1.7053025658242404e-13,37.999999999999005,6.999999999999886,17.000000000001364
651,3,1,1.0,4732.0,126.50000000002001,395.1,1236.0,445.34999999999997,8.000000000030923,12.000000000013983,788.175,38.00000000001114,1.0000000000105729,467.0000000000001,6.000000000020918,2.0000000000002984,-1.7053025658242404e-13,37.999999999999005,6.9999999999998295,17.00000000000125
652,4,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000003115,12.000000000013927,888.0000000000001,38.00000000001114,1.0000000000106297,467.0000000000001,6.000000000020918,2.0000000000002984,-2.2737367544323206e-13,37.999999999999005,6.999999999999801,17.000000000001307
653,5,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000030923,12.000000000013983,888.0,38.0000000000112,1.0000000000106581,467.0000000000001,6.000000000020918,2.0000000000002984,-1.7053025658242404e-13,37.999999999999005,6.999999999999815,17.000000000001478
654,6,1,0.9668229923891657,4732.0,126.50000000002035,439.0,1236.0,445.34999999999997,8.000000000031037,12.000000000013983,743.9454329537575,38.0000000000112,1.0000000000106581,467.0000000000001,6.000000000020918,2.0000000000002984,-2.2737367544323206e-13,37.99999999999901,6.999999999999801,17.000000000001478
655,7,1,0.9097897085363585,4732.0,126.50000000002035,417.04999999999995,1236.0,445.35,8.000000000031037,12.000000000014097,498.2870303624964,38.0000000000112,1.000000000010715,467.0000000000001,6.000000000021032,2.0000000000002984,-1.7053025658242404e-13,37.99999999999901,6.999999999999801,17.000000000001478
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002035,315.87,1236.0,445.35,8.00000000003115,12.000000000014097,464.5,38.0000000000112,1.0000000000107434,467.0000000000001,6.000000000021146,2.0000000000002984,-1.1368683772161603e-13,37.99999999999901,6.999999999999787,17.000000000001478
657,9,1,0.7930033369549805,4340.954796073878,126.50000000002035,285.14,1236.0,445.35,8.00000000003115,12.00000000001404,464.5,38.0000000000112,1.0000000000107434,467.00000000000006,6.000000000021146,2.0000000000002984,-1.7053025658242404e-13,37.99999999999901,6.999999999999773,17.000000000001535
658,10,1,0.7189911733304545,4204.8,126.50000000002024,265.0322495824185,1077.4,445.35,8.000000000031264,12.000000000014154,464.5,38.0000000000112,1.000000000010715,467.00000000000006,6.000000000021259,2.0000000000002984,-1.1368683772161603e-13,37.99999999999901,6.999999999999773,17.00000000000159
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000002024,201.52,1077.4,445.3500000000001,8.000000000031378,12.000000000014268,422.57349999999997,38.000000000011255,1.0000000000107718,467.00000000000006,6.000000000021373,2.0000000000002984,-1.7053025658242404e-13,37.999999999999005,6.999999999999787,17.00000000000165
660,12,1,0.7460100337784666,4204.8,126.50000000002012,227.0142988432692,1077.4,445.35,8.000000000031378,12.000000000014325,383.64189999999996,38.000000000011255,1.0000000000108002,467.00000000000006,6.000000000021487,2.0000000000002984,-1.1368683772161603e-13,37.999999999999005,6.999999999999787,17.00000000000165
661,1,2,0.7844029349528583,4319.283521595178,126.50000000002046,219.07999999999996,1101.8257058134766,445.35,8.000000000031378,12.000000000014325,469.7219622143583,38.000000000011255,1.0000000000108002,467.0,6.000000000021487,2.0000000000002984,-1.1368683772161603e-13,37.99999999999899,6.999999999999773,17.00000000000165
662,2,1,0.9024064441748941,4512.620681999553,126.50000000002046,300.505,1149.094193455196,445.35,8.000000000031378,12.000000000014325,678.4487177564044,38.000000000011255,1.000000000010857,467.0,6.000000000021373,2.0000000000002984,-1.7053025658242404e-13,37.99999999999898,6.999999999999801,17.000000000001705
663,3,1,1.0,4732.0,126.50000000002069,395.1,1236.0,445.34999999999997,8.000000000031378,12.000000000014325,788.1750000000001,38.0000000000112,1.0000000000109708,467.0,6.000000000021373,2.0000000000003126,-1.7053025658242404e-13,37.99999999999898,6.999999999999801,17.00000000000159
664,4,1,0.9891798280607834,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031264,12.000000000014438,841.0188134399217,38.000000000011255,1.0000000000109424,466.99999999999994,6.000000000021487,2.0000000000003126,-2.2737367544323206e-13,37.999999999998984,6.999999999999801,17.00000000000159
665,5,1,0.9763781897223635,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031264,12.000000000014438,785.4340997745027,38.00000000001131,1.0000000000109424,466.99999999999994,6.000000000021487,2.0000000000003126,-1.7053025658242404e-13,37.999999999998984,6.999999999999801,17.00000000000159
666,6,1,0.9211569685506629,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031264,12.000000000014552,545.6635574469781,38.00000000001137,1.0000000000109424,467.0,6.0000000000216005,2.0000000000003126,-2.2737367544323206e-13,37.99999999999898,6.999999999999815,17.00000000000159
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002069,331.235,1236.0,445.35,8.000000000031378,12.000000000014609,464.5,38.00000000001137,1.0000000000109708,467.0,6.000000000021714,2.0000000000003126,-1.7053025658242404e-13,37.99999999999897,6.999999999999815,17.00000000000159
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002069,315.87,1236.0,445.35,8.000000000031378,12.000000000014722,464.5,38.00000000001137,1.0000000000109708,467.0,6.000000000021828,2.0000000000003126,-1.1368683772161603e-13,37.99999999999897,6.999999999999801,17.00000000000159
669,9,1,0.7637540446331385,4216.522456678297,126.50000000002069,285.14,1236.0,445.35,8.000000000031378,12.000000000014836,464.5,38.000000000011426,1.0000000000109708,467.0,6.000000000021942,2.0000000000003126,-1.7053025658242404e-13,37.99999999999898,6.999999999999801,17.00000000000159
670,10,1,0.6897466422118597,4126.340165297694,126.50000000002069,219.07999999999998,1077.4,445.35,8.000000000031491,12.000000000014836,464.5,38.00000000001148,1.0000000000109424,467.0,6.000000000022055,2.0000000000003126,-1.1368683772161603e-13,37.999999999998984,6.999999999999808,17.00000000000165
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000002069,201.52,1077.4,445.35,8.000000000031491,12.00000000001495,422.57349999999997,38.00000000001154,1.0000000000109281,467.0,6.000000000022169,2.0000000000003126,-1.7053025658242404e-13,37.99999999999899,6.999999999999815,17.00000000000159
672,12,1,0.8658931749397064,4304.770798885229,126.50000000002092,254.41,1187.6346458014427,445.34999999999997,8.000000000031605,12.00000000001495,618.4730000000001,38.00000000001154,1.0000000000109708,466.99999999999994,6.000000000022283,2.000000000000327,-1.1368683772161603e-13,37.99999999999898,6.999999999999801,17.000000000001705
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000002115,300.1343411714846,1236.0,445.34999999999997,8.000000000031378,12.000000000015064,658.4040000000001,38.000000000011596,1.0000000000109708,466.9999999999999,6.000000000022055,2.000000000000341,-1.1368683772161603e-13,37.99999999999898,6.999999999999801,17.00000000000159
674,2,1,1.0,4732.0,126.50000000002092,373.15000000000003,1236.0,445.35,8.000000000031378,12.00000000001495,698.333,38.000000000011596,1.0000000000110276,466.9999999999999,6.000000000022055,2.000000000000341,-1.7053025658242404e-13,37.99999999999896,6.999999999999815,17.000000000001705
675,3,1,1.0,4732.0,126.50000000002115,395.09999999999997,1236.0,445.35,8.000000000031605,12.000000000015007,788.175,38.00000000001165,1.0000000000110845,466.99999999999983,6.000000000022055,2.000000000000341,-1.7053025658242404e-13,37.99999999999896,6.9999999999998295,17.000000000001762
676,4,1,1.0,4732.0,126.50000000002115,438.99999999999994,1236.0,445.35,8.000000000031378,12.000000000015007,888.0000000000001,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000022055,2.0000000000003553,-2.2737367544323206e-13,37.99999999999895,6.9999999999998295,17.000000000001705
677,5,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000031378,12.000000000015007,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000022055,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.9999999999998295,17.000000000001762
678,6,1,1.0,4732.0,126.50000000002149,439.00000000000006,1236.0,445.34999999999997,8.000000000031264,12.00000000001495,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000022055,2.0000000000003553,-2.2737367544323206e-13,37.99999999999895,6.999999999999822,17.00000000000182
679,7,1,0.9920427512131885,4732.0,126.50000000002149,417.05000000000007,1236.0,445.35,8.00000000003115,12.00000000001495,853.6242873785346,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000022055,2.0000000000003553,-1.7053025658242404e-13,37.999999999998956,6.999999999999822,17.000000000001762
680,8,1,0.9486824833468147,4732.0,126.5000000000216,395.1,1236.0,445.35,8.00000000003115,12.000000000015064,667.4321816729448,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000022169,2.0000000000003553,-1.1368683772161603e-13,37.999999999998956,6.999999999999822,17.000000000001762
681,9,1,0.9325881687959032,4732.0,126.5000000000216,351.2,1236.0,445.35,8.00000000003115,12.000000000015177,601.2165876915315,38.00000000001182,1.0000000000110703,466.9999999999999,6.000000000022283,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999822,17.000000000001762
682,10,1,0.9045118986345686,4732.0,126.5000000000216,351.19999999999993,1236.0,445.35,8.00000000003115,12.000000000015177,481.7745191711816,38.00000000001188,1.0000000000110418,466.9999999999999,6.000000000022396,2.0000000000003553,-1.1368683772161603e-13,37.99999999999895,6.999999999999837,17.000000000001762
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002171,254.41,1236.0,445.3500000000001,8.00000000003115,12.00000000001529,422.57349999999997,38.00000000001194,1.0000000000110845,466.9999999999999,6.00000000002251,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999844,17.00000000000182
684,12,1,0.948988167224063,4732.0,126.50000000002183,307.29999999999995,1236.0,445.35,8.000000000030923,12.000000000015405,417.44694671607243,38.00000000001194,1.0000000000111413,466.9999999999999,6.000000000022624,2.0000000000003553,-1.1368683772161603e-13,37.99999999999895,6.9999999999998295,17.000000000001762
685,1,1,1.0,4732.0,126.50000000002206,351.20000000000005,1236.0,445.35,8.000000000030923,12.000000000015405,658.4040000000001,38.00000000001194,1.0000000000111982,466.9999999999999,6.000000000022737,2.0000000000003553,-1.1368683772161603e-13,37.99999999999895,6.999999999999801,17.00000000000159
686,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000031378,12.000000000015461,698.3330000000001,38.00000000001194,1.000000000011255,466.9999999999999,6.000000000022737,2.000000000000341,-1.7053025658242404e-13,37.99999999999895,6.999999999999801,17.000000000001705
687,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000031832,12.000000000015461,788.175,38.00000000001205,1.0000000000113118,466.9999999999999,6.00000000002251,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999801,17.00000000000159
688,4,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000031832,12.000000000015405,888.0000000000001,38.000000000011994,1.0000000000113687,466.9999999999999,6.000000000022396,2.0000000000003553,-2.2737367544323206e-13,37.99999999999895,6.999999999999801,17.00000000000159
689,5,1,1.0,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000031605,12.000000000015405,888.0000000000001,38.000000000011994,1.0000000000113687,466.99999999999983,6.00000000002251,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999801,17.000000000001535
690,6,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000031605,12.000000000015348,887.9999999999999,38.000000000011994,1.0000000000113687,466.9999999999999,6.00000000002251,2.0000000000003553,-2.2737367544323206e-13,37.99999999999895,6.999999999999815,17.00000000000159
691,7,1,0.9715829880160031,4732.0,126.50000000002296,417.04999999999995,1236.0,445.35,8.000000000031605,12.000000000015405,765.2370873785344,38.000000000011994,1.0000000000113403,466.9999999999999,6.000000000022624,2.0000000000003553,-1.7053025658242404e-13,37.999999999998956,6.999999999999815,17.00000000000159
692,8,1,0.9150794223480407,4732.0,126.50000000002308,395.1,1236.0,445.35,8.000000000031605,12.000000000015405,523.0028651941141,38.00000000001205,1.0000000000113545,466.9999999999999,6.000000000022624,2.0000000000003553,-1.1368683772161603e-13,37.999999999998956,6.9999999999998295,17.000000000001535
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002296,285.14,1236.0,445.35,8.000000000031605,12.000000000015518,464.5,38.00000000001211,1.0000000000113403,466.9999999999999,6.000000000022737,2.0000000000003553,-1.7053025658242404e-13,37.99999999999896,6.999999999999837,17.000000000001535
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002285,285.14,1236.0,445.35,8.000000000031719,12.000000000015689,464.5,38.00000000001211,1.0000000000113403,466.9999999999999,6.000000000022851,2.0000000000003553,-1.1368683772161603e-13,37.99999999999896,6.999999999999858,17.00000000000159
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002285,254.40999999999997,1236.0,445.34999999999997,8.000000000031832,12.00000000001586,422.57349999999997,38.000000000012164,1.0000000000113687,466.9999999999999,6.000000000022965,2.0000000000003553,-1.7053025658242404e-13,37.99999999999896,6.999999999999858,17.00000000000165
696,12,1,0.8905756447734672,4588.50455538087,126.50000000002262,254.41,1236.0,445.35,8.000000000031832,12.00000000001586,383.64189999999996,38.00000000001211,1.0000000000113687,466.99999999999983,6.000000000022965,2.0000000000003553,-1.1368683772161603e-13,37.99999999999897,6.999999999999858,17.00000000000159
697,1,1,1.0,4732.0,126.50000000002228,351.19999999999993,1236.0,445.35,8.000000000032287,12.000000000015916,658.4040000000001,38.000000000012164,1.0000000000114255,466.9999999999998,6.000000000022965,2.0000000000003553,-1.1368683772161603e-13,37.99999999999896,6.999999999999858,17.000000000001705
698,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000032287,12.000000000015916,698.3329999999996,38.000000000012164,1.0000000000114824,466.9999999999998,6.000000000022965,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999858,17.00000000000182
699,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000032287,12.000000000015973,788.175,38.00000000001222,1.0000000000115392,466.9999999999998,6.000000000022737,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999858,17.000000000001933
700,4,1,1.0,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000032287,12.000000000015916,888.0,38.00000000001222,1.0000000000115392,466.9999999999997,6.000000000022624,2.0000000000003553,-2.2737367544323206e-13,37.99999999999895,6.999999999999858,17.000000000001933
701,5,1,1.0,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000032173,12.000000000015916,888.0,38.00000000001222,1.0000000000115392,466.99999999999966,6.000000000022624,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999858,17.000000000001933
702,6,1,0.9930892291464204,4732.0,126.5000000000224,439.0,1236.0,445.35,8.00000000003206,12.000000000015916,857.9934329537571,38.00000000001222,1.0000000000115392,466.9999999999996,6.000000000022737,2.0000000000003553,-2.2737367544323206e-13,37.99999999999894,6.999999999999858,17.000000000001933
703,7,1,0.9584523592331762,4732.0,126.50000000002228,417.05000000000007,1236.0,445.35,8.00000000003206,12.000000000015916,708.5121145052831,38.00000000001222,1.000000000011525,466.9999999999996,6.000000000022737,2.0000000000003553,-1.7053025658242404e-13,37.99999999999895,6.999999999999858,17.000000000001933
704,8,1,0.9498958547685389,4732.0,126.5000000000224,395.1,1236.0,445.35,8.00000000003206,12.00000000001603,672.6473733806572,38.00000000001222,1.0000000000115392,466.9999999999996,6.000000000022851,2.0000000000003553,-1.1368683772161603e-13,37.99999999999894,6.999999999999872,17.00000000000199
705,9,1,0.9246728341852154,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.00000000003206,12.00000000001603,567.5431711907435,38.00000000001222,1.0000000000115534,466.9999999999996,6.000000000022851,2.0000000000003553,-1.7053025658242404e-13,37.99999999999894,6.999999999999872,17.000000000002046
706,10,1,0.8688970034509358,4663.821632080971,126.5000000000224,285.14,1236.0,445.35,8.00000000003206,12.000000000016087,464.5,38.00000000001222,1.0000000000115392,466.9999999999996,6.000000000022965,2.0000000000003553,-1.1368683772161603e-13,37.99999999999894,6.999999999999886,17.000000000002103
707,11,1,0.8670190770116531,4569.2566688343995,126.5000000000224,254.41,1236.0,445.34999999999997,8.000000000032173,12.0000000000162,422.57349999999997,38.00000000001228,1.0000000000115392,466.9999999999996,6.000000000023078,2.0000000000003553,-1.7053025658242404e-13,37.999999999998934,6.999999999999886,17.000000000002046
