step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
469,1,1,0.6207116090189386,3478.5160707478744,126.50000000001569,152.45671346105243,1161.7416402951292,445.35,8.000000000023647,12.000000000009322,658.4040000000001,38.00000000000722,1.000000000006878,467.00000000000045,6.0000000000139835,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000003524
470,2,1,0.7192635027706163,3757.9111812346114,126.50000000001546,200.01389535796557,1236.0,445.35,8.000000000023647,12.000000000009322,698.333,38.00000000000722,1.0000000000068496,467.00000000000045,6.0000000000139835,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000003638
471,3,1,0.7874385130535244,4043.1550025953593,126.50000000001546,191.55342079442576,1236.0,445.35,8.000000000023647,12.00000000000938,788.175,38.000000000007276,1.0000000000068496,467.00000000000045,6.0000000000139835,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000003695
472,4,1,0.7748746072636747,4199.6485067063495,126.50000000001546,159.49844557203642,1236.0,445.35,8.00000000002376,12.000000000009493,722.35859246049,38.000000000007276,1.0000000000068496,467.00000000000045,6.0000000000139835,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.00000000000358
473,5,1,0.7342679549794865,4204.8,126.50000000001546,214.0760666897771,1236.0,445.35,8.00000000002376,12.000000000009493,486.3153938311532,38.000000000007276,1.0000000000068496,467.00000000000045,6.0000000000139835,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999922,17.000000000003467
474,6,1,0.6776083767887522,4099.075572016762,126.50000000001546,254.2,1077.4,445.35,8.000000000023647,12.000000000009493,464.5,38.000000000007276,1.0000000000068496,467.00000000000045,6.0000000000139835,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999908,17.000000000003467
475,7,2,0.6224807878153609,3893.1317192598776,126.50000000001546,207.11640814187152,1077.4,445.35,8.000000000023647,12.000000000009436,464.5,38.000000000007276,1.0000000000068496,467.00000000000045,6.00000000001387,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.000000000003467
476,8,2,0.5550305904907298,3540.9361845670237,126.50000000001546,236.64000000000001,1096.500796421182,445.35,8.000000000023647,12.00000000000938,464.5,38.000000000007276,1.0000000000068354,467.00000000000045,6.000000000014097,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999893,17.000000000003467
477,9,2,0.5473078601598994,3545.1203004226054,126.50000000001546,194.33679826963862,1077.4,445.35,8.000000000023647,12.000000000009493,464.5,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000014097,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.000000000003524
478,10,2,0.5195996084567495,3372.196256230518,126.50000000001546,219.07999999999996,1107.7043980661858,445.35,8.000000000023533,12.000000000009493,464.5,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000014097,2.0000000000002274,-5.684341886080802e-14,37.99999999999927,6.999999999999908,17.000000000003524
479,11,1,0.5356800331460914,3460.9904048767817,126.50000000001546,172.54577564587544,1077.4,445.34999999999997,8.000000000023533,12.00000000000955,422.57349999999997,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000014097,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999908,17.000000000003467
480,12,1,0.5578434573470602,3559.292534939947,126.50000000001546,131.0,1077.4,445.35,8.000000000023647,12.00000000000955,383.64189999999996,38.000000000007276,1.0000000000068496,467.00000000000045,6.000000000014097,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.000000000003467
481,1,2,0.5580135287888813,3474.2213742043705,126.50000000001535,219.07999999999998,1109.8609058134766,445.35,8.00000000002342,12.00000000000955,395.6212,38.000000000007276,1.0000000000068212,467.00000000000045,6.000000000014211,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.000000000003524
482,2,1,0.506705657229011,3406.504809728146,126.50000000001546,173.98228138752526,1077.4,445.35,8.000000000023476,12.00000000000955,365.7569631545095,38.000000000007276,1.0000000000068212,467.00000000000045,6.000000000014097,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.000000000003524
483,3,2,0.6010760305728637,3572.457237221175,126.50000000001546,236.64000000000001,1118.972266006017,445.35,8.000000000023533,12.00000000000955,548.4129690260975,38.000000000007276,1.0000000000068212,467.00000000000045,6.000000000014097,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.000000000003524
484,4,1,0.592137206160061,3719.031802793215,126.50000000001546,194.11274278297446,1128.678571723795,445.35,8.000000000023533,12.000000000009493,482.2366318470014,38.000000000007276,1.0000000000067928,467.00000000000045,6.000000000014211,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999893,17.000000000003467
485,5,1,0.5573895487010458,3686.5907300648555,126.50000000001546,144.6946903950859,1077.4,445.35,8.000000000023533,12.00000000000955,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.0000000000143245,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999893,17.000000000003467
486,6,2,0.5433540477895962,3500.133955093278,126.50000000001552,254.2,1093.4093204091482,445.35,8.00000000002342,12.00000000000955,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.0000000000143245,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999893,17.000000000003467
487,7,2,0.49555136767355634,3334.076677776276,126.50000000001552,217.8300081418715,1077.4,445.35,8.00000000002342,12.00000000000955,464.5,38.000000000007276,1.0000000000067857,467.00000000000045,6.0000000000143245,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999897,17.000000000003467
488,8,2,0.43039678287548305,3150.4,126.50000000001558,236.64000000000001,951.3484124771132,445.35,8.000000000023476,12.00000000000955,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.000000000014438,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.000000000003354
489,9,2,0.3916971969591017,3150.4,126.50000000001558,164.9582153034105,839.5,445.35,8.000000000023533,12.00000000000955,464.5,38.000000000007276,1.0000000000067928,467.00000000000045,6.000000000014438,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.00000000000341
490,10,3,0.41051927758760326,3209.3365552239693,126.50000000001569,153.02,872.5745554892128,445.35,8.000000000023533,12.00000000000955,464.5,38.000000000007276,1.0000000000067928,467.0000000000005,6.000000000014438,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999908,17.00000000000341
491,11,1,0.4513981067115454,3338.66857163837,126.50000000001569,131.0,898.1942346457777,445.35,8.000000000023533,12.000000000009493,422.57349999999997,38.00000000000722,1.0000000000068212,467.00000000000057,6.000000000014438,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999915,17.000000000003467
492,12,1,0.599538115195622,3608.838024684734,126.50000000001569,131.0,957.3325921490631,445.34999999999997,8.000000000023192,12.000000000009493,618.4730000000001,38.000000000007276,1.000000000006878,467.0000000000006,6.0000000000143245,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.00000000000341
493,1,1,0.675886518975822,3856.610229374488,126.50000000001592,131.0,1027.161358441681,445.35,8.000000000023192,12.000000000009493,658.404,38.000000000007276,1.000000000006935,467.0000000000007,6.000000000014438,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.00000000000341
494,2,1,0.7878736065346811,4203.82830032774,126.50000000001592,135.94803767663146,1134.5227612482915,445.35,8.00000000002342,12.000000000009493,698.3330000000001,38.000000000007276,1.0000000000069917,467.0000000000007,6.000000000014552,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999915,17.00000000000341
495,3,1,0.8558335795394182,4231.067470466678,126.50000000001614,315.87,1210.9122506741726,445.34999999999997,8.000000000024102,12.000000000009493,788.1750000000001,38.00000000000722,1.0000000000070486,467.00000000000074,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000003297
496,4,1,0.8564698034859546,4311.344058802157,126.50000000001626,346.6,1236.0,445.34999999999997,8.000000000024102,12.000000000009436,777.8478279338586,38.000000000007276,1.000000000007077,467.00000000000074,6.000000000014779,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.00000000000324
497,5,1,0.8099907713120571,4362.190594722342,126.50000000001614,346.6,1236.0,445.35,8.000000000024102,12.000000000009493,525.1893343146097,38.000000000007276,1.000000000007077,467.00000000000074,6.000000000014893,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000003183
498,6,1,0.7414198172891697,4204.8,126.50000000001603,346.6,1156.3448466695754,445.35,8.000000000024102,12.000000000009493,464.5,38.000000000007276,1.000000000007077,467.0000000000008,6.000000000014779,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999908,17.000000000003183
499,7,1,0.6741375113285759,4077.9877558150147,126.50000000001603,245.42000000000002,1077.4,445.35,8.000000000024102,12.000000000009493,464.5,38.00000000000733,1.0000000000071054,467.0000000000008,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.99999999999927,6.999999999999929,17.000000000003126
500,8,2,0.6128810444456694,3844.109382880205,126.50000000001603,201.21463425172655,1077.4,445.35,8.000000000024102,12.000000000009493,464.5,38.00000000000733,1.0000000000070912,467.0000000000008,6.000000000014779,2.0000000000002416,-5.684341886080802e-14,37.999999999999275,6.999999999999922,17.00000000000307
501,9,2,0.5409736970874687,3473.8034318667155,126.50000000001603,219.07999999999998,1097.0268702827937,445.35,8.000000000023988,12.000000000009493,464.49999999999994,38.00000000000733,1.0000000000070912,467.00000000000074,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.999999999999275,6.999999999999929,17.000000000003126
502,10,2,0.5325500027849152,3386.2432370289885,126.50000000001592,219.07999999999996,1148.7509848185975,445.35,8.000000000023988,12.000000000009493,464.5,38.00000000000739,1.0000000000071054,467.00000000000074,6.000000000014779,2.0000000000002416,-5.684341886080802e-14,37.999999999999275,6.999999999999929,17.000000000003126
503,11,1,0.5917940712931958,3530.950292054664,126.50000000001592,182.91377564587543,1190.1346408192135,445.34999999999997,8.000000000023874,12.000000000009493,457.9256894124088,38.00000000000745,1.0000000000071623,467.00000000000074,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.999999999999275,6.999999999999929,17.000000000003126
504,12,1,0.6542712415086618,3683.5157367457537,126.50000000001592,150.87652671291787,1230.8592074034857,445.35,8.000000000023874,12.000000000009493,466.08297235165674,38.00000000000745,1.0000000000072191,467.0000000000007,6.000000000014666,2.0000000000002416,-5.684341886080802e-14,37.999999999999275,6.999999999999915,17.00000000000324
505,1,1,0.7643194375293698,4003.6790655584523,126.50000000001637,131.0,1236.0,445.35,8.000000000024329,12.000000000009493,658.404,38.0000000000075,1.000000000007276,467.0000000000007,6.000000000014666,2.0000000000002416,-5.684341886080802e-14,37.99999999999929,6.999999999999915,17.000000000003297
506,2,1,0.8260248093550628,4204.8,126.5000000000166,189.40334100770485,1236.0,445.35,8.000000000025011,12.000000000009436,698.333,38.00000000000762,1.0000000000073896,467.0000000000007,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000003297
507,3,1,0.8443827114675546,4207.787406333952,126.50000000001683,315.87,1236.0,445.35,8.000000000024784,12.000000000009493,738.2934216524955,38.00000000000762,1.0000000000075033,467.0000000000007,6.000000000014893,2.0000000000002416,-1.1368683772161603e-13,37.99999999999928,6.999999999999915,17.000000000003354
508,4,1,0.8686841920609585,4311.4135482768315,126.50000000001683,346.59999999999997,1236.0,445.35,8.000000000024784,12.000000000009493,830.81321365185,38.000000000007674,1.0000000000075602,467.0000000000006,6.000000000015007,2.0000000000002416,-1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.00000000000341
509,5,1,0.8573458580195004,4423.863167548036,126.50000000001671,346.6,1236.0,445.35,8.000000000024784,12.000000000009493,669.1325479726346,38.00000000000773,1.000000000007617,467.00000000000057,6.000000000015007,2.0000000000002416,-1.1368683772161603e-13,37.99999999999929,6.999999999999929,17.00000000000341
510,6,1,0.7976105047349712,4369.124811559244,126.50000000001671,346.6,1236.0,445.35,8.000000000024784,12.000000000009607,464.5,38.00000000000779,1.0000000000075886,467.00000000000057,6.00000000001512,2.0000000000002416,-1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.000000000003467
511,7,1,0.7357629605732536,4204.8,126.50000000001671,331.235,1130.9977778244843,445.35,8.000000000024784,12.00000000000972,464.5,38.00000000000779,1.000000000007617,467.00000000000057,6.000000000015234,2.0000000000002416,-1.1368683772161603e-13,37.99999999999928,6.999999999999915,17.000000000003467
512,8,1,0.6592469697359908,4007.9694006222626,126.5000000000166,236.64000000000001,1077.4,445.35,8.00000000002467,12.00000000000972,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000015348,2.0000000000002416,-5.684341886080802e-14,37.99999999999928,6.999999999999893,17.000000000003467
513,9,2,0.5856598139639186,3705.685182295664,126.50000000001671,196.9287982696386,1077.4,445.35,8.00000000002467,12.00000000000972,464.49999999999994,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000015461,2.0000000000002416,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.00000000000341
514,10,2,0.5386592567533944,3442.566212014105,126.50000000001683,219.08,1118.4179980661859,445.35,8.000000000024556,12.000000000009607,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000015461,2.0000000000002416,-5.684341886080802e-14,37.999999999999275,6.9999999999999005,17.00000000000341
515,11,1,0.5574397710009197,3528.8283970030634,126.50000000001705,193.28177564587548,1077.4,445.35,8.000000000024556,12.000000000009607,422.57349999999997,38.0000000000079,1.0000000000076454,467.0000000000005,6.000000000015461,2.0000000000002416,-1.1368683772161603e-13,37.999999999999275,6.999999999999886,17.00000000000341
516,12,1,0.7017394913763146,3764.421557638652,126.50000000001705,174.65083720941823,1160.8506458014429,445.3499999999999,8.000000000024556,12.00000000000955,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999886,17.000000000003524
517,1,1,0.840562339218786,4204.8,126.50000000001728,236.726552669283,1236.0,445.34999999999997,8.000000000024784,12.00000000000955,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999858,17.000000000003524
518,2,1,0.8845999073028299,4333.06448299459,126.50000000001728,300.50500000000005,1236.0,445.35,8.000000000024784,12.00000000000955,698.3330000000001,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000015461,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999872,17.00000000000358
519,3,1,0.9228275109861527,4487.23866868539,126.50000000001728,315.87,1236.0,445.35,8.000000000025011,12.00000000000955,788.1750000000002,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000015461,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.00000000000358
520,4,1,0.942573953467897,4575.056105957608,126.50000000001751,346.6,1236.0,445.35,8.000000000025011,12.00000000000955,888.0000000000001,38.000000000008015,1.000000000007816,467.0000000000004,6.000000000015348,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.00000000000358
521,5,1,0.9052043118871804,4630.820225613625,126.5000000000174,346.6,1236.0,445.35,8.000000000025011,12.000000000009607,669.9768966005125,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000015461,2.0000000000002274,-1.1368683772161603e-13,37.99999999999928,6.999999999999872,17.00000000000358
522,6,1,0.8668674088600398,4669.838289270292,126.50000000001728,346.6,1236.0,445.35,8.000000000024897,12.000000000009607,464.5,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000015461,2.0000000000002274,-1.7053025658242404e-13,37.99999999999928,6.999999999999886,17.000000000003524
523,7,1,0.8102032533227146,4421.383564516793,126.50000000001728,331.235,1236.0,445.35,8.000000000024784,12.000000000009607,464.5,38.00000000000807,1.0000000000078444,467.0000000000004,6.000000000015575,2.0000000000002274,-1.1368683772161603e-13,37.99999999999928,6.999999999999886,17.000000000003467
524,8,1,0.7220815053862965,4204.8,126.50000000001728,309.87851830084134,1077.4,445.35,8.000000000024784,12.000000000009607,464.5,38.00000000000807,1.0000000000078302,467.0000000000004,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999928,6.999999999999865,17.000000000003467
525,9,1,0.6345077164489187,3891.3427273169896,126.50000000001728,219.07999999999998,1077.4,443.19624,8.00000000002467,12.00000000000972,464.5,38.00000000000813,1.0000000000078302,467.00000000000045,6.0000000000158025,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999865,17.000000000003467
526,10,2,0.5485718952949192,3514.1989588974593,126.50000000001728,219.08,1088.9555980661858,445.35,8.00000000002467,12.00000000000972,464.5,38.00000000000813,1.000000000007816,467.00000000000045,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999928,6.999999999999872,17.000000000003524
527,11,1,0.5002193161841656,3306.277960750999,126.50000000001728,182.9137756458755,1077.4,445.34999999999997,8.00000000002467,12.00000000000972,422.57349999999997,38.00000000000813,1.0000000000078728,467.00000000000045,6.000000000015689,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999879,17.000000000003467
528,12,1,0.5917915005760644,3512.12394572321,126.50000000001728,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000024784,12.00000000000972,480.01364886206886,38.00000000000807,1.0000000000079297,467.0000000000005,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999925,6.999999999999872,17.00000000000341
529,1,1,0.6987496634867207,3789.2615218302576,126.50000000001751,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000025238,12.000000000009777,658.404,38.000000000008185,1.000000000007958,467.0000000000005,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999886,17.000000000003297
530,2,1,0.7856429088335921,4088.843009654762,126.50000000001751,140.34038136426207,1236.0,445.35,8.000000000025238,12.000000000009777,698.333,38.0000000000083,1.000000000007958,467.00000000000057,6.000000000015689,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999886,17.000000000003297
531,3,1,0.825260135057066,4204.8,126.50000000001774,188.6939935067031,1236.0,445.35,8.000000000025238,12.000000000009663,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000015689,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999886,17.00000000000307
532,4,1,0.7975567313802958,4204.8,126.50000000001762,279.29218893708844,1236.0,445.35,8.000000000025125,12.000000000009663,695.8991387161559,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000015689,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999886,17.00000000000307
533,5,1,0.7489847095820342,4204.8,126.50000000001774,330.56161113051155,1205.2299978746807,445.35,8.000000000025011,12.000000000009663,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000015575,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.999999999999893,17.000000000003126
534,6,1,0.6843858205455094,4128.503232808602,126.50000000001774,254.2,1077.4,445.34999999999997,8.000000000025011,12.000000000009663,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000015689,2.0000000000002274,-1.7053025658242404e-13,37.99999999999924,6.999999999999879,17.00000000000307
535,7,2,0.612514140579455,3844.7185048684028,126.50000000001762,212.47320814187148,1077.4,445.35,8.000000000025125,12.000000000009663,464.5,38.00000000000847,1.0000000000079723,467.00000000000057,6.000000000015689,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.999999999999879,17.00000000000307
536,8,2,0.524149789240358,3432.3130127128015,126.50000000001762,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000025125,12.00000000000972,464.5,38.00000000000847,1.0000000000079723,467.00000000000057,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999879,17.00000000000307
537,9,2,0.43717621570226695,3150.4,126.50000000001762,191.74479826963864,1032.4776722191789,440.519904,8.000000000025125,12.00000000000972,438.2125863517662,38.00000000000847,1.0000000000079865,467.00000000000057,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999879,17.00000000000307
538,10,2,0.3879158161386064,3146.251465016859,126.50000000001762,153.02,839.5,445.35,8.000000000025352,12.00000000000972,464.5,38.00000000000847,1.0000000000079865,467.00000000000057,6.000000000015689,2.0000000000002274,0.0,37.99999999999924,6.999999999999893,17.000000000003126
539,11,1,0.464133184912965,3345.227301869959,126.50000000001774,131.0,870.2778650215743,445.34999999999997,8.000000000025238,12.00000000000972,495.7698482900122,38.00000000000847,1.0000000000080433,467.0000000000005,6.0000000000158025,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.9999999999999005,17.000000000003126
540,12,1,0.6226582175413409,3690.400414500407,126.50000000001774,131.0,966.8812774146362,445.34999999999997,8.000000000025238,12.000000000009777,618.473,38.00000000000853,1.0000000000081002,467.0000000000005,6.0000000000158025,2.0000000000002274,0.0,37.99999999999925,6.9999999999999005,17.000000000003183
541,1,1,0.7165164520749454,4007.8921703766787,126.50000000001808,131.0,1039.3988087099553,445.35,8.000000000025238,12.000000000009834,658.404,38.00000000000858,1.0000000000081286,467.00000000000057,6.0000000000158025,2.0000000000002274,0.0,37.99999999999925,6.9999999999999005,17.000000000003183
542,2,1,0.8144172716648884,4204.8,126.50000000001796,243.73030797555487,1134.2390275893933,445.35,8.000000000025466,12.00000000000989,698.333,38.00000000000853,1.000000000008157,467.00000000000057,6.0000000000158025,2.0000000000002274,-5.684341886080802e-14,37.99999999999925,6.999999999999915,17.000000000003297
543,3,1,0.8988783072100841,4387.9591983971995,126.50000000001796,315.87,1234.7341268052162,445.34999999999997,8.000000000025238,12.00000000000989,788.1750000000001,38.00000000000853,1.000000000008157,467.0000000000005,6.000000000015916,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999929,17.000000000003183
544,4,1,0.9471900827139448,4595.099339143949,126.50000000001796,346.6,1236.0,445.35,8.000000000025125,12.000000000009834,888.0,38.00000000000847,1.000000000008157,467.0000000000005,6.000000000015916,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999929,17.000000000003183
545,5,1,0.9869201406481191,4732.0,126.50000000001796,396.6719540936201,1236.0,445.35,8.000000000025238,12.000000000009834,873.5352966005127,38.00000000000853,1.000000000008157,467.00000000000045,6.00000000001603,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999922,17.000000000003297
546,6,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000025352,12.00000000000972,888.0000000000001,38.00000000000853,1.0000000000081855,467.00000000000045,6.0000000000161435,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.999999999999915,17.000000000003297
547,7,1,1.0,4732.0,126.50000000001796,417.04999999999995,1236.0,445.35,8.000000000025466,12.000000000009777,888.0000000000002,38.00000000000858,1.0000000000081997,467.00000000000045,6.0000000000161435,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999908,17.00000000000324
548,8,1,1.0,4732.0,126.50000000001785,395.09999999999997,1236.0,445.35,8.000000000025466,12.000000000009777,888.0000000000002,38.00000000000858,1.0000000000081855,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999924,6.9999999999999005,17.00000000000324
549,9,1,1.0000000000000002,4732.0,126.50000000001785,351.20000000000005,1236.0,445.35,8.000000000025466,12.000000000009663,888.0000000000001,38.00000000000858,1.0000000000081855,467.00000000000045,6.00000000001603,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.9999999999999005,17.000000000003183
550,10,1,1.0,4732.0,126.50000000001785,351.2,1236.0,445.35,8.000000000025466,12.00000000000972,888.0,38.00000000000864,1.0000000000081855,467.0000000000004,6.0000000000158025,2.0000000000002274,0.0,37.99999999999923,6.9999999999999005,17.000000000003183
551,11,1,1.0,4732.0,126.50000000001819,307.3,1236.0,445.34999999999997,8.000000000025466,12.00000000000972,748.245,38.00000000000864,1.0000000000082423,467.0000000000004,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.9999999999999005,17.000000000003126
552,12,1,1.0,4732.0,126.50000000001819,307.2999999999999,1236.0,445.35,8.00000000002592,12.00000000000972,618.473,38.00000000000864,1.0000000000082991,467.00000000000045,6.000000000015461,2.0000000000002274,0.0,37.99999999999923,6.999999999999943,17.000000000003183
553,1,1,0.9999999999999998,4732.0,126.50000000001819,351.19999999999993,1236.0,445.34999999999997,8.000000000026375,12.000000000009663,658.404,38.00000000000864,1.0000000000082991,467.0000000000005,6.000000000015461,2.0000000000002274,0.0,37.99999999999923,6.999999999999957,17.000000000003183
554,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000026603,12.000000000009663,698.3330000000001,38.00000000000864,1.0000000000082707,467.00000000000057,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999922,6.999999999999957,17.000000000003297
555,3,1,0.9965730612897714,4732.0,126.50000000001785,395.1,1236.0,445.35,8.000000000026489,12.000000000009663,773.7877688863149,38.0000000000087,1.0000000000082991,467.0000000000005,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999921,6.999999999999986,17.000000000003297
556,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000026603,12.000000000009663,887.9999999999999,38.0000000000087,1.0000000000083276,467.00000000000057,6.000000000015461,2.0000000000002274,-1.1368683772161603e-13,37.999999999999204,6.999999999999986,17.000000000003297
557,5,1,0.9736092654472278,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000026603,12.00000000000972,773.4114305718632,38.0000000000087,1.0000000000083276,467.00000000000057,6.000000000015575,2.0000000000002274,-5.684341886080802e-14,37.9999999999992,6.999999999999986,17.000000000003297
558,6,1,0.930929243276404,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000026603,12.000000000009834,588.0947743061462,38.000000000008754,1.0000000000083418,467.00000000000057,6.000000000015689,2.0000000000002274,-1.1368683772161603e-13,37.99999999999919,6.999999999999979,17.000000000003297
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001751,331.235,1236.0,444.988848,8.000000000026603,12.000000000009834,464.5,38.000000000008754,1.000000000008356,467.00000000000057,6.000000000015689,2.0000000000002274,-5.684341886080802e-14,37.9999999999992,6.999999999999972,17.000000000003183
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001751,315.87,1236.0,444.99091200000004,8.00000000002666,12.000000000009948,464.5,38.000000000008754,1.0000000000083418,467.00000000000057,6.0000000000158025,2.0000000000002274,0.0,37.9999999999992,6.999999999999972,17.000000000003297
561,9,1,0.7296480774332031,4204.8,126.50000000001751,285.14,1102.6288510163322,445.35,8.000000000026603,12.000000000010061,464.5,38.00000000000881,1.000000000008356,467.00000000000057,6.000000000015916,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999979,17.000000000003297
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001751,219.07999999999998,1077.4,445.35,8.000000000026603,12.000000000010061,464.5,38.00000000000887,1.0000000000083418,467.00000000000057,6.00000000001603,2.0000000000002274,0.0,37.99999999999921,6.9999999999999645,17.00000000000324
