step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
528,12,1,0.6670393564722888,3804.0710692148255,126.50000000001785,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020464,12.00000000000756,484.60124419418537,38.000000000008924,1.0000000000079297,467.0000000000005,6.000000000009663,2.0000000000002274,-2.8421709430404007e-13,37.99999999999933,6.999999999999872,16.999999999999886
529,1,1,0.7713623830045023,4081.4989632524,126.50000000001819,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000020691,12.000000000007503,658.404,38.00000000000898,1.000000000007958,467.0000000000005,6.000000000009663,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999886,16.999999999999773
530,2,1,0.8571878774732483,4221.045689100512,126.50000000001819,300.505,1236.0,445.35,8.000000000020691,12.000000000007503,698.333,38.00000000000898,1.000000000007958,467.00000000000057,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999886,16.999999999999773
531,3,1,0.8948709061574752,4369.869153548274,126.50000000001842,315.87,1236.0,445.35,8.000000000020691,12.00000000000739,788.1750000000001,38.000000000009095,1.000000000007958,467.00000000000057,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999886,16.999999999999545
532,4,1,0.8621157389968562,4429.281879310967,126.50000000001842,346.59999999999997,1236.0,445.35,8.000000000020691,12.00000000000739,684.4246594133825,38.000000000009095,1.000000000007958,467.00000000000057,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,16.99999999999943
533,5,1,0.8118463428223245,4430.936820534534,126.50000000001853,346.6,1236.0,445.35,8.000000000020577,12.000000000007333,464.5,38.000000000009095,1.000000000007958,467.00000000000057,6.00000000000955,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999893,16.99999999999949
534,6,1,0.7472480537283592,4204.8,126.50000000001864,346.59999999999997,1181.6510492885361,445.34999999999997,8.000000000020464,12.000000000007333,464.5,38.000000000009095,1.000000000007958,467.00000000000057,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999879,16.99999999999943
535,7,1,0.6768997605407334,4089.920810523996,126.50000000001853,245.42000000000002,1077.4,445.35,8.00000000002035,12.000000000007276,464.5,38.000000000009095,1.0000000000079723,467.00000000000057,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999879,16.99999999999949
536,8,2,0.5907895559816863,3772.4740619133227,126.50000000001853,203.89303425172656,1072.395196421182,442.67366400000003,8.00000000002035,12.000000000007333,443.51029797865425,38.000000000009095,1.0000000000079723,467.00000000000057,6.000000000009777,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999879,16.99999999999949
537,9,2,0.506206935858693,3356.815317814289,126.50000000001853,219.07999999999998,1066.1102287157628,440.519904,8.00000000002035,12.000000000007333,464.5,38.000000000009095,1.0000000000079865,467.00000000000057,6.000000000009777,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999879,16.999999999999545
538,10,2,0.45857407652583626,3150.4,126.50000000001853,219.07999999999998,1069.8858363562124,445.35,8.00000000002035,12.000000000007333,464.5,38.000000000009095,1.0000000000079865,467.00000000000057,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999893,16.999999999999602
539,11,1,0.5393827352947258,3349.3786973929778,126.50000000001853,188.09777564587546,1100.8414795529707,445.34999999999997,8.000000000020464,12.000000000007333,510.26374364844537,38.00000000000904,1.0000000000080433,467.0000000000005,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.9999999999999005,16.999999999999602
540,12,1,0.6934064769353071,3694.5571614377473,126.50000000001864,174.81642600660572,1197.7109348874278,445.34999999999997,8.000000000020464,12.00000000000739,618.4730000000001,38.000000000009095,1.0000000000081002,467.0000000000005,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.9999999999999005,16.999999999999773
541,1,1,0.7664001321060588,4012.0530372745734,126.50000000001887,131.0,1236.0,445.35,8.000000000020691,12.000000000007446,658.404,38.00000000000915,1.0000000000081286,467.00000000000057,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.9999999999999005,16.999999999999773
542,2,1,0.8403377704948709,4204.8,126.50000000001887,247.893013385191,1236.0,445.35,8.000000000020464,12.000000000007503,698.333,38.000000000009095,1.000000000008157,467.00000000000057,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999915,16.999999999999886
543,3,1,0.9001705957372927,4392.118707818982,126.50000000001887,315.87,1236.0,445.34999999999997,8.000000000020464,12.000000000007503,788.1749999999998,38.000000000009095,1.000000000008157,467.0000000000005,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999929,16.999999999999773
544,4,1,0.948147175874692,4599.255037647913,126.50000000001887,346.6,1236.0,445.35,8.000000000020464,12.000000000007446,888.0,38.00000000000904,1.000000000008157,467.0000000000005,6.000000000009777,2.0000000000002274,-4.547473508864641e-13,37.99999999999933,6.999999999999929,16.999999999999773
545,5,1,0.9878756541306193,4732.0,126.50000000001887,400.8207936346362,1236.0,445.35,8.000000000020577,12.000000000007446,873.5352966005127,38.000000000009095,1.000000000008157,467.00000000000045,6.000000000009891,2.0000000000002274,-3.979039320256561e-13,37.999999999999325,6.999999999999922,16.999999999999886
546,6,1,1.0,4732.0,126.50000000001876,439.0,1236.0,445.35,8.000000000020577,12.000000000007333,888.0,38.000000000009095,1.0000000000081855,467.00000000000045,6.000000000009777,2.0000000000002274,-4.547473508864641e-13,37.999999999999325,6.999999999999915,16.999999999999886
547,7,1,1.0,4732.0,126.50000000001864,417.04999999999995,1236.0,445.35,8.000000000020464,12.00000000000739,888.0000000000002,38.00000000000915,1.0000000000081997,467.00000000000045,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.999999999999908,16.99999999999983
548,8,1,1.0,4732.0,126.50000000001853,395.09999999999997,1236.0,445.35,8.000000000020464,12.00000000000739,888.0000000000002,38.00000000000915,1.0000000000081855,467.00000000000045,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.999999999999325,6.9999999999999005,16.99999999999983
549,9,1,1.0000000000000002,4732.0,126.50000000001853,351.20000000000005,1236.0,445.35,8.000000000020464,12.000000000007276,888.0000000000001,38.00000000000915,1.0000000000081855,467.00000000000045,6.000000000009663,2.0000000000002274,-3.979039320256561e-13,37.999999999999325,6.9999999999999005,16.999999999999773
550,10,1,1.0,4732.0,126.50000000001853,351.2,1236.0,445.35,8.000000000020464,12.000000000007333,888.0,38.00000000000921,1.0000000000081855,467.0000000000004,6.000000000009436,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.9999999999999005,16.999999999999773
551,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000020464,12.000000000007333,748.245,38.00000000000921,1.0000000000082423,467.0000000000004,6.000000000009095,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.9999999999999005,16.999999999999716
552,12,1,1.0,4732.0,126.50000000001864,307.2999999999999,1236.0,445.35,8.000000000020918,12.000000000007333,618.473,38.00000000000921,1.0000000000082991,467.00000000000045,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999943,16.999999999999773
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000021373,12.000000000007162,658.404,38.00000000000932,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999957,16.999999999999773
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.0000000000216,12.000000000007162,698.3330000000001,38.00000000000932,1.0000000000082707,467.00000000000057,6.000000000009095,2.0000000000002274,-3.979039320256561e-13,37.999999999999304,6.999999999999957,16.999999999999886
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000021487,12.000000000007162,773.7877688863149,38.00000000000938,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-3.979039320256561e-13,37.9999999999993,6.999999999999986,16.999999999999886
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.0000000000216,12.000000000007162,887.9999999999999,38.00000000000938,1.0000000000083276,467.00000000000057,6.000000000009095,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.999999999999986,16.999999999999886
557,5,1,0.9736092654472278,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.0000000000216,12.00000000000722,773.4114305718632,38.00000000000938,1.0000000000083276,467.00000000000057,6.000000000009209,2.0000000000002274,-3.979039320256561e-13,37.99999999999928,6.999999999999986,16.999999999999886
558,6,1,0.930929243276404,4732.0,126.50000000001853,439.0,1236.0,445.35,8.0000000000216,12.000000000007333,588.0947743061462,38.000000000009436,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,-4.547473508864641e-13,37.999999999999275,6.999999999999979,16.999999999999886
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001842,331.235,1236.0,444.988848,8.0000000000216,12.000000000007333,464.5,38.000000000009436,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,-3.979039320256561e-13,37.99999999999928,6.999999999999972,16.999999999999773
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001842,315.87,1236.0,444.99091200000004,8.000000000021657,12.000000000007446,464.5,38.000000000009436,1.0000000000083418,467.00000000000057,6.000000000009436,2.0000000000002274,-3.410605131648481e-13,37.99999999999928,6.999999999999972,16.999999999999886
561,9,1,0.7296480774332031,4204.8,126.50000000001842,285.14,1102.6288510163322,445.35,8.0000000000216,12.00000000000756,464.5,38.00000000000949,1.000000000008356,467.00000000000057,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.99999999999929,6.999999999999979,16.999999999999886
562,10,2,0.6722102974597511,4051.737047453273,126.50000000001842,219.07999999999998,1077.4,445.35,8.0000000000216,12.00000000000756,464.5,38.000000000009436,1.0000000000083418,467.00000000000057,6.000000000009436,2.0000000000002274,-3.410605131648481e-13,37.99999999999929,6.9999999999999645,16.999999999999886
563,11,1,0.7082373153863456,4147.840587313436,126.50000000001842,188.09777564587546,1077.4,445.34999999999997,8.0000000000216,12.00000000000756,422.57349999999997,38.00000000000949,1.000000000008356,467.00000000000057,6.000000000009436,2.0000000000002274,-3.979039320256561e-13,37.99999999999929,6.999999999999972,16.99999999999983
564,12,1,0.8515776190534332,4280.4972427686125,126.50000000001842,254.40999999999994,1155.4938458014428,445.3499999999999,8.0000000000216,12.00000000000756,618.4730000000001,38.00000000000949,1.0000000000084128,467.00000000000057,6.000000000009436,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999972,16.999999999999886
565,1,1,0.9335250693867867,4530.5247283543395,126.50000000001864,285.14,1236.0,445.35,8.000000000022283,12.000000000007617,658.4039999999999,38.00000000000966,1.0000000000085265,467.00000000000057,6.00000000000955,2.0000000000002416,-3.410605131648481e-13,37.999999999999275,6.999999999999972,16.999999999999773
566,2,1,0.9608713557238762,4644.746460352572,126.50000000001864,300.505,1236.0,445.35,8.00000000002251,12.000000000007617,698.3330000000001,38.00000000000966,1.0000000000085834,467.00000000000057,6.00000000000955,2.0000000000002416,-3.979039320256561e-13,37.999999999999275,6.999999999999972,16.999999999999943
567,3,1,0.9855804456577739,4732.0,126.50000000001887,334.56274549389093,1236.0,445.35,8.00000000002251,12.000000000007617,788.175,38.00000000000966,1.0000000000086402,467.00000000000057,6.00000000000955,2.0000000000002416,-3.979039320256561e-13,37.999999999999275,6.999999999999972,16.999999999999943
568,4,1,0.9281083448817858,4732.0,126.50000000001887,401.00454374523775,1236.0,445.35,8.000000000022624,12.00000000000773,613.8418897314759,38.00000000000972,1.0000000000086402,467.0000000000005,6.000000000009663,2.0000000000002416,-4.547473508864641e-13,37.99999999999927,6.999999999999972,16.999999999999886
569,5,1,0.8784090998974302,4719.952311754641,126.50000000001887,346.6,1236.0,445.35,8.000000000022624,12.00000000000773,464.5,38.00000000000972,1.0000000000086402,467.0000000000005,6.000000000009663,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999972,16.99999999999983
570,6,1,0.8431200884692651,4566.727424133549,126.50000000001887,346.6,1236.0,445.35,8.000000000022624,12.000000000007844,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009777,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.9999999999999645,16.99999999999983
571,7,1,0.7795591401199357,4288.999463275129,126.50000000001887,331.235,1236.0,444.988848,8.000000000022624,12.000000000007844,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009777,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999957,16.999999999999716
572,8,1,0.6925555962710981,4151.133208332807,126.50000000001876,236.64000000000001,1077.4,442.312512,8.000000000022624,12.000000000007788,464.5,38.00000000000978,1.000000000008626,467.00000000000057,6.000000000009663,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,16.999999999999773
573,9,2,0.6107074445387564,3812.2428122871383,126.5000000000187,196.9287982696386,1077.4,440.15875200000005,8.000000000022567,12.000000000007788,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009663,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999957,16.999999999999773
574,10,2,0.5252483514494266,3425.6895386699653,126.5000000000187,219.08,1078.2419980661857,438.88598400000006,8.000000000022396,12.000000000007788,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009663,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999972,16.999999999999773
575,11,1,0.5386038722006685,3444.3800233211946,126.50000000001864,201.0577756458755,1077.4,445.35,8.000000000022396,12.000000000007901,422.57349999999997,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009777,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999972,16.999999999999716
576,12,1,0.5754447696406028,3570.0515011004395,126.50000000001864,163.68904761805507,1103.314762472413,445.35,8.000000000022396,12.000000000007901,383.64189999999996,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000009777,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,16.99999999999983
577,1,2,0.6561435313211129,3649.967191055171,126.50000000001853,219.08,1159.9091071639357,445.35,8.000000000022283,12.000000000007901,564.7615825099697,38.000000000009834,1.0000000000086686,467.0000000000006,6.000000000009777,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,16.999999999999886
578,2,1,0.7153263727354464,3789.1273104668985,126.50000000001864,184.0046813875253,1204.7040697806412,445.35,8.000000000022283,12.000000000007901,698.3330000000001,38.000000000009834,1.0000000000087539,467.0000000000007,6.000000000009777,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999943,17.0
579,3,1,0.771923648579215,4020.8013760279646,126.50000000001842,148.77137971093902,1236.0,445.35,8.000000000022283,12.000000000007901,788.175,38.000000000009834,1.0000000000088676,467.0000000000007,6.000000000009777,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999972,17.000000000000057
580,4,1,0.7395344749672108,4141.02783638923,126.50000000001853,131.0,1236.0,445.35,8.000000000022283,12.000000000007958,656.0308539183991,38.00000000000989,1.000000000008896,467.0000000000007,6.000000000009777,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999943,16.999999999999943
581,5,1,0.7144840472160796,4204.8,126.50000000001853,131.0,1236.0,445.35,8.000000000022055,12.000000000007958,483.48973301221736,38.00000000000995,1.0000000000089244,467.0000000000007,6.000000000009891,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999943,16.999999999999886
582,6,1,0.660940325847018,4127.732371205749,126.50000000001853,153.1705236220037,1077.4,445.35,8.000000000022055,12.000000000007901,464.5,38.00000000000995,1.0000000000089244,467.0000000000007,6.000000000009891,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999943,16.99999999999983
583,7,2,0.6074635811278717,3781.4854952302803,126.50000000001853,245.42000000000004,1085.867548421182,445.35,8.000000000022055,12.000000000007901,464.5,38.00000000000995,1.0000000000089244,467.0000000000007,6.000000000009891,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999943,16.999999999999886
584,8,2,0.5588052263528461,3617.0429091354417,126.50000000001853,195.8578342517266,1077.4,445.35,8.000000000021942,12.000000000007901,464.5,38.00000000000995,1.0000000000089244,467.0000000000007,6.000000000010004,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999936,16.99999999999983
585,9,2,0.5447931800035042,3482.2762760881137,126.50000000001864,219.07999999999998,1104.8028702827937,445.35,8.000000000021942,12.000000000007844,464.5,38.000000000010004,1.0000000000089244,467.0000000000007,6.000000000010004,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999943,16.999999999999716
586,10,2,0.517282863524315,3340.304734519954,126.50000000001864,219.07999999999996,1129.740023485187,445.35,8.000000000021942,12.000000000007844,464.5,38.000000000010004,1.0000000000089244,467.0000000000007,6.000000000010004,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,16.99999999999966
587,11,1,0.6480990031896252,3521.2688884147733,126.50000000001876,182.91377564587543,1186.6612566906317,445.35,8.000000000021942,12.000000000007844,700.2722361872325,38.000000000010004,1.0000000000089813,467.0000000000006,6.000000000010004,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999957,16.99999999999966
588,12,1,0.704699613237987,3732.746882245784,126.5000000000191,142.8413267129179,1236.0,445.35,8.000000000022055,12.000000000007844,618.4730000000001,38.000000000010004,1.000000000009038,467.0000000000006,6.000000000010232,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,16.999999999999716
589,1,1,0.7692435181699286,4023.496540200768,126.5000000000191,131.0,1236.0,445.34999999999997,8.000000000022737,12.000000000007958,658.4040000000001,38.000000000010004,1.0000000000091518,467.0000000000006,6.0000000000103455,2.000000000000256,-3.410605131648481e-13,37.99999999999926,6.999999999999943,16.99999999999966
590,2,1,0.8271976097565888,4204.8,126.5000000000191,194.1959699109343,1236.0,445.35,8.000000000022737,12.000000000007958,698.3330000000001,38.000000000010004,1.0000000000091802,467.0000000000007,6.000000000010232,2.000000000000256,-3.979039320256561e-13,37.99999999999925,6.999999999999957,16.99999999999966
591,3,1,0.8586727107341183,4231.325491195883,126.50000000001899,315.87,1236.0,445.35,8.000000000022737,12.000000000007958,774.748683461397,38.00000000001006,1.0000000000091802,467.0000000000007,6.000000000010232,2.000000000000256,-3.979039320256561e-13,37.99999999999924,6.999999999999957,16.999999999999545
592,4,1,0.8968221650906729,4376.401840823702,126.5000000000191,346.6,1236.0,445.35,8.000000000022965,12.000000000007901,888.0000000000001,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000010232,2.000000000000256,-4.547473508864641e-13,37.99999999999923,6.999999999999957,16.999999999999602
593,5,1,0.851697084605708,4432.496182111541,126.5000000000191,346.6,1236.0,445.35,8.000000000022965,12.000000000007901,635.9725592464431,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999957,16.999999999999545
594,6,1,0.7943747968856727,4355.0753680775915,126.5000000000191,346.59999999999997,1236.0,445.35,8.000000000022851,12.000000000007844,464.5,38.000000000010004,1.000000000009237,467.0000000000007,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.999999999999226,6.99999999999995,16.999999999999545
595,7,1,0.7384509889496892,4204.8,126.5000000000191,331.235,1142.610194812105,445.35,8.000000000022737,12.000000000007844,464.5,38.000000000010004,1.000000000009237,467.0000000000007,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.999999999999226,6.999999999999943,16.99999999999943
596,8,1,0.6690163244911786,4049.9590642955354,126.5000000000191,236.64000000000001,1077.4,445.35,8.000000000022624,12.000000000007844,464.5,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.999999999999226,6.999999999999936,16.999999999999375
597,9,2,0.6110585818030988,3818.920620437104,126.5000000000191,191.74479826963864,1077.4,445.35,8.000000000022737,12.000000000007844,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999943,16.99999999999943
598,10,2,0.5669433841412338,3592.354946747451,126.50000000001921,219.07999999999996,1088.9555980661858,445.35,8.000000000022624,12.000000000007844,464.5,38.00000000000995,1.0000000000092086,467.0000000000006,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.99999999999923,6.999999999999943,16.999999999999318
599,11,1,0.5939765870937221,3700.88115106554,126.50000000001921,169.95377564587545,1077.4,445.34999999999997,8.00000000002251,12.000000000007844,422.57349999999997,38.00000000000995,1.0000000000092086,467.0000000000006,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999943,16.999999999999375
600,12,1,0.7288949904332254,3888.479015159261,126.50000000001933,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000002251,12.000000000007844,589.9695195037123,38.00000000000995,1.000000000009237,467.0000000000006,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.999999999999226,6.999999999999929,16.999999999999318
601,1,1,0.8216907930000669,4187.416705425139,126.50000000001887,178.15934684610167,1236.0,445.34999999999997,8.000000000022737,12.000000000007844,658.404,38.00000000000995,1.0000000000092086,467.0000000000006,6.000000000010687,2.00000000000027,-3.410605131648481e-13,37.99999999999922,6.999999999999943,16.999999999999318
602,2,1,0.849445455095521,4204.8,126.50000000001887,285.11141167511045,1236.0,445.35,8.000000000022737,12.000000000007844,698.3330000000001,38.00000000000995,1.000000000009237,467.0000000000006,6.000000000010573,2.00000000000027,-3.979039320256561e-13,37.99999999999922,6.999999999999957,16.999999999999375
603,3,1,0.8886136483718119,4343.599464618168,126.50000000001887,315.87,1236.0,445.35,8.000000000022737,12.000000000007844,788.175,38.00000000000995,1.0000000000092655,467.00000000000057,6.000000000010687,2.00000000000027,-3.979039320256561e-13,37.99999999999922,6.999999999999986,16.999999999999375
604,4,1,0.8778213775325977,4501.532306616207,126.50000000001887,346.6,1236.0,445.35,8.000000000022737,12.000000000007901,680.3681146303318,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000010687,2.00000000000027,-4.547473508864641e-13,37.99999999999923,6.999999999999986,16.99999999999943
605,5,1,0.8341150993345844,4527.627761310766,126.50000000001887,346.6,1236.0,445.35,8.000000000022737,12.000000000007958,464.5,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000010687,2.00000000000027,-3.979039320256561e-13,37.99999999999922,6.999999999999979,16.999999999999545
606,6,1,0.7850962980408424,4314.788126093338,126.50000000001887,346.59999999999997,1236.0,445.34999999999997,8.000000000022737,12.000000000007958,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000010687,2.00000000000027,-4.547473508864641e-13,37.999999999999226,6.999999999999972,16.999999999999545
607,7,1,0.7239766709848142,4204.8,126.50000000001876,331.235,1080.0804174879463,445.35,8.000000000022737,12.000000000007958,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000010687,2.00000000000027,-3.979039320256561e-13,37.99999999999923,6.9999999999999645,16.99999999999949
608,8,1,0.6530455094793491,3981.314904293191,126.50000000001876,236.64000000000001,1077.4,445.35,8.000000000022737,12.000000000007958,464.5,38.00000000001006,1.0000000000092797,467.0000000000005,6.0000000000108,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.999999999999957,16.99999999999943
609,9,2,0.5776182794338695,3691.095429463369,126.50000000001864,189.15279826963865,1077.4,445.3500000000001,8.000000000022851,12.000000000007901,452.6554566345598,38.00000000001006,1.000000000009294,467.0000000000005,6.0000000000108,2.00000000000027,-3.979039320256561e-13,37.99999999999923,6.999999999999957,16.99999999999943
610,10,2,0.545039725753819,3472.3884032357105,126.50000000001864,219.07999999999998,1115.7395980661859,445.35,8.000000000022851,12.000000000007844,464.5,38.00000000001012,1.000000000009294,467.0000000000005,6.0000000000108,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.9999999999999645,16.99999999999949
611,11,1,0.6263365178452542,3611.9690008701095,126.50000000001876,185.50577564587547,1183.0181904012416,445.35,8.000000000023078,12.000000000007844,522.0380141151843,38.00000000001012,1.0000000000093507,467.0000000000005,6.000000000010914,2.00000000000027,-3.979039320256561e-13,37.999999999999226,6.999999999999972,16.99999999999949
612,12,1,0.7318013960490185,3828.9181210090837,126.50000000001887,153.47206190319483,1236.0,445.34999999999997,8.000000000022965,12.000000000007844,618.473,38.00000000001012,1.000000000009436,467.0000000000005,6.000000000010914,2.00000000000027,-3.410605131648481e-13,37.99999999999922,6.999999999999972,16.99999999999966
613,1,1,0.7841187788435546,4082.2647863696734,126.5000000000191,132.09878743921286,1236.0,445.34999999999997,8.000000000023192,12.000000000007901,658.4039999999998,38.00000000001023,1.0000000000094929,467.0000000000005,6.000000000010914,2.00000000000027,-3.410605131648481e-13,37.999999999999204,6.999999999999972,16.999999999999545
614,2,1,0.8191678178216479,4204.8,126.5000000000191,161.3823616752612,1236.0,445.35,8.00000000002342,12.000000000007901,698.3330000000001,38.00000000001023,1.0000000000094929,467.00000000000045,6.000000000010914,2.00000000000027,-3.979039320256561e-13,37.999999999999204,6.999999999999986,16.99999999999966
615,3,1,0.8738372642598985,4281.564140610725,126.5000000000191,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000007958,788.1749999999998,38.000000000010346,1.0000000000095497,467.0000000000004,6.000000000011141,2.00000000000027,-3.979039320256561e-13,37.999999999999176,6.999999999999943,16.99999999999966
616,4,1,0.901815312182343,4398.082085495733,126.50000000001933,346.6,1236.0,445.35,8.000000000024102,12.000000000007958,888.0,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000011141,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999943,16.99999999999966
617,5,1,0.8881977932687938,4472.888999391085,126.50000000001944,346.6,1236.0,445.35,8.000000000024102,12.000000000007958,754.0658189820173,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000011255,2.00000000000027,-3.979039320256561e-13,37.999999999999154,6.999999999999943,16.99999999999966
618,6,1,0.8755638332729538,4592.17750044789,126.50000000001944,346.6,1236.0,445.35,8.000000000024102,12.000000000008072,579.9206636232753,38.00000000001046,1.0000000000095781,467.00000000000045,6.000000000011369,2.00000000000027,-4.547473508864641e-13,37.99999999999916,6.999999999999929,16.999999999999716
619,7,1,0.8480448440938407,4584.861128727596,126.50000000001933,331.235,1236.0,445.35,8.000000000023988,12.000000000008185,464.5,38.00000000001046,1.0000000000095781,467.00000000000045,6.000000000011482,2.00000000000027,-3.979039320256561e-13,37.99999999999917,6.999999999999943,16.999999999999716
620,8,1,0.8099039159733435,4417.6780212450285,126.50000000001921,315.87,1236.0,445.35,8.000000000023988,12.000000000008185,464.5,38.000000000010516,1.0000000000095781,467.00000000000045,6.000000000011482,2.00000000000027,-3.410605131648481e-13,37.99999999999917,6.999999999999943,16.99999999999966
621,9,1,0.7474905245711974,4204.8,126.50000000001933,285.14,1178.5341896307878,445.35,8.000000000023988,12.0000000000083,464.5,38.00000000001057,1.0000000000095923,467.00000000000045,6.000000000011596,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.99999999999995,16.99999999999966
