step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7486114238517745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7807603277051385,14.885836635123923,2.2535872673835087,81.53877685782801,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7566467901290161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96370668553314,11.811680068627169,1.8994325481481376,82.81216223322765,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7340699670565435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08924014492527,0.0,0.0,83.46872341787306,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6816271837103292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807596738481834,0.0,0.0,82.23877647641146,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6145950277850385,12.97377488953829,90.0,16.81253638953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37279138561938,0.0,10.251676203918862,0.0,0.0,0.0
272,8,2,0.5370369295454649,58.12070820092838,90.0,40.46515910217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35385371959326,0.0,9.494925919302716,0.0,0.0,0.0
273,9,2,0.4719897406772914,13.362905969315833,90.0,17.201667469315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30562915185321,0.0,7.7079695174626295,0.0,0.0,0.0
274,10,2,0.4131405720792857,0.0,90.0,0.0,25.980427440415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10837324512582,0.0,6.655530820215631,0.0,0.0,0.0
275,11,1,0.45008259538432194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036592110443081,0.0,7.428691807407418,78.18801206442515,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.530099069783612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,77.38681874671566,0.0,11.418580251512509,0.0,5.856448778981218,0.0
277,1,1,0.5329356787978817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06680568134304,0.0,3.451414996588028,0.0,0.0,0.0
278,2,1,0.6214541283931972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82375848586395,0.0,3.0347626614809826,0.0,0.0,0.0
279,3,1,0.6664802919839656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76397034238569,0.0,1.9322687012326298,0.0,0.0,0.0
280,4,1,0.6590893419208808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,76.77456381759028,0.0,9.369000373011858,0.0,0.0,0.0
281,5,1,0.6843534421345548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667276750834901,0.0,6.628748557706093,79.72257810465369,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.66377527609088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076131022511333,0.0,0.0,80.73777430964651,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6063059871614237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780432709092054,0.0,0.0,80.83719190803038,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5287105422351976,81.912243869966,90.0,29.927305842518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00156966979957,0.0,8.891010405370707,0.0,0.0,0.0
285,9,2,0.4539039246241168,12.255837790198953,90.0,16.094599290198943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934087533646,0.0,6.377189614862488,0.0,0.0,0.0
286,10,2,0.4035922506266712,0.0,90.0,0.0,40.8329594519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53582770666186,0.0,5.674024182848882,0.0,0.0,0.0
287,11,1,0.3783507649862688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59616143788213,0.0,3.348882007797954,0.0,0.0,0.0
288,12,1,0.365386618095824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03565183893778,0.0,0.9594369810361911,0.0,0.0,0.0
289,1,3,0.4834945207688915,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.48746749149538243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71910911689655,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5175389769365301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,68.88274940095306,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5052924475195503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27400196307241,0.0,0.0,0.0,0.0,0.0
293,5,1,0.47116520808123774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6872436708834,0.0,0.0,0.0,0.0,0.0
294,6,2,0.42408957444539125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73923963064044,0.0,0.0,0.0,0.0,0.0
295,7,2,0.35800364693551107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02999966123903,0.0,0.0,0.0,0.0,0.0
296,8,3,0.2816538026898417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9683154615649,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2189686722511555,65.80876496361552,90.0,44.898541544577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87650848601118,0.0,0.0,0.0,0.0,0.0
298,10,3,0.1509468119676519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13996188502414,0.0,0.0,0.0,0.0,0.0
299,11,1,0.13099900216557464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03064093188434,0.0,0.0,0.0,0.0,0.0
300,12,1,0.17812433318178816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.80439758168673,0.0,0.0,0.0,0.0,0.0
301,1,1,0.21770413972393407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,64.82907941055477,0.0,0.0,0.0,0.0,0.0
302,2,3,0.2483243159112447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,63.750559313472905,0.0,0.0,0.0,0.0,0.0
303,3,3,0.3943763594798405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,64.15545766572339,0.0,0.0,0.0,0.0,0.0
304,4,1,0.41809879018954943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.51473363543865,0.0,0.0,0.0,0.0,0.0
305,5,1,0.42818649984671536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69702801590907,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4405181636040209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97648227769793,0.0,0.0,0.0,0.0,0.0
307,7,1,0.3982691558704274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74626682463034,0.0,0.0,0.0,0.0,0.0
308,8,2,0.38397534223826546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5046487397256,0.0,0.0,0.0,0.0,0.0
309,9,3,0.33654184911710516,3.2139362975779306,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09555223599685,0.0,0.0,0.0,0.0,0.0
310,10,3,0.30452882949744936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21317495315503,0.0,0.0,0.0,0.0,0.0
311,11,1,0.3040715081407819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.99166741264418,0.0,4.884035107389934,0.0,0.0,0.0
312,12,1,0.37114092399148235,0.0,94.67952882714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.11275918328981,0.0,1.3773352856396173,0.0,4.8564487789812105,0.0
313,1,1,0.5108870487539693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.11525285262046,0.0,5.391610147349326,0.0,0.0,0.0
314,2,1,0.5760255096504819,0.0,131.22359931156393,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,185.82423317630452,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6669547116966735,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7293217110159125,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7413081767593536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133457993319979,0.0,3.6287485577060856,80.57785049610334,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7090771132791869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672394704793504,0.0,0.0,83.80889691112955,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6624372274233212,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,5.713350622872326,0.0,0.0,84.41612119667556,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.598377451554401,71.4912876310799,90.0,23.506349603632387,0.0,0.0,0.0,0.0,0.0,3.827049328179413,0.0,0.0,83.89911210810465,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5900420777945429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325260060037323,0.0,0.0,84.7730683683551,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5297255150556974,35.96746086387341,90.0,27.183506040159216,0.0,0.0,0.0,0.0,0.0,4.562386578910463,0.0,0.0,83.74472550436444,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5872492648797989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1902293934944055,0.0,0.0,84.11096714620507,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6319034020208929,0.0,113.55972164677769,0.0,0.0,0.0,0.0,0.0,0.0,10.987917719294785,34.87653089558815,3.4664008874551797,83.99295200292197,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6487615879940096,0.0,90.0,0.0,11.795297028196707,0.0,0.0,0.0,0.0,2.7043454908450713,0.0,0.0,80.91086820299293,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.7733694580137312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.83057272990081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,188.4802563592537,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8545017667591733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496353362860077,0.0,16.89943254814813,86.03953946166838,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8962278559685011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74646638445725,0.0,7.628748557706103,90.26877205760007,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9259653187170901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8954820334743813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8287899139272483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7866571751554484,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7548285434580699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8305095999655986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9636710856397508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,497.0208543328555,0.0,0.0,0.0,250.6339325702511,0.0,7.897886929975357,32.0,38.8610385878264,14.634411640143377,378.5098876299753,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6921804365775911,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.766648521810481,0.0,0.0,91.44721163772279,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6106973691348144,55.03163133791793,90.0,40.776082438364085,0.0,0.0,0.0,0.0,0.0,10.884013777776715,0.0,0.0,88.0156747037031,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6170403037690606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474163523846272,5.879156702964536,7.428691807407418,86.02659538891031,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6410998263230833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126777787184068,0.0,0.0,84.65728704252402,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7261445986242551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658141551527365,17.86103858782637,12.63441164014338,83.21724923839098,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8444142616691843,0.0,248.3957629160018,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,154.99639678074232,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9041354707521128,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9123111947256661,0.0,107.02652770454569,0.0,0.0,0.0,0.0,0.0,0.0,21.16377055257979,10.811680068627169,1.8994325481481376,90.51219948900493,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.89719882241153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8475353242887694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7821286698473631,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7124193490515869,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.9271000026977,0.0,0.0,90.37414166824036,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6369250767566809,32.05094530462715,90.0,39.55415650637437,0.0,0.0,0.0,0.0,0.0,10.341666040127393,0.0,0.0,87.69930519007428,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5760271895031949,38.34997633234016,90.0,28.09442743278632,0.0,0.0,0.0,0.0,0.0,7.664021142674926,0.0,0.0,85.55401233322706,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6011474427433193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591154982796752,0.0,0.0,84.92817373996478,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7680129121200253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8402889671937754,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9401264861193209,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,955.7262552023307,0.0,8.216179276985272,0.0,794.3294648614705,14.999999999999943,113.68966060042072,46.0,151.88583663512392,25.25358726738352,631.3016613004207,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773263,0.0,0.0,0.0,62.37874477230059,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219185,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6775250412143763,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,15.226491657097114,0.0,0.0,91.13212013330667,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6553545083561235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631634648108104,0.0,0.0,88.45178687806305,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6910767063157515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40186828639662,0.0,1.466400887455169,87.15108983373136,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8353366782139112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9257781249193496,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9903400564480661,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,103.26183928894318,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7177938502362249,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.264798205204045,0.0,0.0,91.7377989530357,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7199809809838662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7895931954053436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.53044543109445,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,113.96367578723886,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7991146637688614,59.17444245641701,90.0,46.8204557823606,0.0,0.0,0.0,0.0,0.0,17.21470915182769,0.0,0.0,91.70858033856616,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7115889909861771,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,11.215539424397093,0.0,0.0,88.2090646642317,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.620135560055826,49.901353949102884,90.0,53.53106008091605,0.0,0.0,0.0,0.0,0.0,6.451974097925273,0.0,0.0,85.43031822378978,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5291380498724982,42.20655991643311,90.0,46.0453214164331,0.0,0.0,0.0,0.0,0.0,0.537972768273562,0.0,0.0,82.56381744815957,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.45757066087655784,50.07566913672805,90.0,27.678171683766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38670437269374,0.0,7.561241324617811,0.0,0.0,0.0
395,11,1,0.4588239100785376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01726327126222,0.0,6.213628007878043,0.0,0.0,0.0
396,12,1,0.42640343879827924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49387440333271,0.0,0.17353280571316532,0.0,0.0,0.0
397,1,2,0.4418384403650437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,71.42562209013057,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5774560815613415,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6123936523135743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,71.31667109462633,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.5912958446925213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10216642657149,0.0,0.07346198840824059,0.0,0.0,0.0
401,5,1,0.5632084086305723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71134230922674,0.0,0.11776350153149906,0.0,0.0,0.0
402,6,1,0.5088581131160043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37138567999355,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4592653191236611,47.52091601585353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03148892762086,0.0,0.0,0.0,0.0,0.0
404,8,2,0.38992177234285524,0.0,90.0,0.0,35.40015232683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08730951747032,0.0,0.0,0.0,0.0,0.0
405,9,3,0.31916248454305673,25.99277265541872,90.0,21.84905934701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49525828964211,0.0,0.0,0.0,0.0,0.0
