step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
470,2,1,0.7856634639120605,10.0,274.06149835311004,30.0,28.921139905898066,17.468927203065142,433.5595698729057,170.0,269.3884191178507,144.0,68.21159775377795,15.7812156,160.0,14.0,132.2345376,26.0,32.930192900648954,181.98165868454663
471,3,1,0.8520667695256108,50.950640694335206,285.2737131,30.0,42.519270476985255,16.034802867383505,533.8173620292686,167.99999999999997,314.5528184682189,144.0,60.22861763512392,15.7812156,160.0,13.0,132.2345376,23.999999999999947,32.92849442723861,178.5389097968936
472,4,1,0.8356591834578176,39.96955089609636,190.041225880237,30.0,26.687441236735825,11.680648148148126,324.9941271148048,156.57688782519344,196.8300723898896,144.0,58.15446106862717,11.680648148148126,149.57688782519344,9.0,132.2345376,12.576887825193436,31.875479587145694,162.73650202272427
473,5,1,0.793868730810308,29.65581142498773,147.13700867611777,30.0,19.13185148102599,7.409964157706101,265.6832452352576,157.49839879678584,215.45579809491088,144.0,43.124400297944895,7.409964157706102,152.49839879678584,6.0,132.2345376,13.498398796785837,22.866412693404875,159.3720786056269
474,6,1,0.7375074589285963,95.96307339589434,111.58480712172755,99.20209968590908,54.318364363398786,6.2639814814814745,225.20696761555467,152.7809009460828,217.56975983129792,144.0,35.12712107601873,6.2639814814814745,148.78090094608282,5.0,132.2345376,8.780900946082767,18.859922001944657,153.50390248929264
475,7,1,0.6842651402972361,74.28303770006376,119.30981615981102,114.34262564732933,35.237642213888634,7.365161290322587,234.84650672134035,150.04998954752986,208.8291501169223,144.0,34.104203977515304,7.365161290322586,147.04998954752992,6.0,132.2345376,6.049989547529833,19.856914550992002,151.868188472261
476,8,2,0.6197754540355171,117.8952303,96.36028842105048,134.0564688,11.131420408147378,7.500770609318989,205.97145926931813,149.5700742083615,211.48595082990568,144.0,35.08251215792919,7.500770609318989,145.5700742083615,5.0,132.2345376,5.57007420836149,18.85444241479896,151.51593591684414
477,9,2,0.6164307019397641,92.63758434921407,148.04059876197934,87.3862690694506,4.0,7.6690740740740875,269.59430246568303,152.31232840637963,194.24451997676778,144.0,45.14507385825786,7.669074074074087,147.31232840637963,6.0,132.2345376,8.312328406379665,20.876516759492432,154.44721266563894
478,10,1,0.5929683004927824,61.282191718643986,156.60997070170205,81.28219171864399,29.411020909563504,10.024802867383517,278.1386086945336,153.63811570820405,198.76034987132314,144.0,49.19256330082915,10.024802867383515,147.63811570820408,7.0,132.2345376,9.638115708204054,19.902973993780176,158.14593679542025
479,11,1,0.6150540855475971,40.727124635995416,184.77845669705988,60.102199297293154,15.944976800782674,14.209907407407426,317.4899381785413,153.4674717147453,192.49016354834674,144.0,51.221937702964546,14.209907407407428,147.4674717147453,10.0,132.2345376,9.467471714745301,23.9315557585201,162.1741692456096
480,12,1,0.6404065590320136,50.06198758153214,194.49704128905717,53.07704740810566,16.15690180758766,12.247616487455172,326.1621069999294,152.12552893463098,180.7820874798324,144.0,62.219311895588156,12.247616487455176,145.12552893463095,9.0,132.2345376,8.125528934631006,23.93853157898122,158.8750555176656
481,1,2,0.6385614305041927,108.8150221585069,206.26904476080858,77.94073656302172,4.0,11.415627240143378,341.84514989820406,143.97319707073444,165.45756202866284,143.97319707073444,55.20381958782641,11.415627240143378,137.97319707073444,9.0,132.2345376,0.0,25.93254643967826,149.9048413359674
482,2,1,0.5870103786915519,117.8952303,83.19934848390969,134.0564688,21.822255106401553,27.468927203065135,197.69742000370536,143.4736044262576,177.9998736749079,143.4736044262576,31.21159775377794,15.7812156,129.4736044262576,19.0,132.2345376,0.0,14.930192900648956,165.45526311080422
483,3,2,0.6793912315446247,40.54581268412968,154.9929033493725,30.0,4.0,25.034802867383522,282.5591399085123,143.79073659564997,131.08533294311243,143.79073659564997,44.22861763512391,15.7812156,130.79073659564995,19.0,132.2345376,0.0,26.928494427238608,163.32964639254365
484,4,1,0.6677887121478285,10.0,122.0314970218015,30.0,4.0,20.68064814814816,239.9843982563694,142.417352639304,162.6608083455647,142.41735263930397,34.15446106862718,15.7812156,132.417352639304,15.0,132.2345376,0.0,16.875479587145694,157.57696683683486
485,5,1,0.6330602433281132,62.64573847510695,96.40732856622748,82.64573847510695,24.367686190432664,18.4099641577061,209.95356512536722,141.3903757512597,175.6180949394945,141.3903757512597,28.124400297944895,15.7812156,132.39037575125968,14.0,132.2345376,0.0,13.866412693404872,154.26405556010081
486,6,2,0.618798693050912,117.8952303,91.1817726970879,91.74856414397723,4.0,14.26398148148147,202.80393319091505,141.375699075272,175.76152353584732,141.375699075272,32.12712107601873,14.26398148148147,134.375699075272,10.0,132.2345376,0.0,16.859922001944657,150.09870061848187
487,7,2,0.5713350297390626,102.61023410532027,78.73500237179013,122.61023410532027,16.124110616984037,9.365161290322574,189.27169293331943,139.778880196637,190.98322697800864,139.77888019663698,23.104203977515297,9.365161290322574,135.77888019663703,7.0,132.2345376,0.0,11.856914550992004,143.5970791213681
488,8,2,0.5067943038639666,117.8952303,57.64825148625286,134.0564688,4.0,12.500770609318987,162.25942233452045,141.77801089156551,201.98185057831213,141.77801089156551,20.082512157929184,12.50077060931899,135.77801089156554,9.0,132.2345376,0.0,10.85444241479896,148.72387260004822
489,9,2,0.46931170148734325,101.90171611935119,98.15778208495928,121.90171611935119,8.802621969616455,11.669074074074064,210.71148578866294,141.51321410291675,185.56258899628483,141.51321410291678,30.145073858257867,11.669074074074063,135.51321410291672,8.0,132.2345376,0.0,12.876516759492434,147.648098362176
490,10,2,0.4892317226843043,49.25880514483741,120.133796622098,53.82931155499636,4.0,18.024802867383507,238.66243461492962,147.25038871459705,165.89644879811203,144.0,40.192563300829164,15.7812156,138.25038871459708,13.0,132.2345376,3.2503887145970505,19.902973993780176,159.75820980181325
491,11,1,0.5345955045750072,10.0,222.35490301734632,30.0,16.040387538853324,32.20990740740741,355.0663844988278,157.8842368352364,164.4833749891243,144.0,79.22193770296455,15.7812156,139.88423683523638,24.0,132.2345376,13.884236835236408,29.931555758520105,184.59093436610064
492,12,1,0.6747134862831717,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7466489013659097,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8316909630336535,40.57548851134355,285.2737131,30.0,46.25756225878422,32.468927203065135,673.2367399999999,186.0,279.72484147073675,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8802768060657125,62.73445693314866,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.883214750130218,38.33719069618479,281.8753768106358,30.0,22.687441236735847,22.680648148148148,438.82827804520366,165.72114656302006,167.80848205811512,144.0,83.342781,15.7812156,152.72114656302006,18.0,132.2345376,21.721146563020085,39.8754795871457,182.88076076055097
497,5,1,0.8385255783377283,23.655811424987704,199.18921850298693,30.0,16.131851481025976,14.409964157706066,326.7354550621267,164.01647278570434,206.02608191069862,144.0,60.1244002979449,14.409964157706067,156.0164727857044,11.0,132.2345376,20.01647278570431,30.866412693404875,172.89015259454538
498,6,1,0.7738668556590984,99.74093235185674,154.70028565459174,104.97995864187149,13.033405516163121,10.263981481481494,275.3224461484189,157.4074355738501,210.31177299192933,144.0,48.127121076018724,10.263981481481494,152.4074355738501,8.0,132.2345376,13.407435573850112,23.859922001944653,162.13043711706
499,7,1,0.7117406190376684,61.08955539486233,147.96684789171294,90.84453563839479,59.3030912,6.365161290322583,266.5035384532422,154.89061537364748,210.32680767494185,144.0,50.1042039775153,6.365161290322582,149.89061537364748,6.0,132.2345376,10.890615373647478,24.856914550992006,155.70881429837863
500,8,2,0.6566891970423403,117.89523029999998,130.19557969891727,134.0564688,15.131420408147394,8.500770609318995,246.80675054718495,153.71628782756176,208.4674557269728,144.0,43.08251215792919,8.500770609318995,148.71628782756176,7.0,132.2345376,9.716287827561759,19.85444241479896,156.6621495360444
501,9,2,0.5908193004622865,117.8952303,167.36546210365924,134.0564688,11.572095016509884,8.66907407407408,289.9191658073629,150.15495127783097,213.41200618989905,144.0,39.14507385825787,8.669074074074082,146.15495127783097,5.0,132.2345376,6.154951277830975,18.876516759492432,153.2898355370903
502,10,2,0.5883917253480032,92.720766995905,194.0934667777545,93.29127340606395,4.0,16.02480286738352,331.6221047705861,153.7526804100082,188.35841064917963,144.0,61.192563300829164,15.7812156,146.75268041000817,11.0,132.2345376,9.752680410008223,24.90297399378018,164.26050149722442
503,11,1,0.6551082229909514,10.0,278.7347218970246,30.0,4.0,14.209907407407426,431.4462033785062,155.10678348611359,161.08574051967986,144.0,83.342781,14.209907407407428,149.10678348611359,10.0,132.2345376,11.106783486113585,41.0820828,163.81348101697782
504,12,1,0.722558240520698,10.0,285.2737131,30.0,4.0,21.24761648745516,489.0339956038982,159.33448082714906,135.86292797631938,144.0,83.342781,15.7812156,148.33448082714906,15.0,132.2345376,15.334480827149063,41.0820828,175.0840074101837
505,1,1,0.8233755774927025,31.208622126273276,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,149.7818098191089,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8842143650174517,64.07581478216909,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661882,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8990603048347668,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,504.8714252659397,166.6117972083829,176.218678913273,144.0,83.342781,15.7812156,153.61179720838294,19.0,132.2345376,22.61179720838288,41.0820828,185.15070700527656
508,4,1,0.9199186454016948,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.74181455343734,169.71578057713484,165.71665258046355,144.0,83.342781,15.7812156,157.71578057713484,17.0,132.2345376,25.715780577134833,41.0820828,185.87539477466572
509,5,1,0.9084948884655113,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.848661241384153,67.71191663981294,187.9012113944073,68.95094292982768,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7869781849119097,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7139180585167233,76.87271660313334,140.59872230899404,103.33782428368667,59.3030912,8.500770609318995,259.20989315726166,158.55024658769324,215.70455709718107,144.0,48.082512157929195,8.500770609318995,154.5502465876933,5.0,132.2345376,14.550246587693238,23.854442414798964,161.4961082961759
513,9,2,0.646835936577331,117.89523029999998,120.25494978523338,134.0564688,11.572095016509863,11.669074074074064,235.80865348893707,156.10835873195794,217.25490132560014,144.0,46.14507385825785,11.669074074074063,151.10835873195796,7.0,132.2345376,12.108358731957907,21.876516759492432,162.24324299121716
514,10,2,0.6052961062986821,117.8952303,172.23921673848258,132.40116615661177,4.0,14.024802867383512,297.7678547313142,154.7168231998278,200.4683033997274,144.0,63.19256330082915,14.024802867383512,148.71682319982781,8.0,132.2345376,10.716823199827784,28.90297399378018,163.22464428704401
515,11,1,0.6306040354644898,17.10536957541518,285.2737131,37.10536957541518,36.78187780785851,30.209907407407417,475.79943812571935,162.99804305276504,178.33023483354464,144.0,76.22193770296454,15.7812156,147.998043052765,21.0,132.2345376,18.99804305276504,41.0820828,187.7047405836293
516,12,1,0.7774074104837293,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.914726262146949,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9576778571532477,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9939557225331314,47.03090982694344,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,48.87605062926544,23.6874412367358,18.680648148148173,542.846117304172,171.0,190.10517475406328,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6940069435765825,90.04731127313177,106.30373452892854,128.01041552350483,59.3030912,5.5,220.8574382326322,159.33484686400655,235.53017420134364,144.0,40.14507385825803,5.5,156.33484686400655,4.0,132.2345376,15.33484686400655,18.876516759492596,159.30065704919176
526,10,2,0.6143067617601463,117.8952303,138.19677498460933,134.0564688,4.0,8.220681003584216,256.7254129774409,156.3583516217592,218.06739006778542,144.0,74.19256330082924,8.220681003584216,150.3583516217592,7.0,132.2345376,12.358351621759198,26.90297399378026,159.06205084517612
527,11,1,0.5718498512896447,110.54710714046648,135.27032033115475,130.5471071404665,14.406555964438427,8.209907407407417,254.98180181263618,148.8820950874795,209.39665055517588,144.0,76.22193770296452,8.20990740740742,144.8820950874795,5.0,132.2345376,4.882095087479484,22.931555758520084,151.58879261834375
528,12,1,0.6670393564722888,10.0,248.78678071686778,30.0,4.0,37.247616487455204,385.45184642773995,183.90793938230632,143.85423735531833,144.0,83.342781,15.7812156,143.90793938230632,25.0,132.2345376,31.5624312,40.93853157898122,215.65746596534098
529,1,1,0.7713623830045023,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,160.16672381138522,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8571878774732483,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8948709061574752,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8621157389968562,39.33719069618482,222.59767038122175,30.0,13.68744123673577,28.68064814814816,357.5505716157896,171.95936411259586,190.7689931782768,144.0,50.15446106862717,15.7812156,153.95936411259586,25.0,132.2345376,27.95936411259587,27.875479587145694,195.11897831012678
533,5,1,0.8118463428223245,47.94819500995692,167.12217548512842,48.29238358496919,9.131851481026036,13.409964157706082,288.66841204426817,161.18725618366133,208.12982229079708,144.0,51.1244002979449,13.409964157706082,154.1872561836613,11.0,132.2345376,17.187256183661333,23.86641269340488,169.0609359925024
534,6,1,0.7472480537283592,117.8952303,130.85809956862542,129.29722932827892,28.001364895585887,9.263981481481501,246.4802600624526,155.2494022836221,208.3115536157349,144.0,42.12712107601873,9.263981481481503,149.24940228362206,8.0,132.2345376,11.24940228362209,18.859922001944657,158.97240382683202
535,7,1,0.6768997605407334,80.16281996450502,120.80596857271598,122.22240791177055,43.99027364161802,7.365161290322566,236.3426591342453,150.18625082679554,206.46156380909295,144.0,41.1042039775153,7.365161290322566,146.18625082679554,6.0,132.2345376,6.1862508267955425,17.856914550992002,152.00444975152672
536,8,2,0.5907895559816863,117.8952303,85.75969059153965,134.0564688,4.0,5.5,195.37086143980727,145.82619221491433,207.14147100694782,144.0,33.08251215792917,5.5,142.82619221491439,4.0,132.2345376,1.8261922149143288,13.85444241479896,145.77128331407798
537,9,2,0.506206935858693,117.8952303,79.21581625904136,134.0564688,4.0,5.5,187.76951996274505,141.04127268705744,204.14868175450766,141.04127268705744,30.145073858257867,5.5,139.04127268705744,4.0,132.2345376,0.0,12.876516759492434,141.00708287224262
538,10,2,0.45857407652583626,117.8952303,137.50330144904416,128.2116425968863,4.906324916964081,7.221451612903216,256.03193944187575,142.16953984650482,190.18510475696598,142.16953984650482,48.19256330082915,7.221451612903216,137.16953984650482,6.0,132.2345376,0.0,20.902973993780176,143.87400967924077
539,11,1,0.5393827352947258,10.0,230.29698194351442,30.0,4.0,24.20990740740741,366.00846342499585,149.07065785152457,117.61187493158059,144.0,83.342781,15.7812156,138.07065785152457,14.0,132.2345376,5.070657851524572,41.0820828,167.7773553823888
540,12,1,0.6934064769353071,10.0,285.2737131,30.0,4.0,34.2476164874552,489.1687985027285,173.99999999999997,217.6632500480006,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7664001321060588,10.0,285.2737131,29.388998266835284,16.87202081968462,29.415627240143344,476.8488975604148,173.99999999999997,227.4881126201393,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6722102974597511,111.33297224184116,90.00929851746054,134.0564688,16.73014931953023,8.024802867383508,210.5379365102921,159.17982053521848,216.70138251409585,144.0,39.19256330082917,8.024802867383507,155.17982053521845,6.0,132.2345376,15.17982053521848,16.90297399378018,161.68764162243468
563,11,1,0.7082373153863456,29.918398440825484,184.39495111836118,49.918398440825484,15.944976800782674,14.209907407407426,324.10643259984266,159.66717643697623,162.3063626918791,144.0,67.22193770296454,14.209907407407428,153.66717643697626,9.0,132.2345376,15.667176436976234,31.931555758520105,168.3738739678405
564,12,1,0.8515776190534332,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9335250693867867,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9608713557238762,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9855804456577739,38.90302918032971,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9281083448817858,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8784090998974302,55.877447800229405,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8431200884692651,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7795591401199357,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6925555962710981,79.96400485752233,94.61699709203396,116.67314155193793,59.3030912,5.5,207.2281679403016,155.8672890729046,222.03987436543227,144.0,37.08251215792918,5.5,152.8672890729046,4.0,132.2345376,11.86728907290464,16.85444241479896,155.8123801720683
573,9,2,0.6107074445387564,117.8952303,80.38483032641719,134.0564688,5.572095016509875,5.5,191.9385340301209,149.9024396597017,215.17886279452767,144.0,34.14507385825787,5.5,147.9024396597017,4.0,132.2345376,5.902439659701713,14.876516759492434,149.86824984488692
574,10,2,0.5252483514494266,117.8952303,84.83733352431145,134.0564688,4.000000000000021,5.5,197.365971517143,145.88502340410577,209.2346203898342,144.0,40.192563300829164,5.5,142.88502340410577,3.0,132.2345376,1.885023404105766,18.902973993780176,145.8680416239385
575,11,1,0.5386038722006685,37.62769425616405,169.4076206267602,57.62769425616405,27.27006965109851,5.716074074074078,295.1191021082417,145.68889559423164,196.34075135753355,144.0,68.22193770296455,5.716074074074078,141.68889559423167,5.0,132.2345376,1.6888955942316104,30.931555758520105,145.9017597917625
