step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7859522018750368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,78.13602522230354,0.0,11.702934209663198,0.0,6.793396787145696,0.0
269,5,1,0.7654516092352587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912047287611188,0.0,0.0,82.19869425110653,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7171631823820065,0.0,90.0,0.0,1.260407883596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63215875339023,0.0,9.267734548668898,0.0,0.0,0.0
271,7,2,0.6552871031454385,0.0,90.0,11.215468093499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35661457376108,0.0,5.081087383590415,0.0,0.0,0.0
272,8,2,0.5843415172485624,5.7955208343773705,90.0,9.63428233437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51764515477062,0.0,2.9185683796067394,0.0,0.0,0.0
273,9,2,0.5286554064308965,39.19680022649426,90.0,25.910303595716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91669559664314,0.0,0.0,0.0,0.0,0.0
274,10,2,0.4826293031864421,1.7575575075342158,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59891066093013,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5322750509670994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,72.68331720701718,0.0,3.3554347548865735,0.0,0.0,0.0
276,12,1,0.6279579825765647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.4175371668746,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.6485256579034315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18285615984271,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6973390889226139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,105.14295124443379,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.733024709800776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7425552340847313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.93287126471226,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7788603893803088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.03949063026369,0.0,4.96601776616626,0.0,0.0,0.0
282,6,1,0.7532668096299764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52013115511636,0.0,0.0,83.72007650715125,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6852482440314457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57279252466492,0.0,0.0,87.25079563938789,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.603936282818718,36.592906296201676,90.0,21.886334041443916,0.0,0.0,0.0,0.0,0.0,1.1736905968039366,0.0,0.0,82.3513195148023,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.5348500802479342,67.15940840661791,90.0,25.00094073669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49524332147844,0.0,1.1758795225344443,0.0,0.0,0.0
286,10,2,0.4939945295345456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372108724319,0.0,0.0,0.0,0.0,0.0
287,11,1,0.4889166136316741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33080696240413,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5016658380591172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14708734678489,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6170771640215862,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6393932581191017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52514037761723,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6794300369646925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.78981855135902,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6783391016015792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.979228439672525,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6567656053691455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988740012197354,0.0,0.0,0.0,0.0,0.0
294,6,1,0.621482121367449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.214855829129725,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5683452009786127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70667496704515,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5056074000171861,55.868505182107,90.0,4.883567154659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.301244890061994,0.0,0.0,0.0,0.0,0.0
297,9,2,0.45758286060471337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20681676493499,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4050854646648328,0.0,90.0,0.0,34.774647109831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02427803019928,0.0,0.0,0.0,0.0,0.0
299,11,1,0.41283666218037424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.757849343816616,0.0,0.0,0.0,0.0,0.0
300,12,1,0.486273335321403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,57.78866845639055,0.0,0.0,0.0,0.0,0.0
301,1,1,0.536376138117157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.642678766175656,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5764971729804187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6801564754251004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30552805214242,0.0,10.253587267383523,83.59489136374975,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7023606380641909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,60.439009797463676,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7112931317543408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06978045660797,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7102763776283099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84591315040437,0.0,6.205599229264664,0.0,0.0,0.0
307,7,1,0.6522849327307069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59031156539157,0.0,11.624567940671227,0.0,0.0,0.0
308,8,2,0.6175033079135419,41.45337974106548,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592581187117673,0.0,0.0,86.09567235915199,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.5564539065546313,5.093689460266944,90.0,8.932450960266934,0.0,0.0,0.0,0.0,0.0,3.307159570371141,0.0,0.0,83.59584308271648,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5147594859991251,15.171379924184862,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85027427554546,0.0,9.641646872363566,0.0,0.0,0.0
311,11,1,0.5240330988689164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.94637443914237,0.0,4.806390009958363,0.0,0.0,0.0
312,12,1,0.6033991126597325,0.0,92.09760056948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,69.53083092563078,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7232224132825951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17890720889477,4.861038587826414,12.63441164014338,80.60436253852194,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7653923619046703,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8183105176218824,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8583750077310153,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8507552460818617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8047646755617948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.745410312930046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6676739023990185,0.0,90.0,3.1632047923848816,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6478521543950138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5732386717047191,58.660348780598525,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6189386618399969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6597964395947966,0.0,116.20635844910464,0.0,0.0,0.0,0.0,0.0,0.0,15.525009380426809,34.87653089558815,3.4664008874551797,86.63958880524896,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.688941907983577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80105827112227,0.0,2.281562293352465,0.0,0.850463639678253,0.0
326,2,2,0.8129582304687383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8748106297916481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,179.53707813435068,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8873714102205089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9259673201805084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9556461378057404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9252631427426441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8586676666580889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8168110353522264,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7849775247929435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8620393304025569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9962802818052242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,545.0595736796511,0.0,0.0,0.0,298.67265191704655,0.0,55.93660627677093,32.0,38.8610385878264,14.634411640143377,426.548606976771,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6004969079179697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504960573330038,5.879156702964536,7.428691807407418,90.71122700110921,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6322201918018048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792771834505629,0.0,0.0,80.19624502367951,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7323651296933076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,74.95555818127701,0.0,11.260704996474857,0.0,8.850463639678253,0.0
350,2,1,0.8358390595886949,0.0,272.3977915438362,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,178.9984254085769,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8957950149490094,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9016729326296123,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8865783010900351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8369350916484426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7714941870301812,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6988210437713638,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6159210443506101,56.22041209807152,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.550667053254666,45.27452593427478,90.0,35.01897703472093,0.0,0.0,0.0,0.0,0.0,12.037420891265242,0.0,0.0,88.1051621865714,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.578795660550425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455117099871472,0.0,0.0,82.51548497492503,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7448962106992636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8176317117250868,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9177978453749679,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,921.6608694716743,0.0,8.216179276985272,0.0,760.2640791308141,14.999999999999943,79.62427486976469,46.0,151.88583663512392,25.25358726738352,597.2362755697646,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6756416112419336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00513838431803,0.0,1.466400887455169,91.0029973908522,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8202085071603089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9108725419962994,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9758321587690237,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9939144834644585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9724733038396662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9136774344893849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8416218040498007,0.0,90.0,16.548683973582982,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7617074322731263,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7110350251299302,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7132217571973799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7825236345487361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,142.77417098329914,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,103.20740133944349,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6093199530315848,67.257447344746,90.0,59.309803040736824,0.0,0.0,0.0,0.0,0.0,10.101706493601569,0.0,0.0,87.55932878793428,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5280105522077612,26.14257457193348,90.0,29.98133607193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64550705808077,0.0,2.1477602138526777,0.0,0.0,0.0
394,10,2,0.4733306200725682,35.966612982077876,90.0,13.5691155291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50467503883687,0.0,0.0,0.0,0.0,0.0
395,11,1,0.49464235354313607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8301848463753,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4911998742861331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45139486629158,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5333600633781987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.920671045603136,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6461744060182784,0.0,402.8868162944286,0.0,0.0,0.0,136.42186091422434,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,170.48745015916927,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6835528437317592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6823744664325103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31442355887203,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6711999399745769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511334062424055,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6318830417311924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94942694768644,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5947114743583227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87118733144446,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5363885931769393,52.92341522607596,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84779069573479,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4788291854164355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30062772959315,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4580647886355257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87352245539375,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4647285355626782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74210006286006,0.0,0.0,0.0,0.0,0.0
